date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,69.3997787659,2,257,21967.3174869,15041,37601,22248,443,105767,312069,7347,1338907,4643063,1576245,10975827,
2020-10-24,,,69.297433012,2,257,22036.6149199,15044,37857,22492,428,108793,314991,7236,1372639,4665555,1576674,11084620,
2020-10-25,,,69.2152482249,2,257,22105.8301681,15046,38113,22741,414,111864,318015,7117,1407592,4688296,1577088,11196484,
2020-10-26,,,69.1533034395,2,256,22174.9834716,15049,38369,22997,400,114941,321141,6991,1443808,4711293,1577489,11311424,
2020-10-27,,,69.1116935882,2,260,22244.0951652,15051,38628,23260,387,118048,324370,6858,1481902,4734553,1577876,11429471,
2020-10-28,,,69.0905050904,2,259,22313.1856703,15053,38886,23531,379,121462,327703,6724,1521459,4758084,1578255,11550933,
2020-10-29,,,69.0897968016,2,258,22382.2754671,15056,39143,23808,364,124512,331140,6595,1561890,4781892,1578620,11675445,
2020-10-30,,,69.1096052116,2,257,22451.3850723,15058,39400,24092,352,127676,334678,6459,1603817,4805984,1578972,11803120,
2020-10-31,,,69.149939405,2,259,22520.5350117,15060,39658,24382,339,129993,338319,6316,1645763,4830366,1579312,11933113,
2020-11-01,,,69.2107921943,2,259,22589.7458039,15062,39917,24680,328,132824,342064,6165,1688162,4855046,1579640,12065937,
