date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,4,7,,,,,,,45879,21573,71642,303940,130209,483551,321780,137481,507648,1.92480785574
2020-03-14,2,9,,,,,,,49356,24263,77954,348800,152661,554766,371135,161744,585601,1.78993377608
2020-03-15,2,11,,,,,,,51979,27401,79927,395313,177865,626365,423114,189145,665528,1.64917841879
2020-03-16,6,17,,,,,,,53703,30353,81384,442582,205639,697778,476817,219499,746912,1.51060511833
2020-03-17,7,24,,,,,,,54596,33350,79727,489470,235909,765337,531414,252850,826638,1.38076010229
2020-03-18,4,28,,,,,,,54766,36314,80021,534872,268492,830310,586179,289165,906659,1.26396183802
2020-03-19,16,44,,,,,,,54321,38561,79387,577683,302472,890947,640501,327726,986046,1.16231125058
2020-03-20,23,67,,,,,,,53363,37468,75387,617120,334395,943463,693864,365195,1061432,1.07612183056
2020-03-21,17,84,,,,,,,51988,37208,74420,652464,364959,990449,745852,402404,1135851,1.00455949017
2020-03-22,10,94,,,,,,,50295,36057,72222,682939,393054,1030026,796147,438462,1208073,0.946249029599
2020-03-23,29,123,,,,,,,48384,34798,70361,707772,418281,1061838,844531,473260,1278433,0.899652423178
2020-03-24,34,157,,,,,,,46345,33398,66683,726294,440151,1083543,890876,506659,1345116,0.863203028324
2020-03-25,49,206,,,,,,,44254,32081,62710,738109,458376,1094300,935129,538740,1407826,0.835314795049
2020-03-26,61,267,,,,,,,42163,31080,59029,743118,472974,1094984,977293,569821,1466854,0.814399122411
2020-03-27,75,342,,,,,,,40110,30105,57190,741502,484018,1088038,1017403,599926,1524044,0.798946154825
2020-03-28,91,433,,,,,,,38117,29160,53789,733741,491605,1070185,1055520,629086,1577833,0.787629269847
2020-03-29,100,533,,,,,,,36197,28247,50722,720582,495589,1042953,1091717,657333,1628554,0.77936782784
2020-03-30,112,645,,,,,,,34360,26517,48126,702963,494705,1011152,1126077,683851,1676680,0.773330493668
2020-03-31,130,775,,,,,,,32609,24847,46007,681869,489199,975775,1158686,708699,1722686,0.76890076377
2020-04-01,145,920,,,,,,,30945,23804,44327,658218,479652,940374,1189631,732503,1767012,0.765630755424
2020-04-02,187,1107,,,,,,,29369,22119,41633,632821,465457,901986,1219000,754622,1808645,0.763198282132
2020-04-03,168,1275,,,,,,,27876,20149,39281,606375,447045,861880,1246876,774771,1847925,0.761372384275
2020-04-04,169,1444,,,,,,,26464,18358,36934,579476,427935,823428,1273339,793130,1884859,0.759987487594
2020-04-05,140,1584,,,,,,,25129,16730,35107,552617,407457,784114,1298468,809861,1919965,0.758924660438
2020-04-06,226,1810,,,,,,,23868,15387,33839,526189,386787,745731,1322336,825249,1953804,0.758098224747
2020-04-07,206,2016,,,,,,,22676,14163,31891,500481,366151,707262,1345012,839412,1985695,0.757446248899
2020-04-08,333,2349,,,,,,,21550,13038,30428,475686,345791,671007,1366562,852450,2016122,0.756923805201
2020-04-09,258,2607,,,,,,,20486,12008,29108,451918,325718,637404,1387048,864459,2045229,0.756498181578
2020-04-10,160,2767,,,,,,,19480,11062,27889,429235,305700,606264,1406528,875522,2073118,0.756145471762
2020-04-11,-31,2736,,,,,,,18529,10194,26785,407654,285790,575859,1425057,885716,2099903,0.755848138917
2020-04-12,286,3022,,,,,,,17630,9374,25896,387167,266003,547965,1442687,895090,2125798,0.755593268661
2020-04-13,172,3194,,,,,,,16780,8588,24944,367750,246345,522188,1459467,903679,2150741,0.755371312029
2020-04-14,100,3294,,,,,,,15975,7865,24044,349365,227692,498106,1475442,911544,2174785,0.755175177866
2020-04-15,510,3804,,,,,,,15213,7205,23242,331970,210050,475341,1490656,918750,2198027,0.754999575315
2020-04-16,248,4052,,,,,,,14492,6604,22472,315517,192851,453486,1505148,925354,2220498,0.754840535917
2020-04-17,300,4352,,,,,,,13809,6071,21726,299957,176804,433579,1518957,931426,2242224,0.754695065255
2020-04-18,107,4459,,,,,,,13161,5585,20916,285243,162240,415214,1532118,937012,2263139,0.754560888342
2020-04-19,127,4586,,,,,,,12548,5101,20109,271327,148983,398389,1544666,942114,2283248,0.754436263111
2020-04-20,276,4862,,,,,,,11966,4663,19211,258163,136916,382493,1556632,946777,2302458,0.754319843475
2020-04-21,171,5033,,,,,,,11413,4266,18353,245709,125795,367007,1568045,951044,2320810,0.75421057858
2020-04-22,246,5279,,,,,,,10889,3906,17706,233922,115537,352821,1578934,954950,2338515,0.754107638513
2020-04-23,296,5575,,,,,,,10392,3579,17144,222764,106078,339538,1589326,958529,2355659,0.754010359426
2020-04-24,185,5760,,,,,,,9919,3282,16600,212197,97352,327030,1599245,961812,2372259,0.753917581995
2020-04-25,117,5877,,,,,,,9470,3013,16073,202187,89303,315214,1608715,964825,2388332,0.753829834436
2020-04-26,99,5976,,,,,,,9043,2768,15561,192701,81876,303990,1617758,967593,2403892,0.753746682753
2020-04-27,150,6126,,,,,,,8637,2545,15065,183708,75048,293160,1626395,970138,2418957,0.75366770316
2020-04-28,188,6314,,,,,,,8251,2342,14584,175178,68802,282800,1634646,972481,2433540,0.753592763928
2020-04-29,153,6467,,,,,,,7883,2157,14117,167086,63094,272873,1642529,974638,2447657,0.753521577439
2020-04-30,156,6623,,,,,,,7533,1988,13665,159406,57877,263295,1650062,976627,2461322,0.753454112664
2020-05-01,113,6736,,,,,,,7199,1825,13226,152113,53097,254050,1657261,978452,2474547,0.753389906816
2020-05-02,76,6812,,,,,,,6882,1658,12800,145186,48684,245124,1664143,980111,2487347,0.753328916475
2020-05-03,54,6866,,,,,,,6579,1507,12388,138603,44606,236596,1670721,981618,2499734,0.753271139337
2020-05-04,127,6993,,,,,,,6290,1371,11987,132345,40875,228473,1677011,982990,2511721,0.753216625457
2020-05-05,0,6993,,,,,,,6014,1247,11598,126393,37460,220861,1683025,984237,2523319,0.753165492661
2020-05-06,282,7275,,,,,,,5751,1135,11221,120730,34329,213729,1688775,985373,2534539,0.753117947503
2020-05-07,117,7392,,,,,,,5499,1055,10855,115340,31478,206879,1694274,986428,2545394,0.753074313702
2020-05-08,118,7510,,,,,,,5259,977,10500,110207,28876,200235,1699533,987406,2555894,0.753035070647
2020-05-09,39,7549,,,,,,,5029,907,10156,105318,26501,193790,1704563,988313,2566049,0.753000905465
2020-05-10,20,7569,,,,,,,4810,839,9821,100657,24327,187538,1709372,989153,2575869,0.752972783342
2020-05-11,92,7661,,,,,,,4600,776,9496,96214,22336,181473,1713972,989929,2585365,0.752952042414
2020-05-12,77,7738,,,,,,,4399,720,9181,91976,20511,175589,1718371,990650,2594546,0.752940521664
2020-05-13,123,7861,,,,,,,4206,666,8875,87931,18835,169880,1722577,991316,2603420,0.752940733143
2020-05-14,23,7884,,,,,,,4022,612,8572,84070,17289,164334,1726598,991928,2611991,0.752956093562
2020-05-15,13,7897,,,,,,,3845,561,8274,80382,15862,158944,1730443,992490,2620265,0.752991235224
2020-05-16,41,7938,,,,,,,3676,514,7987,76858,14552,153705,1734119,993005,2628251,0.753052422596
2020-05-17,24,7962,,,,,,,3513,471,7709,73490,13365,148613,1737632,993476,2635960,0.753148108844
2020-05-18,41,8003,,,,,,,3357,433,7440,70268,12291,143666,1740990,993910,2643400,0.753289676556
2020-05-19,78,8081,,,,,,,3208,397,7181,67187,11317,138860,1744198,994307,2650580,0.753492418508
2020-05-20,63,8144,,,,,,,3065,362,6930,64238,10432,134192,1747263,994670,2657510,0.753776827087
2020-05-21,59,8203,,,,,,,2928,329,6690,61415,9626,129661,1750190,994999,2664200,0.754170272876
2020-05-22,25,8228,,,,,,,2796,298,6459,58712,8869,125265,1752986,995297,2670659,0.754709159801
2020-05-23,33,8261,,,,,,,2673,269,6237,56125,8161,121003,1755659,995567,2676896,0.755441636529
2020-05-24,22,8283,,,,,,,2558,248,6024,53654,7502,116871,1758217,995816,2682919,0.756430915204
2020-05-25,26,8309,,,,,,,2450,229,5816,51294,6892,112866,1760667,996045,2688734,0.757759129331
2020-05-26,63,8372,,,,,,,2347,210,5615,49042,6326,108984,1763014,996256,2694349,0.759531561922
2020-05-27,56,8428,,,,,,,2250,194,5422,46893,5800,105225,1765263,996450,2699770,0.761880684912
2020-05-28,42,8470,,,,,,,2159,178,5236,44846,5312,101586,1767423,996629,2705005,0.764968812843
2020-05-29,34,8504,,,,,,,2076,166,5057,42900,4867,98071,1769498,996795,2710062,0.768987583493
2020-05-30,26,8530,,,,,,,1999,155,4881,41054,4461,94677,1771497,996951,2714942,0.774151381587
2020-05-31,10,8540,,,,,,,1929,146,4710,39307,4092,91401,1773426,997097,2719652,0.780681056132
2020-06-01,15,8555,,,,,,,1865,138,4584,37659,3759,88276,1775291,997235,2724235,0.788774410253
2020-06-02,8,8563,,,,,,,1809,131,4470,36110,3457,85305,1777100,997367,2728704,0.798562257432
2020-06-03,39,8602,,,,,,,1759,125,4355,34661,3185,82478,1778859,997493,2733058,0.810054537478
2020-06-04,33,8635,,,,,,,1716,123,4310,33312,2946,79858,1780575,997616,2737368,0.823089680862
2020-06-05,23,8658,,,,,,,1679,121,4282,32063,2737,77450,1782253,997737,2741649,0.837308311624
2020-06-06,15,8673,,,,,,,1647,118,4251,30914,2558,75241,1783900,997856,2745900,0.852172273118
2020-06-07,12,8685,,,,,,,1620,115,4251,29861,2404,73255,1785520,997972,2750151,0.867036134687
2020-06-08,10,8695,,,,,,,1597,113,4254,28899,2269,71485,1787116,998086,2754404,0.881254505779
2020-06-09,41,8736,,,,,,,1577,111,4235,28026,2152,69904,1788693,998198,2758638,0.894289340758
2020-06-10,16,8752,,,,,,,1560,112,4254,27239,2053,68543,1790253,998310,2762892,0.905781421528
2020-06-11,20,8772,,,,,,,1545,113,4306,26534,1972,67428,1791798,998423,2767198,0.915569353885
2020-06-12,11,8783,,,,,,,1532,114,4299,25907,1908,66492,1793330,998537,2771497,0.923663246745
2020-06-13,10,8793,,,,,,,1521,115,4309,25353,1856,65744,1794851,998652,2775805,0.930194062075
2020-06-14,8,8801,,,,,,,1511,115,4366,24865,1816,65229,1796362,998767,2780170,0.935359726485
2020-06-15,6,8807,,,,,,,1503,112,4413,24439,1782,64932,1797865,998880,2784583,0.939381189648
2020-06-16,13,8820,,,,,,,1495,110,4479,24069,1755,64827,1799360,998991,2789061,0.942472914397
2020-06-17,31,8851,,,,,,,1489,110,4546,23749,1733,64903,1800849,999101,2793606,0.944826596811
2020-06-18,24,8875,,,,,,,1483,106,4614,23473,1714,65163,1802332,999207,2798220,0.94660459644
2020-06-19,12,8887,,,,,,,1478,105,4685,23236,1697,65538,1803811,999313,2802905,0.947939421895
2020-06-20,8,8895,,,,,,,1474,104,4758,23031,1679,66013,1805285,999417,2807662,0.948936419369
2020-06-21,0,8895,,,,,,,1471,102,4831,22855,1663,66594,1806756,999520,2812493,0.949677775345
2020-06-22,4,8899,,,,,,,1468,101,4905,22704,1649,67247,1808224,999622,2817397,0.950226735385
2020-06-23,15,8914,,,,,,,1466,100,4981,22573,1636,67974,1809690,999722,2822377,0.950631484091
2020-06-24,14,8928,,,,,,,1464,97,5058,22461,1622,68797,1811154,999820,2827435,0.950928462549
2020-06-25,12,8940,,,,,,,1464,96,5137,22365,1606,69680,1812618,999917,2832571,0.951145081484
2020-06-26,25,8965,,,,,,,1463,95,5216,22283,1589,70589,1814081,1000012,2837787,0.951301876684
2020-06-27,3,8968,,,,,,,1464,93,5299,22215,1568,71589,1815545,1000106,2843085,0.951629708037
2020-06-28,0,8968,,,,,,,1464,91,5380,22158,1544,72660,1817009,1000197,2848465,0.95156166914
2020-06-29,8,8976,,,,,,,1465,91,5463,22112,1521,73758,1818474,1000288,2853928,0.951475427309
2020-06-30,14,8990,,,,,,,1467,89,5547,22076,1497,74892,1819941,1000378,2859475,0.951364783456
2020-07-01,5,8995,,,,,,,1469,87,5633,22049,1474,76046,1821410,1000466,2865107,0.951221491799
2020-07-02,11,9006,,,,,,,1471,85,5719,22031,1450,77219,1822881,1000552,2870825,0.951034652288
2020-07-03,4,9010,,,,,,,1474,84,5806,22022,1428,78411,1824354,1000636,2876631,0.950789960743
2020-07-04,10,9020,,,,,,,1476,82,5894,22020,1405,79620,1825831,1000719,2882525,0.950468832391
2020-07-05,3,9023,,,,,,,1479,81,5983,22025,1382,80846,1827310,1000800,2888508,0.950047449279
2020-07-06,-1,9022,,,,,,,1482,79,6072,22037,1359,82087,1828793,1000879,2894579,0.949495855256
2020-07-07,10,9032,,,,,,,1485,78,6162,22054,1335,83345,1830278,1000957,2900741,0.948777349399
2020-07-08,14,9046,,,,,,,1488,76,6252,22077,1311,84616,1831766,1001034,2906992,0.947848604202
2020-07-09,11,9057,,,,,,,1490,75,6337,22102,1289,85895,1833257,1001109,2913329,0.946661152517
2020-07-10,6,9063,,,,,,,1492,73,6417,22131,1266,87175,1834749,1001183,2919745,0.945165069898
2020-07-11,7,9070,,,,,,,1493,72,6501,22160,1243,88459,1836241,1001255,2926246,0.943315646699
2020-07-12,1,9071,,,,,,,1492,71,6547,22189,1221,89707,1837733,1001327,2932792,0.941083321225
2020-07-13,3,9074,,,,,,,1490,70,6593,22215,1199,90919,1839224,1001397,2939384,0.938465859079
2020-07-14,4,9078,,,,,,,1487,69,6602,22236,1177,92059,1840710,1001466,2945986,0.935499797258
2020-07-15,2,9080,,,,,,,1482,68,6606,22252,1155,93117,1842193,1001534,2952591,0.932266385599
2020-07-16,7,9087,,,,,,,1476,67,6589,22259,1135,94074,1843669,1001601,2959180,0.928887282945
2020-07-17,1,9088,,,,,,,1468,66,6558,22256,1115,94913,1845137,1001667,2965737,0.925508390636
2020-07-18,3,9091,,,,,,,1460,65,6511,22243,1096,95617,1846597,1001732,2972248,0.922275593435
2020-07-19,1,9092,,,,,,,1451,64,6524,22217,1078,96246,1848048,1001797,2978771,0.919310504584
2020-07-20,2,9094,,,,,,,1441,63,6553,22179,1060,96816,1849489,1001860,2985323,0.916694309859
2020-07-21,5,9099,,,,,,,1431,62,6586,22127,1043,97330,1850920,1001923,2991909,0.914463476442
2020-07-22,3,9102,,,,,,,1421,61,6614,22063,1027,97782,1852341,1001985,2998522,0.912615704997
2020-07-23,8,9110,,,,,,,1410,61,6561,21985,1012,98091,1853751,1002046,3005082,0.91112138023
2020-07-24,10,9120,,,,,,,1400,60,6537,21895,997,98291,1855151,1002107,3011619,0.909935752469
2020-07-25,4,9124,,,,,,,1390,59,6551,21793,983,98425,1856541,1002166,3018170,0.909008870153
2020-07-26,0,9124,,,,,,,1380,59,6482,21680,970,98406,1857921,1002226,3024651,0.90829224984
2020-07-27,1,9125,,,,,,,1370,58,6413,21558,957,98272,1859291,1002284,3031063,0.907742555617
2020-07-28,,,3.65663172012,0,14,9128.65663172,9125,9139,1360,58,6509,21427,945,98189,1860651,1002343,3037572,
2020-07-29,,,3.61132946175,0,14,9132.26796118,9125,9153,1351,57,6415,21291,934,98002,1862002,1002400,3043987,
2020-07-30,,,3.56891189206,0,14,9135.83687307,9125,9167,1342,57,6436,21151,923,97832,1863343,1002457,3050422,
2020-07-31,,,3.52867718231,0,14,9139.36555026,9125,9181,1333,56,6439,21007,912,97681,1864676,1002514,3056860,
2020-08-01,,,3.48998822287,0,15,9142.85553848,9126,9195,1324,56,6441,20863,902,97564,1866000,1002570,3063301,
2020-08-02,,,3.4522718777,0,15,9146.30781036,9126,9209,1315,55,6444,20718,893,97497,1867315,1002626,3069745,
2020-08-03,,,3.41502240325,0,15,9149.72283276,9126,9223,1307,55,6447,20574,884,97420,1868622,1002681,3076191,
2020-08-04,,,3.37780562588,0,15,9153.10063839,9126,9237,1299,54,6445,20432,875,97313,1869921,1002736,3082636,
2020-08-05,,,3.34026239434,0,15,9156.44090078,9126,9252,1291,54,6450,20293,867,97177,1871213,1002790,3089085,
2020-08-06,,,3.30211019328,0,15,9159.74301097,9126,9266,1284,54,6459,20156,859,97022,1872496,1002844,3095544,
2020-08-07,,,3.26314179645,0,15,9163.00615277,9127,9280,1277,53,6469,20022,851,96930,1873773,1002898,3102012,
2020-08-08,,,3.22322134473,0,14,9166.22937411,9127,9294,1270,53,6479,19891,844,96872,1875042,1002951,3108490,
2020-08-09,,,3.18227799108,0,14,9169.41165211,9127,9307,1263,53,6489,19764,837,96810,1876305,1003004,3114979,
2020-08-10,,,3.14029788561,0,14,9172.55194999,9127,9321,1256,52,6499,19640,831,96827,1877561,1003057,3121478,
2020-08-11,,,3.12933082854,0,14,9175.68128082,9127,9335,1250,52,6509,19520,824,96923,1878811,1003109,3127986,
2020-08-12,,,3.11718577116,0,14,9178.79846659,9127,9348,1244,52,6519,19404,818,96933,1880055,1003162,3134505,
2020-08-13,,,3.10393140397,0,14,9181.902398,9128,9362,1238,51,6529,19290,813,97047,1881292,1003213,3141033,
2020-08-14,,,3.08966121803,0,14,9184.99205921,9128,9376,1232,51,6539,19181,807,97150,1882524,1003265,3147571,
2020-08-15,,,3.07448630272,0,14,9188.06654552,9128,9389,1226,51,6549,19075,802,97260,1883751,1003317,3154119,
2020-08-16,,,3.0585234411,0,14,9191.12506896,9128,9403,1221,51,6638,18972,797,97456,1884972,1003368,3160756,
2020-08-17,,,3.04181489879,0,14,9194.16688386,9128,9417,1216,50,6635,18873,793,97646,1886188,1003419,3167390,
2020-08-18,,,3.02450244222,0,14,9197.1913863,9128,9431,1211,50,6607,18776,788,97807,1887399,1003469,3173997,
2020-08-19,,,3.00672079957,0,14,9200.1981071,9128,9445,1206,50,6593,18684,784,97954,1888605,1003520,3180589,
2020-08-20,,,2.98859519849,0,14,9203.1867023,9128,9459,1202,50,6615,18594,780,98118,1889806,1003570,3187203,
2020-08-21,,,2.97023986035,0,14,9206.15694216,9129,9473,1197,50,6668,18507,776,98328,1891004,1003621,3193871,
2020-08-22,,,2.95175741369,0,14,9209.10869957,9129,9487,1193,50,6721,18424,772,98580,1892197,1003671,3200591,
2020-08-23,,,2.93323888846,0,14,9212.04193846,9129,9500,1189,49,6775,18343,769,98876,1893386,1003721,3207366,
2020-08-24,,,2.91476407022,0,14,9214.95670253,9129,9514,1186,49,6796,18267,766,99183,1894572,1003770,3214161,
2020-08-25,,,2.89640223217,0,14,9217.85310476,9129,9528,1184,49,6829,18195,763,99513,1895756,1003820,3220990,
2020-08-26,,,2.87821299089,0,14,9220.73131775,9129,9541,1182,49,6896,18126,760,99900,1896937,1003870,3227886,
2020-08-27,,,2.86024727187,0,14,9223.59156502,9129,9555,1180,49,6964,18062,757,100345,1898117,1003919,3234849,
2020-08-28,,,2.84254820789,0,14,9226.43411323,9129,9569,1178,49,6958,18003,754,100774,1899295,1003968,3241807,
2020-08-29,,,2.82515208902,0,14,9229.25926532,9130,9583,1177,49,7052,17948,752,101288,1900472,1004018,3248859,
2020-08-30,,,2.80808920199,0,14,9232.06735452,9130,9596,1176,49,7146,17898,750,101886,1901649,1004067,3256004,
2020-08-31,,,2.79138457754,0,14,9234.8587391,9130,9610,1176,49,7122,17853,749,102371,1902825,1004117,3263126,
2020-09-01,,,2.77505863878,0,14,9237.63379774,9130,9624,1176,49,7152,17814,748,102888,1904001,1004167,3270278,
2020-09-02,,,2.75912775604,0,14,9240.39292549,9130,9638,1177,49,7325,17780,747,103605,1905178,1004216,3277602,
2020-09-03,,,2.74360472951,0,14,9243.13653022,9130,9652,1178,49,7400,17751,746,104412,1906356,1004266,3285001,
2020-09-04,,,2.7284992125,0,14,9245.86502944,9130,9665,1179,49,7544,17729,745,105342,1907535,1004316,3292545,
2020-09-05,,,2.713818088,0,14,9248.57884752,9130,9679,1181,50,7688,17713,745,106362,1908717,1004366,3300232,
2020-09-06,,,2.69956581324,0,14,9251.27841334,9131,9693,1184,50,7826,17703,745,107467,1909900,1004416,3308058,
2020-09-07,,,2.68574473607,0,14,9253.96415807,9131,9707,1186,50,7989,17701,746,108681,1911086,1004467,3316046,
2020-09-08,,,2.67235538816,0,14,9256.63651346,9131,9721,1189,50,8117,17704,747,110001,1912276,1004517,3324162,
2020-09-09,,,2.65940853358,0,14,9259.295922,9131,9735,1193,50,8249,17713,747,111421,1913469,1004568,3332411,
2020-09-10,,,2.64692366429,0,14,9261.94284566,9131,9749,1197,50,8384,17728,749,112909,1914666,1004619,3340795,
2020-09-11,,,2.63492832766,0,14,9264.57777399,9131,9763,1202,50,8523,17750,750,114468,1915867,1004670,3349317,
2020-09-12,,,2.62345816589,0,15,9267.20123215,9131,9777,1207,51,8844,17779,752,116354,1917074,1004721,3358160,
2020-09-13,,,2.61254640746,0,15,9269.81377856,9131,9791,1212,51,8988,17814,754,118289,1918286,1004772,3367148,
2020-09-14,,,2.60221622844,0,15,9272.41599479,9131,9805,1218,51,9074,17856,756,120217,1919504,1004824,3376221,
2020-09-15,,,2.59249630913,0,15,9275.0084911,9132,9820,1225,51,9246,17904,758,122340,1920729,1004876,3385466,
2020-09-16,,,2.58342043766,0,15,9277.59191154,9132,9834,1232,51,9389,17959,760,124578,1921960,1004927,3394855,
2020-09-17,,,2.5750142249,0,15,9280.16692576,9132,9848,1239,51,9535,18021,761,126788,1923199,1004978,3404389,
2020-09-18,,,2.5673055426,0,15,9282.7342313,9132,9862,1247,50,9684,18091,762,129073,1924447,1005029,3414073,
2020-09-19,,,2.56032237972,0,15,9285.29455368,9132,9877,1256,50,9837,18167,763,131366,1925703,1005080,3423910,
2020-09-20,,,2.55408215104,0,15,9287.84863583,9132,9891,1265,50,9994,18251,764,133671,1926968,1005131,3433903,
2020-09-21,,,2.54860510064,0,15,9290.39724094,9132,9906,1275,50,10154,18343,764,135999,1928243,1005181,3444056,
2020-09-22,,,2.54391237055,0,15,9292.94115331,9132,9921,1286,50,10317,18442,764,138327,1929528,1005231,3454373,
2020-09-23,,,2.54002605136,0,15,9295.48117936,9132,9936,1297,50,10485,18549,764,140695,1930825,1005282,3464857,
2020-09-24,,,2.53695631736,0,15,9298.01813567,9133,9951,1308,50,10656,18665,764,143102,1932134,1005333,3475513,
2020-09-25,,,2.53471394348,0,16,9300.55284962,9133,9966,1321,50,10831,18789,764,145549,1933455,1005384,3486343,
2020-09-26,,,2.53331100772,0,16,9303.08616063,9133,9981,1334,50,11011,18921,764,148037,1934789,1005434,3497354,
2020-09-27,,,2.53276076864,0,16,9305.61892139,9133,9996,1348,50,11195,19063,764,150388,1936137,1005485,3508548,
2020-09-28,,,2.53307647124,0,16,9308.15199787,9133,10011,1363,50,11382,19213,763,152783,1937499,1005536,3519930,
2020-09-29,,,2.53427024032,0,16,9310.68626811,9133,10027,1378,50,11575,19373,762,155284,1938877,1005587,3531504,
2020-09-30,,,2.53635398551,0,16,9313.22262209,9133,10043,1394,50,11988,19543,762,158026,1940272,1005638,3543492,
2020-10-01,,,2.53934043483,0,17,9315.76196253,9133,10059,1411,50,12328,19723,761,160965,1941683,1005689,3555819,
2020-10-02,,,2.54324337867,0,17,9318.30520591,9133,10076,1429,50,12498,19913,761,163928,1943113,1005740,3568317,
2020-10-03,,,2.54807776608,0,17,9320.85328367,9133,10093,1448,50,12672,20114,761,166916,1944561,1005790,3580989,
2020-10-04,,,2.55385933143,0,18,9323.407143,9134,10110,1468,50,13102,20327,761,170181,1946029,1005841,3594090,
2020-10-05,,,2.56060465812,0,18,9325.96774766,9134,10127,1489,50,13646,20550,761,173833,1947518,1005892,3607736,
2020-10-06,,,2.56833146614,0,18,9328.53607913,9134,10145,1511,50,14199,20786,762,177878,1949029,1005943,3621934,
2020-10-07,,,2.57705885583,0,18,9331.11313798,9134,10163,1533,50,14765,21034,762,182327,1950562,1005994,3636699,
2020-10-08,,,2.58680743473,0,19,9333.69994542,9134,10181,1557,50,15363,21294,762,187204,1952119,1006045,3652061,
2020-10-09,,,2.59759922675,0,20,9336.29754464,9134,10200,1581,50,15990,21567,762,192538,1953700,1006096,3668050,
2020-10-10,,,2.6094577118,0,20,9338.90700236,9134,10220,1607,50,16645,21853,762,198352,1955308,1006146,3684695,
2020-10-11,,,2.6224079436,0,20,9341.5294103,9134,10239,1634,50,17410,22153,762,204751,1956942,1006197,3702104,
2020-10-12,,,2.63647668777,0,20,9344.16588699,9134,10259,1662,50,17893,22467,761,211449,1958604,1006247,3719996,
2020-10-13,,,2.65169262837,0,21,9346.81757962,9135,10279,1691,50,18392,22796,761,218459,1960295,1006297,3738388,
2020-10-14,,,2.66808651717,0,21,9349.48566613,9135,10299,1722,50,19031,23139,760,225915,1962017,1006348,3757419,
