date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,1,,,,,,,736,313,1356,7240,3457,12317,8326,4247,13673,1.20051441715
2020-03-22,0,1,,,,,,,758,323,1390,7797,3644,13420,9084,4571,15063,1.16421967357
2020-03-23,0,1,,,,,,,778,334,1415,8324,3822,14460,9862,4905,16477,1.13392229114
2020-03-24,0,1,,,,,,,797,346,1450,8833,4000,15468,10658,5251,17926,1.10956673286
2020-03-25,0,1,,,,,,,814,358,1474,9327,4180,16442,11472,5610,19400,1.09063144674
2020-03-26,0,1,,,,,,,830,370,1477,9801,4360,17356,12302,5980,20876,1.07628302226
2020-03-27,1,2,,,,,,,845,381,1496,10249,4541,18218,13147,6362,22371,1.06559215724
2020-03-28,0,2,,,,,,,859,393,1519,10663,4717,19023,14006,6756,23890,1.05770030919
2020-03-29,0,2,,,,,,,873,404,1540,11044,4888,19756,14879,7161,25429,1.05189690608
2020-03-30,0,2,,,,,,,887,416,1560,11397,5058,20428,15765,7577,26988,1.04762993382
2020-03-31,2,4,,,,,,,900,428,1569,11725,5226,21026,16665,8005,28557,1.04448525955
2020-04-01,1,5,,,,,,,913,439,1582,12028,5394,21544,17579,8445,30138,1.04215781071
2020-04-02,1,6,,,,,,,926,452,1595,12306,5563,21990,18505,8898,31733,1.04042485433
2020-04-03,2,8,,,,,,,939,463,1602,12564,5732,22343,19443,9361,33334,1.03912440764
2020-04-04,4,12,,,,,,,952,475,1621,12805,5902,22638,20395,9837,34955,1.03813881365
2020-04-05,3,15,,,,,,,964,487,1624,13033,6076,22906,21359,10324,36579,1.0373825981
2020-04-06,4,19,,,,,,,977,499,1633,13252,6252,23150,22336,10824,38212,1.03679361201
2020-04-07,3,22,,,,,,,989,510,1631,13463,6429,23366,23325,11334,39843,1.03632660801
2020-04-08,5,27,,,,,,,1001,522,1644,13668,6605,23560,24326,11857,41486,1.03594859331
2020-04-09,2,29,,,,,,,1014,534,1650,13868,6781,23736,25340,12391,43135,1.03563547103
2020-04-10,0,29,,,,,,,1026,543,1656,14064,6954,23916,26366,12935,44791,1.035369613
2020-04-11,1,30,,,,,,,1038,555,1662,14258,7128,24082,27405,13490,46452,1.03513810412
2020-04-12,1,31,,,,,,,1051,565,1671,14450,7299,24233,28455,14056,48122,1.03493146968
2020-04-13,4,35,,,,,,,1063,577,1681,14639,7472,24374,29518,14633,49803,1.03474275042
2020-04-14,5,40,,,,,,,1075,588,1702,14828,7645,24516,30593,15222,51504,1.03456682884
2020-04-15,6,46,,,,,,,1087,600,1706,15014,7816,24653,31680,15822,53209,1.03439993796
2020-04-16,8,54,,,,,,,1099,611,1709,15200,7988,24780,32779,16434,54918,1.03423930269
2020-04-17,2,56,,,,,,,1111,621,1712,15385,8158,24897,33890,17056,56630,1.03408287747
2020-04-18,1,57,,,,,,,1123,631,1713,15569,8325,25009,35013,17687,58342,1.03392915397
2020-04-19,10,67,,,,,,,1135,641,1720,15753,8491,25108,36148,18328,60062,1.03377701973
2020-04-20,3,70,,,,,,,1147,650,1731,15935,8654,25214,37294,18979,61793,1.03362524425
2020-04-21,2,72,,,,,,,1159,660,1742,16117,8815,25323,38453,19639,63534,1.03347358396
2020-04-22,3,75,,,,,,,1170,670,1744,16298,8975,25436,39623,20310,65278,1.03332160877
2020-04-23,5,80,,,,,,,1182,681,1746,16479,9134,25538,40805,20992,67023,1.0331692619
2020-04-24,4,84,,,,,,,1194,692,1748,16659,9292,25636,41999,21684,68770,1.03301639383
2020-04-25,10,94,,,,,,,1205,703,1755,16838,9451,25734,43204,22387,70525,1.03286300645
2020-04-26,2,96,,,,,,,1217,714,1767,17016,9610,25840,44421,23101,72292,1.03271012447
2020-04-27,6,102,,,,,,,1228,725,1782,17194,9770,25951,45649,23826,74073,1.03255610724
2020-04-28,1,103,,,,,,,1240,735,1800,17371,9928,26070,46889,24562,75872,1.03240110159
2020-04-29,8,111,,,,,,,1251,745,1818,17547,10085,26185,48140,25308,77689,1.03224530411
2020-04-30,5,116,,,,,,,1262,752,1835,17723,10238,26315,49403,26060,79524,1.03208897804
2020-05-01,6,122,,,,,,,1274,762,1853,17897,10388,26459,50676,26823,81377,1.03193247649
2020-05-02,2,124,,,,,,,1285,772,1870,18071,10539,26616,51961,27595,83246,1.03177627377
2020-05-03,1,125,,,,,,,1296,782,1876,18245,10690,26779,53257,28378,85121,1.0316210076
2020-05-04,7,132,,,,,,,1307,787,1894,18417,10837,26954,54565,29165,87015,1.03146753604
2020-05-05,4,136,,,,,,,1318,796,1913,18589,10982,27135,55883,29962,88927,1.03131701405
2020-05-06,7,143,,,,,,,1329,807,1931,18759,11130,27324,57212,30769,90857,1.0311709965
2020-05-07,2,145,,,,,,,1340,811,1949,18929,11271,27528,58553,31581,92806,1.03103157663
2020-05-08,5,150,,,,,,,1351,819,1967,19098,11408,27749,59904,32401,94772,1.03090157188
2020-05-09,11,161,,,,,,,1362,823,1984,19267,11540,27986,61266,33224,96756,1.03078477273
2020-05-10,8,169,,,,,,,1373,832,2002,19434,11670,28233,62638,34057,98757,1.03068627508
2020-05-11,6,175,,,,,,,1384,840,2019,19601,11796,28485,64022,34897,100776,1.03061292247
2020-05-12,7,182,,,,,,,1394,845,2037,19767,11917,28741,65416,35743,102813,1.03057389144
2020-05-13,3,185,,,,,,,1405,852,2054,19932,12033,28995,66821,36595,104866,1.03058146096
2020-05-14,9,194,,,,,,,1416,854,2071,20097,12142,29249,68237,37450,106937,1.03065201375
2020-05-15,8,202,,,,,,,1427,856,2088,20261,12246,29501,69664,38307,109025,1.03080732162
2020-05-16,5,207,,,,,,,1438,855,2105,20425,12339,29753,71101,39162,111129,1.03107616267
2020-05-17,4,211,,,,,,,1449,856,2121,20589,12423,30004,72550,40019,113249,1.03149629801
2020-05-18,6,217,,,,,,,1460,861,2137,20753,12502,30265,74010,40880,115386,1.03211678211
2020-05-19,4,221,,,,,,,1472,862,2152,20918,12577,30523,75482,41742,117538,1.03300047269
2020-05-20,7,228,,,,,,,1484,866,2167,21084,12646,30778,76967,42609,119705,1.03422640788
2020-05-21,5,233,,,,,,,1497,868,2182,21252,12707,31029,78464,43477,121886,1.03589139426
2020-05-22,4,237,,,,,,,1511,876,2200,21423,12772,31281,79976,44354,124086,1.03810967788
2020-05-23,5,242,,,,,,,1527,883,2220,21599,12836,31534,81503,45237,126305,1.04100899624
2020-05-24,8,250,,,,,,,1544,892,2239,21780,12905,31788,83046,46130,128544,1.04472083256
2020-05-25,11,261,,,,,,,1563,910,2256,21971,12983,32042,84609,47041,130799,1.04936277792
2020-05-26,6,267,,,,,,,1584,924,2276,22171,13068,32299,86193,47965,133075,1.0550122872
2020-05-27,7,274,,,,,,,1608,938,2292,22386,13160,32554,87802,48904,135366,1.06167448027
2020-05-28,8,282,,,,,,,1635,965,2324,22616,13273,32823,89437,49869,137689,1.06925210192
2020-05-29,6,288,,,,,,,1665,995,2363,22866,13414,33116,91103,50864,140052,1.07752984085
2020-05-30,3,291,,,,,,,1699,1026,2400,23138,13584,33427,92801,51891,142451,1.08618578961
2020-05-31,4,295,,,,,,,1734,1062,2431,23434,13791,33754,94536,52954,144882,1.09483421055
2020-06-01,10,305,,,,,,,1773,1098,2484,23759,14033,34117,96309,54052,147366,1.10308963046
2020-06-02,2,307,,,,,,,1814,1139,2540,24113,14311,34520,98123,55192,149905,1.11063087853
2020-06-03,3,310,,,,,,,1858,1183,2595,24499,14632,34962,99981,56375,152499,1.11724367519
2020-06-04,5,315,,,,,,,1904,1229,2656,24918,14996,35451,101885,57605,155155,1.1228318708
2020-06-05,8,323,,,,,,,1952,1273,2697,25372,15401,35966,103836,58878,157852,1.1274016536
2020-06-06,8,331,,,,,,,2001,1320,2720,25862,15845,36486,105838,60199,160571,1.13103126614
2020-06-07,10,341,,,,,,,2053,1365,2767,26389,16327,37033,107891,61565,163337,1.13383882703
2020-06-08,12,353,,,,,,,2107,1423,2835,26952,16857,37628,109998,62988,166171,1.13595610988
2020-06-09,12,365,,,,,,,2162,1477,2894,27551,17424,38266,112160,64465,169065,1.13751094523
2020-06-10,6,371,,,,,,,2219,1529,2955,28186,18029,38944,114380,65995,172019,1.13861752127
2020-06-11,4,375,,,,,,,2279,1586,3016,28856,18677,39669,116658,67581,175035,1.13937247837
2020-06-12,10,385,,,,,,,2340,1632,3081,29560,19344,40427,118998,69214,178116,1.13985461536
2020-06-13,13,398,,,,,,,2402,1674,3171,30297,20023,41235,121400,70888,181286,1.14012650414
2020-06-14,8,406,,,,,,,2467,1718,3267,31066,20715,42102,123867,72607,184553,1.14023688474
2020-06-15,5,411,,,,,,,2534,1758,3357,31865,21411,43028,126401,74365,187909,1.14022318658
2020-06-16,12,423,,,,,,,2602,1788,3459,32694,22101,44003,129003,76154,191368,1.1401138456
2020-06-17,10,433,,,,,,,2673,1820,3591,33553,22782,45054,131676,77975,194959,1.13993028486
2020-06-18,11,444,,,,,,,2746,1837,3716,34441,23437,46176,134422,79812,198674,1.13968853391
2020-06-19,6,450,,,,,,,2821,1858,3843,35357,24066,47363,137242,81671,202517,1.13940051492
2020-06-20,14,464,,,,,,,2897,1887,3947,36303,24680,48612,140139,83559,206464,1.13876675527
2020-06-21,9,473,,,,,,,2975,1907,4038,37276,25267,49931,143114,85466,210501,1.13817115519
2020-06-22,7,480,,,,,,,3056,1920,4187,38279,25822,51351,146170,87387,214688,1.13750081871
2020-06-23,10,490,,,,,,,3138,1933,4325,39311,26332,52841,149309,89321,219012,1.13673385758
2020-06-24,5,495,,,,,,,3223,1950,4479,40371,26805,54426,152531,91271,223490,1.13584135496
2020-06-25,7,502,,,,,,,3309,1970,4663,41461,27246,56135,155840,93242,228153,1.13478521407
2020-06-26,13,515,,,,,,,3396,1987,4853,42579,27647,57972,159237,95229,233006,1.13351558487
2020-06-27,6,521,,,,,,,3485,1999,5048,43724,28014,59938,162722,97228,238054,1.13196785236
2020-06-28,9,530,,,,,,,3575,2011,5246,44897,28350,62014,166297,99239,243299,1.1300593495
2020-06-29,6,536,,,,,,,3665,2022,5448,46095,28654,64194,169962,101261,248747,1.12768629002
2020-06-30,9,545,,,,,,,3754,2032,5650,47315,28928,66487,173716,103294,254396,1.12472174774
2020-07-01,4,549,,,,,,,3842,2043,5850,48554,29182,68878,177557,105337,260246,1.12101615709
2020-07-02,11,560,,,,,,,3926,2054,6046,49807,29417,71333,181484,107392,266291,1.11640257823
2020-07-03,12,572,,,,,,,4007,2065,6229,51069,29645,73845,185491,109458,272519,1.11070955667
2020-07-04,8,580,,,,,,,4082,2076,6387,52330,29862,76389,189572,111534,278906,1.10378431768
2020-07-05,5,585,,,,,,,4148,2082,6558,53581,30056,79000,193721,113616,285463,1.09552717996
2020-07-06,7,592,,,,,,,4206,2069,6688,54812,30218,81650,197927,115685,292151,1.08593361408
2020-07-07,11,603,,,,,,,4253,2062,6817,56010,30360,84281,202180,117748,298968,1.0751335803
2020-07-08,11,614,,,,,,,4290,2072,6923,57161,30499,86879,206470,119820,305890,1.06341164989
2020-07-09,10,624,,,,,,,4316,2073,6971,58254,30622,89371,210785,121893,312861,1.05119159001
2020-07-10,11,635,,,,,,,4331,2069,7015,59276,30721,91723,215117,123963,319875,1.03897998235
2020-07-11,5,640,,,,,,,4339,2046,7075,60219,30780,93944,219455,126010,326950,1.02728208927
2020-07-12,2,642,,,,,,,4339,2028,7120,61072,30809,96016,223794,128038,334069,1.01651805612
2020-07-13,7,649,,,,,,,4333,2017,7148,61831,30815,97918,228128,130055,341216,1.00696738842
2020-07-14,6,655,,,,,,,4323,1994,7174,62490,30788,99644,232451,132050,348390,0.998754569137
2020-07-15,4,659,,,,,,,4310,1972,7203,63046,30729,101197,236761,134023,355593,0.991870044873
2020-07-16,7,666,,,,,,,4294,1952,7232,63498,30638,102579,241055,135975,362824,0.986210079775
2020-07-17,9,675,,,,,,,4276,1930,7254,63848,30513,103787,245331,137905,370078,0.981618981463
2020-07-18,5,680,,,,,,,4256,1918,7253,64097,30365,104812,249588,139823,377331,0.977923436603
2020-07-19,4,684,,,,,,,4236,1905,7269,64251,30195,105693,253824,141729,384599,0.974955506901
2020-07-20,11,695,,,,,,,4214,1890,7316,64317,30003,106451,258038,143619,391914,0.972565268287
2020-07-21,12,707,,,,,,,4193,1842,7388,64304,29776,107151,262231,145462,399301,0.9706258684
2020-07-22,5,712,,,,,,,4170,1811,7428,64221,29526,107762,266401,147274,406729,0.969033867828
2020-07-23,7,719,,,,,,,4148,1800,7462,64079,29254,108301,270548,149075,414190,0.967707095268
2020-07-24,7,726,,,,,,,4125,1789,7507,63888,28970,108836,274673,150864,421697,0.966581490412
2020-07-25,6,732,,,,,,,4102,1756,7551,63659,28657,109373,278775,152621,429248,0.965607789506
2020-07-26,3,735,,,,,,,4079,1722,7607,63399,28333,109905,282854,154343,436854,0.964748483991
2020-07-27,13,748,,,,,,,4056,1675,7596,63116,27980,110381,286910,156018,444450,0.96397522412
2020-07-28,,,7.68793983936,4,12,755.687939839,752,760,4033,1634,7580,62815,27597,110813,290943,157653,452029,
2020-07-29,,,7.84346447604,4,12,763.531404315,756,772,4010,1601,7631,62502,27203,111270,294953,159254,459660,
2020-07-30,,,7.99262434215,4,13,771.524028658,760,784,3987,1575,7687,62179,26806,111754,298940,160829,467346,
2020-07-31,,,8.1340461091,4,13,779.658074767,764,797,3964,1539,7745,61849,26393,112267,302904,162369,475090,
2020-08-01,,,8.266642016,4,13,787.924716783,768,810,3941,1504,7816,61513,25968,112828,306845,163874,482905,
2020-08-02,,,8.38961619118,4,14,796.314332974,773,823,3918,1473,7886,61175,25524,113461,310763,165348,490791,
2020-08-03,,,8.50245722361,4,14,804.816790197,777,837,3895,1436,7955,60834,25054,114146,314658,166784,498745,
2020-08-04,,,8.60491990924,4,14,813.421710107,781,850,3872,1395,8022,60492,24559,114853,318530,168179,506766,
2020-08-05,,,8.69699894754,4,14,822.118709054,785,864,3849,1355,8089,60148,24072,115554,322379,169535,514855,
2020-08-06,,,8.77889676235,4,15,830.897605817,790,878,3826,1317,8128,59804,23578,116254,326205,170852,522982,
2020-08-07,,,8.85098773157,4,15,839.748593548,794,892,3803,1279,8154,59460,23057,116946,330009,172132,531136,
2020-08-08,,,8.91378063958,4,15,848.662374188,798,907,3781,1243,8137,59116,22511,117576,333789,173376,539272,
2020-08-09,,,8.96788086853,4,15,857.630255056,802,922,3758,1217,8117,58772,21973,118142,337547,174594,547389,
2020-08-10,,,9.01395411959,4,15,866.644209176,807,937,3735,1189,8096,58428,21440,118631,341282,175783,555485,
2020-08-11,,,9.01340568586,4,15,875.657614862,811,952,3712,1158,8074,58084,20923,119109,344994,176941,563558,
2020-08-12,,,9.00614497866,4,16,884.66375984,815,967,3690,1123,8049,57741,20411,119577,348684,178065,571606,
2020-08-13,,,8.99293665696,4,16,893.656696497,819,982,3667,1090,8023,57398,19901,119970,352351,179155,579629,
2020-08-14,,,8.97449519638,4,16,902.631191694,823,997,3644,1049,7996,57055,19375,120278,355995,180204,587624,
2020-08-15,,,8.95147739032,4,16,911.582669084,827,1012,3621,1012,8054,56712,18847,120587,359616,181217,595677,
2020-08-16,,,8.92447914236,4,16,920.507148226,831,1028,3599,980,8060,56370,18323,120831,363215,182197,603736,
2020-08-17,,,8.89403549977,3,16,929.401183726,835,1043,3576,953,8061,56028,17803,121007,366790,183151,611797,
2020-08-18,,,8.86062277606,3,16,938.261806502,839,1059,3553,928,8083,55686,17295,121135,370343,184079,619880,
2020-08-19,,,8.82466220086,3,16,947.086468703,843,1075,3530,903,8103,55344,16803,121216,373874,184982,627982,
2020-08-20,,,8.78652437889,3,16,955.872993082,847,1091,3507,879,8112,55002,16326,121239,377381,185862,636093,
2020-08-21,,,8.74651873115,3,17,964.619511813,851,1107,3485,856,8182,54661,15865,121294,380866,186718,644275,
2020-08-22,,,8.70489967387,3,17,973.324411487,854,1123,3462,833,8233,54319,15419,121372,384328,187551,652508,
2020-08-23,,,8.66192017315,3,17,981.98633166,858,1139,3439,811,8223,53977,14986,121459,387767,188362,660730,
2020-08-24,,,8.6178004482,3,17,990.604132108,862,1155,3419,790,8276,53639,14559,121617,391186,189153,669005,
2020-08-25,,,8.57273172828,3,17,999.176863837,865,1171,3399,771,8327,53303,14141,121848,394585,189924,677332,
2020-08-26,,,8.52687950046,3,17,1007.70374334,868,1188,3380,751,8378,52970,13735,122152,397965,190676,685710,
2020-08-27,,,8.48038629296,3,17,1016.18412963,872,1204,3360,732,8424,52641,13344,122527,401325,191409,694133,
2020-08-28,,,8.43337408991,3,17,1024.61750372,875,1221,3341,713,8461,52315,12967,122966,404666,192123,702594,
2020-08-29,,,8.3859464881,3,17,1033.00345021,878,1237,3323,695,8511,51994,12613,123480,407988,192818,711104,
2020-08-30,,,8.33819067393,3,17,1041.34164088,881,1254,3305,677,8576,51677,12277,124003,411294,193495,719679,
2020-08-31,,,8.29017926941,3,18,1049.63182015,884,1271,3288,661,8647,51367,11958,124590,414581,194156,728326,
2020-09-01,,,8.2419720584,2,18,1057.87379221,887,1288,3271,646,8707,51062,11651,125236,417853,194803,737032,
2020-09-02,,,8.19361759246,2,18,1066.0674098,890,1306,3255,632,8706,50764,11356,125859,421108,195436,745738,
2020-09-03,,,8.14515467659,2,18,1074.21256448,893,1323,3239,619,8757,50473,11072,126513,424347,196055,754495,
2020-09-04,,,8.09661373628,2,18,1082.30917822,896,1340,3224,607,8822,50190,10800,127224,427571,196662,763317,
2020-09-05,,,8.0480180694,2,18,1090.35719628,899,1358,3209,590,8890,49914,10534,127932,430780,197253,772206,
2020-09-06,,,7.99938498497,2,18,1098.35658127,901,1375,3195,577,8961,49648,10278,128659,433975,197830,781166,
2020-09-07,,,7.95072683153,2,18,1106.3073081,904,1392,3181,564,9033,49390,10032,129470,437156,198394,790199,
2020-09-08,,,7.90205191828,2,18,1114.20936002,906,1409,3168,554,9108,49138,9795,130302,440324,198949,799306,
2020-09-09,,,7.85339455585,2,18,1122.06275458,909,1426,3155,543,9186,48894,9567,131160,443480,199492,808492,
2020-09-10,,,7.8048111051,2,18,1129.86756568,911,1443,3143,530,9252,48658,9346,132034,446622,200023,817743,
2020-09-11,,,7.75637802082,2,18,1137.6239437,913,1460,3131,521,9233,48429,9134,132843,449754,200544,826976,
2020-09-12,,,7.70819159354,2,18,1145.33213529,915,1478,3120,511,9206,48208,8933,133588,452873,201056,836181,
2020-09-13,,,7.66034140326,2,18,1152.9924767,917,1495,3109,503,9178,47994,8741,134255,455982,201559,845359,
2020-09-14,,,7.61289106422,2,18,1160.60536776,919,1512,3099,494,9147,47787,8558,134827,459081,202054,854505,
2020-09-15,,,7.56591680511,1,18,1168.17128457,921,1529,3089,485,9115,47588,8383,135295,462170,202539,863620,
2020-09-16,,,7.51950614417,1,18,1175.69079071,923,1547,3079,470,9081,47396,8206,135668,465249,203010,872700,
2020-09-17,,,7.47372459669,1,18,1183.16451531,925,1564,3071,461,9044,47212,8035,136006,468320,203471,881744,
2020-09-18,,,7.4286416679,1,18,1190.59315698,927,1582,3062,453,9006,47035,7869,136256,471382,203925,890750,
2020-09-19,,,7.3843253308,1,18,1197.97748231,929,1599,3054,446,9042,46866,7708,136476,474436,204371,899792,
2020-09-20,,,7.34081521731,1,18,1205.31829752,931,1617,3047,441,9029,46703,7560,136615,477484,204813,908820,
2020-09-21,,,7.29815600543,1,18,1212.61645353,932,1635,3040,437,9015,46549,7420,136669,480524,205251,917835,
2020-09-22,,,7.25639255498,1,18,1219.87284608,934,1653,3034,431,9020,46402,7287,136656,483558,205682,926854,
2020-09-23,,,7.21556991848,1,19,1227.088416,936,1671,3029,422,9115,46262,7155,136662,486587,206105,935968,
2020-09-24,,,7.17570136162,1,19,1234.26411736,937,1689,3023,410,9121,46131,7022,136598,489610,206515,945089,
2020-09-25,,,7.13679968636,1,19,1241.40091705,939,1707,3019,398,9092,46007,6890,136438,492629,206914,954181,
2020-09-26,,,7.09887885727,1,19,1248.49979591,940,1726,3015,387,9047,45891,6757,136253,495644,207301,963228,
2020-09-27,,,7.06195361916,1,19,1255.56174953,942,1744,3011,370,9005,45782,6616,136052,498656,207672,972233,
2020-09-28,,,7.02603652003,1,19,1262.58778605,943,1763,3009,360,8961,45682,6473,135835,501664,208033,981194,
2020-09-29,,,6.99113518827,1,19,1269.57892124,944,1781,3006,350,8916,45590,6329,135604,504671,208384,990109,
2020-09-30,,,6.95725452179,1,19,1276.53617576,946,1800,3005,340,8868,45506,6184,135357,507676,208724,998976,
2020-10-01,,,6.92439915021,1,19,1283.46057491,947,1819,3004,333,8819,45430,6047,135096,510679,209057,1007795,
2020-10-02,,,6.89257395902,1,20,1290.35314887,948,1838,3003,329,8768,45363,5915,134819,513682,209387,1016563,
2020-10-03,,,6.86178425635,1,20,1297.21493312,950,1857,3003,322,8716,45304,5785,134528,516685,209710,1025278,
2020-10-04,,,6.83203479012,1,20,1304.04696791,951,1877,3004,315,8662,45253,5654,134148,519689,210026,1033939,
2020-10-05,,,6.80332980831,1,20,1310.85029772,952,1896,3005,314,8674,45210,5527,133793,522694,210341,1042613,
2020-10-06,,,6.77567364246,1,20,1317.62597136,953,1916,3006,309,8747,45176,5399,133525,525700,210650,1051359,
2020-10-07,,,6.74907117549,1,20,1324.37504254,954,1936,3009,304,8927,45150,5272,133432,528709,210955,1060285,
2020-10-08,,,6.72352802129,1,20,1331.09857056,956,1955,3011,300,9077,45133,5150,133394,531720,211255,1069362,
2020-10-09,,,6.69905016555,1,20,1337.79762073,957,1975,3015,295,9201,45124,5036,133474,534734,211551,1078562,
2020-10-10,,,6.67564391491,1,20,1344.47326464,958,1994,3018,296,9310,45124,4933,133691,537753,211847,1087872,
2020-10-11,,,6.653316015,1,20,1351.12658066,959,2014,3023,287,9380,45131,4833,134024,540776,212135,1097251,
2020-10-12,,,6.63207380231,1,20,1357.75865446,960,2033,3028,279,9408,45148,4742,134426,543803,212415,1106659,
2020-10-13,,,6.61192551613,1,20,1364.37057997,961,2053,3033,269,9769,45172,4651,135234,546837,212684,1116427,
2020-10-14,,,6.5928804581,1,20,1370.96346043,962,2072,3039,258,9957,45205,4558,136275,549875,212943,1126384,
2020-10-15,,,6.57494867629,0,20,1377.53840911,963,2091,3045,248,10146,45245,4467,137553,552920,213191,1136529,
2020-10-16,,,6.55814071592,0,20,1384.09654982,964,2110,3052,238,10336,45293,4372,139070,555972,213429,1146864,
2020-10-17,,,6.54246764679,0,20,1390.63901747,965,2130,3059,231,10468,45349,4273,140769,559031,213661,1157331,
2020-10-18,,,6.52793971847,0,20,1397.16695719,966,2149,3067,227,10498,45412,4178,142552,562098,213889,1167829,
2020-10-19,,,6.51456551254,0,20,1403.6815227,967,2168,3074,223,10527,45483,4085,144417,565172,214112,1178355,
2020-10-20,,,6.50235218374,0,20,1410.18387489,968,2188,3083,219,10555,45561,3990,146297,568255,214331,1188909,
2020-10-21,,,6.49130505409,0,20,1416.67517994,969,2207,3091,215,10583,45646,3896,148133,571346,214546,1199492,
2020-10-22,,,6.48142837767,0,20,1423.15660832,970,2226,3100,211,10601,45738,3803,149807,574446,214758,1210092,
2020-10-23,,,6.47272593251,0,20,1429.62933425,970,2246,3110,208,10631,45836,3711,151361,577556,214967,1220722,
2020-10-24,,,6.4652009629,0,20,1436.09453521,971,2265,3119,206,10660,45941,3622,152820,580675,215173,1231382,
2020-10-25,,,6.45885534696,0,20,1442.55339056,972,2284,3129,204,10689,46051,3530,154200,583804,215378,1242071,
2020-10-26,,,6.45369070316,0,20,1449.00708126,973,2303,3139,200,10717,46168,3443,155537,586943,215578,1252788,
2020-10-27,,,6.44970862213,0,19,1455.45678989,974,2322,3149,197,11765,46289,3360,157895,590093,215775,1264553,
2020-10-28,,,6.44690988786,0,19,1461.90369977,974,2341,3160,193,11920,46416,3285,160045,593253,215969,1276472,
2020-10-29,,,6.445293287,0,19,1468.34899306,975,2359,3171,190,12073,46548,3216,162162,596424,216159,1288545,
2020-10-30,,,6.44485405376,0,19,1474.79384711,976,2378,3182,186,12226,46685,3154,164242,599605,216345,1300770,
2020-10-31,,,6.4455843109,0,19,1481.23943143,976,2396,3193,182,12377,46826,3098,166283,602798,216528,1313146,
2020-11-01,,,6.44747270676,0,19,1487.68690413,977,2415,3204,179,12524,46971,3046,168339,606003,216707,1325669,
