date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,75,429,,,,,,,20916,10534,34326,324600,150288,571378,488848,214432,893458,0.949111589996
2020-03-13,85,514,,,,,,,20596,10501,33574,325293,152673,565828,509444,224933,927032,0.940962401665
2020-03-14,97,611,,,,,,,20261,10543,32989,324866,154578,558099,529705,235477,960020,0.934024524356
2020-03-15,113,724,,,,,,,19917,10474,32228,323473,155952,549588,549622,245952,992247,0.928093118621
2020-03-16,129,853,,,,,,,19566,10422,31408,321265,156869,541138,569188,256374,1023654,0.923004046217
2020-03-17,135,988,,,,,,,19209,10307,30841,318383,157406,531134,588397,266681,1054495,0.918624498968
2020-03-18,147,1135,,,,,,,18851,10085,29892,314952,157459,520517,607248,276767,1084386,0.914845919777
2020-03-19,149,1284,,,,,,,18491,9820,28910,311076,156974,509776,625739,286587,1113296,0.911578700602
2020-03-20,149,1433,,,,,,,18133,9523,28270,306844,156215,499139,643871,296110,1141565,0.908748213616
2020-03-21,123,1556,,,,,,,17751,9288,27709,302303,155048,489357,661622,305399,1169273,0.904984017237
2020-03-22,129,1685,,,,,,,17376,9079,26877,297520,153465,479447,678998,314479,1196150,0.901867262592
2020-03-23,127,1812,,,,,,,17010,8821,26641,292553,151413,469611,696009,323300,1222790,0.899292910237
2020-03-24,122,1934,,,,,,,16656,8713,26157,287453,149399,459737,712665,332013,1248947,0.897441971936
2020-03-25,143,2077,,,,,,,16312,8620,25757,282265,147372,450291,728977,340634,1274703,0.896280332926
2020-03-26,157,2234,,,,,,,15976,8430,25025,277022,145167,440595,744954,349065,1299727,0.895666969309
2020-03-27,144,2378,,,,,,,15668,8226,24566,271774,142860,430835,760622,357292,1324292,0.89628267867
2020-03-28,139,2517,,,,,,,15366,7924,24172,266545,140282,421433,775988,365216,1348464,0.897037691053
2020-03-29,123,2640,,,,,,,15074,7723,23809,261358,137462,412253,791063,372939,1372272,0.897955571315
2020-03-30,117,2757,,,,,,,14794,7483,23345,256235,134471,403370,805857,380423,1395617,0.899063994383
2020-03-31,141,2898,,,,,,,14528,7271,23084,251197,131320,395047,820385,387695,1418701,0.900395048752
2020-04-01,138,3036,,,,,,,14276,7084,22807,246264,128097,387013,834661,394779,1441507,0.901985788214
2020-04-02,124,3160,,,,,,,14039,6859,22547,241452,124871,379668,848700,401638,1464053,0.903878771468
2020-04-03,134,3294,,,,,,,13816,6728,21999,236777,121779,372756,862516,408367,1486051,0.90612253584
2020-04-04,158,3452,,,,,,,13608,6605,21589,232253,118862,366075,876124,414973,1507640,0.908771985556
2020-04-05,151,3603,,,,,,,13416,6451,21188,227918,116026,359554,889540,421425,1528827,0.911888539884
2020-04-06,136,3739,,,,,,,13242,6322,20907,223784,113269,353585,902782,427748,1549734,0.915539952496
2020-04-07,133,3872,,,,,,,13087,6227,20617,219861,110674,347561,915869,433975,1570350,0.919799661137
2020-04-08,121,3993,,,,,,,12952,6112,20493,216156,108074,341897,928821,440088,1590843,0.92474545534
2020-04-09,117,4110,,,,,,,12838,5981,20231,212681,105434,336371,941659,446069,1611074,0.930457260729
2020-04-10,122,4232,,,,,,,12747,5864,20290,209451,102868,331637,954405,451933,1631363,0.937013800376
2020-04-11,125,4357,,,,,,,12680,5758,20416,206463,100399,327487,967085,457692,1651779,0.944487947544
2020-04-12,117,4474,,,,,,,12640,5717,20462,203737,98192,323777,979725,463409,1672240,0.952940690268
2020-04-13,111,4585,,,,,,,12628,5719,20512,201291,96189,320480,992354,469129,1692752,0.962413820722
2020-04-14,98,4683,,,,,,,12646,5673,20535,199143,94379,317669,1005000,474802,1713286,0.972921765089
2020-04-15,94,4777,,,,,,,12696,5686,20652,197311,92794,315237,1017696,480489,1733937,0.984443350858
2020-04-16,92,4869,,,,,,,12778,5700,20875,195813,91410,313305,1030474,486189,1754811,0.996914708238
2020-04-17,89,4958,,,,,,,12894,5732,21094,194668,90283,311852,1043367,491922,1775905,1.01022479156
2020-04-18,73,5031,,,,,,,13045,5791,21363,193896,89345,311217,1056412,497713,1797268,1.02421501847
2020-04-19,87,5118,,,,,,,13231,5883,21713,193519,88623,311341,1069643,503596,1818980,1.03868412379
2020-04-20,91,5209,,,,,,,13452,5987,22119,193555,88158,312272,1083095,509584,1841099,1.05339848204
2020-04-21,88,5297,,,,,,,13709,6124,22512,194022,87961,313877,1096804,515709,1863610,1.06810702327
2020-04-22,94,5391,,,,,,,14002,6303,23022,194936,88037,316282,1110805,522012,1886631,1.08255877605
2020-04-23,90,5481,,,,,,,14329,6501,23570,196313,88426,319358,1125134,528514,1910201,1.09652039951
2020-04-24,93,5574,,,,,,,14690,6726,24150,198166,89171,323277,1139824,535240,1934351,1.10979106802
2020-04-25,76,5650,,,,,,,15086,6961,24774,200505,90267,327761,1154910,542201,1959124,1.12221274876
2020-04-26,60,5710,,,,,,,15515,7248,25444,203340,91757,332789,1170425,549449,1984568,1.13367500455
2020-04-27,96,5806,,,,,,,15976,7558,26145,206676,93599,338473,1186401,557008,2010713,1.14411458367
2020-04-28,71,5877,,,,,,,16471,7888,26884,210519,95768,344845,1202872,564897,2037596,1.15351089853
2020-04-29,80,5957,,,,,,,16997,8234,27625,214869,98329,351935,1219869,573132,2065221,1.16187889306
2020-04-30,71,6028,,,,,,,17555,8606,28479,219729,101248,359763,1237425,581738,2093699,1.16926079284
2020-05-01,63,6091,,,,,,,18146,8996,29338,225097,104544,368226,1255570,590734,2123037,1.1757179213
2020-05-02,65,6156,,,,,,,18769,9394,30236,230972,108206,377367,1274339,600128,2153272,1.1813233877
2020-05-03,47,6203,,,,,,,19425,9821,31167,237352,112236,387171,1293764,609950,2184438,1.18615605042
2020-05-04,74,6277,,,,,,,20113,10277,32124,244234,116631,397582,1313877,620228,2216562,1.19029588388
2020-05-05,63,6340,,,,,,,20834,10762,33118,251617,121406,408581,1334711,630991,2249680,1.19382063461
2020-05-06,78,6418,,,,,,,21589,11278,34204,259496,126560,420273,1356300,642269,2283883,1.19680364017
2020-05-07,68,6486,,,,,,,22378,11825,35287,267872,132082,432539,1378678,654095,2319170,1.19931249161
2020-05-08,55,6541,,,,,,,23201,12407,36440,276745,137988,445409,1401879,666502,2355609,1.20140838858
2020-05-09,48,6589,,,,,,,24060,13055,37629,286115,144318,458888,1425939,679558,2393238,1.20314597625
2020-05-10,51,6640,,,,,,,24956,13726,38873,295985,151083,472987,1450895,693284,2432111,1.2045735081
2020-05-11,45,6685,,,,,,,25889,14424,40158,306359,158259,487701,1476784,707709,2472269,1.20573321559
2020-05-12,48,6733,,,,,,,26860,15143,41486,317242,165844,503042,1503643,722852,2513754,1.20666178888
2020-05-13,50,6783,,,,,,,27870,15891,42876,328641,173847,519034,1531513,738744,2556629,1.20739090934
2020-05-14,71,6854,,,,,,,28921,16690,44305,340565,182303,535714,1560435,755435,2600934,1.20794779394
2020-05-15,48,6902,,,,,,,30014,17459,45780,353024,191156,553014,1590449,772894,2646713,1.20835572211
2020-05-16,35,6937,,,,,,,31150,18248,47354,366028,200408,571030,1621599,791143,2694066,1.20863453028
2020-05-17,51,6988,,,,,,,32330,19123,48921,379590,210137,589715,1653929,810266,2742987,1.20880106334
2020-05-18,69,7057,,,,,,,33557,19920,50536,393722,220236,609084,1687486,830187,2793522,1.20886957958
2020-05-19,62,7119,,,,,,,34830,20960,52198,408439,230919,629158,1722316,851147,2845719,1.20885210992
2020-05-20,64,7183,,,,,,,36153,22051,53910,423758,242208,649949,1758469,873199,2899628,1.20875877324
2020-05-21,66,7249,,,,,,,37525,22854,55659,439694,253784,671404,1795994,896054,2955287,1.20859316058
2020-05-22,51,7300,,,,,,,38945,23668,57460,456262,265627,693577,1834940,919722,3012747,1.20820959877
2020-05-23,59,7359,,,,,,,40419,24583,59311,473479,277803,716448,1875358,944306,3072057,1.2077652003
2020-05-24,58,7417,,,,,,,41946,25782,61210,491365,290530,740029,1917304,970089,3133267,1.20725826214
2020-05-25,34,7451,,,,,,,43529,26948,63157,509938,303752,764313,1960833,997037,3196423,1.20668568788
2020-05-26,57,7508,,,,,,,45168,28085,65146,529217,317413,789300,2006001,1025122,3261568,1.20604292043
2020-05-27,56,7564,,,,,,,46863,29218,67262,549221,331488,815076,2052864,1054340,3328830,1.20532377934
2020-05-28,63,7627,,,,,,,48617,30254,69330,569968,345850,841530,2101481,1084595,3398159,1.20452026339
2020-05-29,50,7677,,,,,,,50430,31399,71547,591476,360559,868771,2151911,1115994,3469705,1.20362230926
2020-05-30,57,7734,,,,,,,52302,32625,74191,613764,375725,897183,2204213,1148619,3543896,1.20261749953
2020-05-31,63,7797,,,,,,,54233,33850,77051,636847,391327,926881,2258446,1182470,3620946,1.2015118854
2020-06-01,81,7878,,,,,,,56220,35179,80240,660737,407383,958200,2314666,1217649,3701186,1.20016584845
2020-06-02,64,7942,,,,,,,58264,36264,83205,685444,423727,990869,2372930,1253914,3784391,1.19865718592
2020-06-03,70,8012,,,,,,,60363,37519,86132,710976,440286,1024803,2433292,1291433,3870522,1.19695911333
2020-06-04,59,8071,,,,,,,62514,38733,89204,737337,456967,1060098,2495806,1330166,3959726,1.19504084979
2020-06-05,63,8134,,,,,,,64713,40110,92427,764524,474223,1096866,2560518,1370277,4052152,1.19286752974
2020-06-06,75,8209,,,,,,,66954,41333,95904,792532,491888,1135309,2627472,1411610,4148056,1.19040029534
2020-06-07,72,8281,,,,,,,69230,42691,98883,821344,509995,1174882,2696702,1454302,4246938,1.18759674067
2020-06-08,70,8351,,,,,,,71534,44461,101446,850932,528674,1215118,2768236,1498763,4348384,1.18441184399
2020-06-09,74,8425,,,,,,,73855,45895,104109,881258,547621,1256070,2842091,1544658,4452493,1.18079952748
2020-06-10,81,8506,,,,,,,76182,47516,107640,912271,567053,1298564,2918272,1592175,4560132,1.17671501012
2020-06-11,78,8584,,,,,,,78500,48724,111449,943908,586558,1342751,2996772,1640899,4671580,1.1721180305
2020-06-12,75,8659,,,,,,,80795,49587,115210,976086,605891,1388631,3077568,1690486,4786789,1.16697690308
2020-06-13,71,8730,,,,,,,83052,51105,118746,1008709,625597,1435831,3160620,1741592,4905535,1.16127320075
2020-06-14,107,8837,,,,,,,85255,52652,121903,1041662,645625,1483543,3245875,1794244,5027438,1.15500660195
2020-06-15,113,8950,,,,,,,87387,54185,124618,1074815,665959,1531109,3333261,1848430,5152055,1.14819919528
2020-06-16,115,9065,,,,,,,89435,55573,127416,1108030,686354,1578285,3422696,1904004,5279470,1.14089833529
2020-06-17,120,9185,,,,,,,91386,57003,129828,1141153,707093,1624907,3514082,1961008,5409298,1.13317711764
2020-06-18,87,9272,,,,,,,93233,58179,131721,1174023,727754,1670497,3607315,2019187,5541018,1.12513178175
2020-06-19,120,9392,,,,,,,94969,59614,134345,1206478,748635,1715638,3702284,2078801,5675363,1.1168758668
2020-06-20,115,9507,,,,,,,96591,60599,135939,1238356,769124,1759150,3798875,2139401,5811302,1.10853165176
2020-06-21,116,9623,,,,,,,98101,61383,137647,1269504,789174,1800893,3896976,2200785,5948949,1.1002200889
2020-06-22,119,9742,,,,,,,99502,62347,139871,1299776,808830,1841882,3996478,2263132,6088819,1.09205085197
2020-06-23,121,9863,,,,,,,100798,62676,142130,1329041,827045,1882565,4097276,2325809,6230948,1.08411410605
2020-06-24,133,9996,,,,,,,101994,62883,143971,1357179,844033,1922427,4199270,2388692,6374919,1.07647516884
2020-06-25,134,10130,,,,,,,103095,63692,145676,1384093,860208,1960463,4302365,2452384,6520594,1.06917254351
2020-06-26,109,10239,,,,,,,104106,64178,150588,1409699,875662,1999602,4406471,2516562,6671181,1.0622191032
2020-06-27,125,10364,,,,,,,105031,65048,154434,1433935,891124,2038826,4511502,2581610,6825615,1.05560570073
2020-06-28,144,10508,,,,,,,105871,65197,157518,1456753,905215,2077597,4617373,2646808,6983132,1.04930625319
2020-06-29,162,10670,,,,,,,106627,64801,161002,1478126,917365,2116696,4724000,2711610,7144133,1.04328338394
2020-06-30,147,10817,,,,,,,107298,63317,165739,1498037,926496,2157817,4831299,2774927,7309872,1.03749389819
2020-07-01,141,10958,,,,,,,107883,62480,170596,1516486,933403,2200997,4939182,2837407,7480467,1.03189361727
2020-07-02,148,11106,,,,,,,108379,62563,174911,1533478,938963,2246081,5047560,2899971,7655378,1.02644132208
2020-07-03,154,11260,,,,,,,108782,61228,179506,1549027,942011,2293866,5156342,2961199,7834883,1.0211017211
2020-07-04,148,11408,,,,,,,109088,59964,183840,1563147,942362,2343361,5265430,3021164,8018723,1.01584745754
2020-07-05,163,11571,,,,,,,109295,59190,187875,1575851,940953,2395296,5374726,3080354,8206598,1.01066021939
2020-07-06,160,11731,,,,,,,109400,58220,190980,1587149,937790,2448630,5484126,3138575,8397578,1.00553103696
2020-07-07,200,11931,,,,,,,109400,57336,192182,1597047,932778,2500940,5593526,3195911,8589759,1.00045986401
2020-07-08,153,12084,,,,,,,109295,56551,192685,1605545,926653,2551495,5702821,3252463,8782443,0.995454552435
2020-07-09,221,12305,,,,,,,109085,55973,195020,1612636,919744,2602544,5811906,3308436,8977462,0.990529350763
2020-07-10,142,12447,,,,,,,108771,55044,196080,1618312,911096,2652948,5920677,3363481,9173542,0.985703079675
2020-07-11,188,12635,,,,,,,108358,53574,195275,1622563,900493,2697636,6029035,3417055,9368817,0.980997155531
2020-07-12,194,12829,,,,,,,107848,52622,195535,1625380,888067,2738737,6136883,3469678,9564352,0.976433637584
2020-07-13,203,13032,,,,,,,107247,51265,195474,1626756,874135,2776694,6244129,3520943,9759825,0.972033460717
2020-07-14,179,13211,,,,,,,106561,50653,194470,1626690,859987,2810162,6350690,3571597,9954295,0.967814982839
2020-07-15,199,13410,,,,,,,105796,48976,195851,1625188,845646,2840274,6456486,3620573,10150145,0.963792929277
2020-07-16,198,13608,,,,,,,104960,48287,194631,1622265,831453,2864309,6561447,3668861,10344775,0.959977764011
2020-07-17,183,13791,,,,,,,104060,46827,193676,1617946,815717,2883073,6665507,3715688,10538451,0.956375468328
2020-07-18,188,13979,,,,,,,103102,45623,191567,1612267,800112,2895134,6768609,3761312,10730017,0.952987669074
2020-07-19,209,14188,,,,,,,102094,44274,188651,1605272,784423,2899944,6870703,3805587,10918667,0.949812034982
2020-07-20,217,14405,,,,,,,101041,42985,185683,1597018,768218,2897753,6971744,3848572,11104350,0.946842851245
2020-07-21,229,14634,,,,,,,99950,41957,184206,1587568,751955,2890978,7071694,3890530,11288555,0.944071686903
2020-07-22,219,14853,,,,,,,98827,40553,182602,1576995,735172,2881398,7170521,3931084,11471156,0.941488082817
2020-07-23,221,15074,,,,,,,97676,39497,180008,1565376,718118,2868721,7268197,3970581,11651164,0.939080205581
2020-07-24,215,15289,,,,,,,96502,38553,177117,1552793,700699,2850818,7364699,4009135,11828280,0.936835431019
2020-07-25,195,15484,,,,,,,95310,37520,175100,1539332,683174,2829837,7460009,4046656,12003379,0.934740837364
2020-07-26,216,15700,,,,,,,94103,36241,174193,1525077,665842,2808755,7554112,4082898,12177572,0.932783601377
2020-07-27,212,15912,,,,,,,92884,35166,173791,1510114,648385,2787011,7646996,4118064,12351362,0.930951300192
2020-07-28,,,217.45112147,127,343,16129.4511215,16039,16255,91657,34039,174426,1494524,631159,2765963,7738653,4152103,12525788,
2020-07-29,,,219.134851736,127,352,16348.5859732,16167,16607,90423,33034,174068,1478386,613540,2745562,7829076,4185138,12699856,
2020-07-30,,,220.627619152,126,361,16569.2135924,16293,16968,89186,32058,173254,1461775,596623,2722965,7918262,4217197,12873110,
2020-07-31,,,221.926628922,124,369,16791.1402213,16418,17336,87946,31098,172238,1444761,579434,2700572,8006208,4248295,13045347,
2020-08-01,,,223.029883933,122,374,17014.1701052,16540,17710,86707,30165,171945,1427408,562772,2678841,8092914,4278461,13217291,
2020-08-02,,,223.936341538,121,378,17238.1064468,16662,18088,85468,29160,171363,1409774,546309,2658637,8178383,4307621,13388654,
2020-08-03,,,224.646034429,119,383,17462.7524812,16782,18471,84233,28366,168044,1391913,530400,2638031,8262615,4335987,13556698,
2020-08-04,,,225.160149444,118,388,17687.9126306,16900,18859,83001,27552,167227,1373872,514966,2619575,8345616,4363539,13723924,
2020-08-05,,,225.481061536,117,392,17913.3936922,17018,19250,81774,26767,166247,1355696,499777,2601616,8427390,4390307,13890170,
2020-08-06,,,225.612323506,116,393,18139.0060157,17135,19642,80552,25922,163740,1337421,485145,2582754,8507942,4416230,14053909,
2020-08-07,,,225.558614996,115,396,18364.5646307,17250,20037,79337,25136,162133,1319082,470784,2564879,8587279,4441366,14216042,
2020-08-08,,,225.325656245,113,399,18589.8902869,17363,20436,78129,24343,160341,1300708,456574,2548103,8665408,4465710,14376383,
2020-08-09,,,224.920093615,110,399,18814.8103805,17474,20834,76928,23557,158855,1282327,442611,2531858,8742336,4489267,14535237,
2020-08-10,,,224.349364656,108,402,19039.1597452,17582,21236,75736,22807,156615,1263959,429177,2514280,8818072,4512075,14691851,
2020-08-11,,,222.976588042,107,404,19262.1363332,17690,21639,74552,22085,156201,1245627,416096,2496690,8892624,4534160,14848052,
2020-08-12,,,221.464048742,103,400,19483.600382,17794,22039,73377,21468,154464,1227348,403525,2476728,8966001,4555629,15002515,
2020-08-13,,,219.821784876,101,401,19703.4221668,17895,22439,72211,20871,153080,1209136,391362,2455740,9038212,4576500,15155595,
2020-08-14,,,218.059913689,99,397,19921.4820805,17995,22836,71056,20138,151597,1191006,379442,2434082,9109268,4596639,15307191,
2020-08-15,,,216.188499804,96,392,20137.6705803,18092,23227,69910,19383,150695,1172969,367726,2412539,9179177,4616022,15457886,
2020-08-16,,,214.217439859,94,388,20351.8880202,18186,23615,68774,18712,149926,1155036,356274,2390521,9247951,4634735,15607811,
2020-08-17,,,212.156365003,91,384,20564.0443852,18278,23999,67648,18068,149272,1137216,345182,2368429,9315599,4652803,15757082,
2020-08-18,,,210.014561573,88,382,20774.0589468,18367,24380,66533,17484,148454,1119516,334300,2348839,9382132,4670287,15905536,
2020-08-19,,,207.800909441,86,378,20981.8598562,18453,24758,65429,16918,147365,1101944,323666,2328977,9447561,4687206,16052900,
2020-08-20,,,205.523836826,84,373,21187.383693,18538,25131,64335,16370,146428,1084506,313268,2309158,9511896,4703576,16199328,
2020-08-21,,,203.19128993,82,370,21390.574983,18620,25500,63253,15839,145445,1067207,303186,2290863,9575149,4719416,16344772,
2020-08-22,,,200.810715517,79,367,21591.3856985,18699,25867,62182,15345,144475,1050052,293394,2273205,9637331,4734761,16489247,
2020-08-23,,,198.389054435,77,368,21789.7747529,18777,26234,61122,14876,143412,1033046,283927,2256276,9698453,4749637,16632658,
2020-08-24,,,195.932744162,75,369,21985.7074971,18852,26603,60135,14399,142416,1016253,274770,2239838,9758588,4764037,16775074,
2020-08-25,,,193.447728546,72,370,22179.1552256,18925,26972,59158,13926,141443,999675,265889,2224665,9817746,4777964,16916516,
2020-08-26,,,190.939473105,70,367,22370.0946987,18995,27339,58193,13486,140176,983316,257289,2208641,9875939,4791450,17056692,
2020-08-27,,,188.412984495,68,366,22558.5076832,19064,27704,57243,13060,139237,967182,248881,2193414,9933183,4804510,17195928,
2020-08-28,,,185.872832923,66,365,22744.3805161,19130,28068,56315,12685,137916,951285,240695,2178249,9989497,4817196,17333844,
2020-08-29,,,183.323176538,64,362,22927.7036927,19195,28430,55413,12331,136341,935643,232888,2162994,10044910,4829527,17470184,
2020-08-30,,,180.767786981,62,360,23108.4714797,19257,28789,54533,11960,134745,920266,225465,2147044,10099443,4841487,17604929,
2020-08-31,,,178.210075462,60,356,23286.6815551,19318,29145,53671,11619,133128,905164,218371,2130245,10153114,4853107,17738056,
2020-09-01,,,175.653118863,58,354,23462.334674,19376,29498,52827,11202,131491,890342,211506,2112465,10205941,4864310,17869547,
2020-09-02,,,173.099685462,57,350,23635.4343594,19434,29847,52000,10802,129988,875810,204824,2093999,10257941,4875112,17999534,
2020-09-03,,,170.552259989,55,345,23805.9866194,19489,30191,51193,10480,128291,861574,198387,2074925,10309135,4885593,18127825,
2020-09-04,,,168.013067769,53,342,23973.9996872,19543,30533,50406,10104,126617,847644,192121,2055114,10359540,4895698,18254442,
2020-09-05,,,165.484097787,52,338,24139.483785,19595,30871,49636,9777,125183,834027,186059,2034853,10409176,4905475,18379624,
2020-09-06,,,162.96712455,50,335,24302.4509095,19645,31205,48883,9449,123640,820728,180164,2014017,10458060,4914925,18503263,
2020-09-07,,,160.463728644,48,333,24462.9146382,19694,31537,48148,9050,122145,807754,174338,1992750,10506207,4923976,18625408,
2020-09-08,,,157.975315937,47,330,24620.8899541,19741,31867,47429,8714,120651,795048,168652,1970985,10553637,4932690,18746058,
2020-09-09,,,155.503740672,45,326,24776.3936948,19787,32193,46728,8409,118691,782618,163135,1948233,10600365,4941099,18864749,
2020-09-10,,,153.051211363,44,323,24929.4449062,19832,32516,46043,8113,117867,770468,157762,1925924,10646408,4949213,18982615,
2020-09-11,,,150.620239557,43,321,25080.0651457,19875,32836,45375,7848,117473,758600,152551,1904159,10691782,4957061,19100087,
2020-09-12,,,148.213624755,41,319,25228.2787705,19917,33154,44722,7594,116529,747007,147459,1882772,10736504,4964655,19216616,
2020-09-13,,,145.833893263,40,318,25374.1126637,19957,33471,44085,7351,115808,735679,142479,1862239,10780590,4972007,19332423,
2020-09-14,,,143.482898869,38,316,25517.5955626,19996,33787,43464,7124,115814,724611,137643,1843308,10824054,4979131,19448237,
2020-09-15,,,141.162636308,37,314,25658.7581989,20033,34100,42859,6905,115821,713798,132929,1826001,10866912,4986036,19564057,
2020-09-16,,,138.875214488,36,312,25797.6334134,20069,34412,42268,6669,116002,703239,128395,1810512,10909180,4992705,19680058,
2020-09-17,,,136.62216975,35,310,25934.2555831,20104,34722,41693,6404,116195,692932,123997,1796720,10950873,4999109,19796253,
2020-09-18,,,134.405026,33,309,26068.6606091,20138,35031,41132,6161,116440,682871,119677,1784868,10992005,5005271,19912692,
2020-09-19,,,132.225185592,32,307,26200.8857947,20171,35338,40586,5898,116398,673051,115471,1774649,11032592,5011169,20029090,
2020-09-20,,,130.083373971,31,305,26330.9691687,20203,35642,40055,5647,116049,663470,111341,1765515,11072647,5016816,20145139,
2020-09-21,,,127.980349286,30,304,26458.949518,20234,35946,39538,5405,113901,654125,107296,1755777,11112185,5022221,20259040,
2020-09-22,,,125.916809228,30,301,26584.8663272,20264,36246,39035,5172,112998,645012,103418,1746630,11151220,5027394,20372037,
2020-09-23,,,123.893395688,29,298,26708.7597229,20293,36544,38546,4948,114163,636129,99652,1740142,11189766,5032343,20486199,
2020-09-24,,,121.910039218,28,296,26830.6697621,20322,36839,38071,4733,115374,627473,95977,1736825,11227837,5037076,20601573,
