date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,1,42,,,,,,,4122,1463,6541,44953,17371,63780,72941,33197,96382,1.22485092406
2020-03-25,3,45,,,,,,,4257,1508,6906,47242,18005,68171,77198,34705,103288,1.20651733062
2020-03-26,2,47,,,,,,,4370,1551,7312,49522,18646,72786,81568,36257,110599,1.18526263604
2020-03-27,6,53,,,,,,,4458,1592,7703,51763,19290,77599,86026,37849,118301,1.1612215315
2020-03-28,3,56,,,,,,,4517,1631,8057,53927,19936,82559,90544,39481,126358,1.13479059839
2020-03-29,7,63,,,,,,,4546,1650,8350,55978,20560,87590,95090,41131,134707,1.10658229698
2020-03-30,2,65,,,,,,,4545,1670,8551,57879,21164,92584,99635,42802,143258,1.0773251159
2020-03-31,2,67,,,,,,,4514,1685,8632,59595,21742,97406,104149,44487,151889,1.04775321777
2020-04-01,5,72,,,,,,,4457,1701,8771,61093,22292,102096,108607,46188,160659,1.01852483209
2020-04-02,3,75,,,,,,,4377,1689,8648,62344,22788,106373,112983,47878,169306,0.990186881917
2020-04-03,6,81,,,,,,,4275,1692,8728,63325,23241,110421,117259,49571,178034,0.963181166902
2020-04-04,6,87,,,,,,,4157,1676,8695,64015,23633,114107,121415,51247,186729,0.937873001406
2020-04-05,6,93,,,,,,,4025,1656,8554,64401,23962,117300,125441,52904,195282,0.914577413591
2020-04-06,3,96,,,,,,,3884,1618,8278,64477,24208,119844,129325,54522,203559,0.893561523781
2020-04-07,2,98,,,,,,,3737,1571,7877,64244,24360,121594,133063,56094,211436,0.875016667167
2020-04-08,7,105,,,,,,,3588,1521,7380,63709,24418,122433,136650,57615,218815,0.859016770208
2020-04-09,8,113,,,,,,,3438,1476,7111,62890,24386,122639,140088,59091,225926,0.845494195297
2020-04-10,12,125,,,,,,,3289,1426,6819,61809,24261,122145,143377,60518,232744,0.834253873388
2020-04-11,13,138,,,,,,,3144,1399,6573,60495,24068,121016,146521,61918,239317,0.825019035246
2020-04-12,9,147,,,,,,,3003,1362,6349,58981,23799,119308,149524,63280,245665,0.817484404767
2020-04-13,9,156,,,,,,,2867,1309,5950,57301,23458,116908,152391,64590,251615,0.811356888067
2020-04-14,14,170,,,,,,,2736,1271,5693,55492,23060,114050,155127,65862,257307,0.806377616663
2020-04-15,16,186,,,,,,,2610,1235,5448,53587,22610,110866,157737,67098,262754,0.802328990968
2020-04-16,18,204,,,,,,,2490,1155,5174,51620,22064,107269,160226,68253,267928,0.799033039462
2020-04-17,13,217,,,,,,,2376,1049,4820,49619,21424,103441,162602,69302,272747,0.796346109542
2020-04-18,19,236,,,,,,,2267,991,4638,47610,20723,99351,164869,70294,277385,0.794152784093
2020-04-19,19,255,,,,,,,2163,965,4376,45617,20012,95032,167032,71260,281760,0.792360322996
2020-04-20,20,275,,,,,,,2065,908,4225,43656,19264,90703,169097,72168,285984,0.790894035327
2020-04-21,28,303,,,,,,,1972,850,4139,41744,18496,86564,171070,73019,290123,0.78969358341
2020-04-22,20,323,,,,,,,1885,784,3980,39892,17708,82667,172954,73803,294102,0.788710078436
2020-04-23,28,351,,,,,,,1801,726,3799,38106,16914,79086,174756,74529,297901,0.787903803136
2020-04-24,9,360,,,,,,,1723,662,3714,36390,16100,75689,176478,75192,301615,0.787242428158
2020-04-25,19,379,,,,,,,1648,613,3558,34749,15286,72429,178126,75805,305173,0.786699593339
2020-04-26,16,395,,,,,,,1577,563,3343,33182,14451,69199,179703,76369,308515,0.786253779463
2020-04-27,22,417,,,,,,,1510,518,3198,31689,13607,66048,181214,76888,311713,0.785887403365
2020-04-28,19,436,,,,,,,1447,477,3029,30269,12775,63128,182660,77365,314742,0.785586088535
2020-04-29,18,454,,,,,,,1387,438,2926,28921,11942,60362,184047,77804,317668,0.785338075047
2020-04-30,27,481,,,,,,,1330,402,2834,27640,11108,57747,185377,78206,320501,0.785133739951
2020-05-01,29,510,,,,,,,1276,365,2744,26426,10318,55317,186653,78571,323244,0.784965206775
2020-05-02,26,536,,,,,,,1225,331,2656,25275,9600,53154,187877,78903,325900,0.784826027229
2020-05-03,24,560,,,,,,,1176,300,2572,24184,8909,51088,189053,79203,328472,0.784671820704
2020-05-04,22,582,,,,,,,1130,272,2489,23151,8215,49201,190183,79476,330960,0.78454276227
2020-05-05,11,593,,,,,,,1086,247,2410,22171,7555,47386,191268,79723,333370,0.784441466893
2020-05-06,12,605,,,,,,,1044,224,2324,21243,6929,45572,192312,79948,335694,0.784373126475
2020-05-07,12,617,,,,,,,1004,204,2242,20362,6350,43834,193316,80153,337935,0.784330677649
2020-05-08,17,634,,,,,,,966,185,2162,19527,5809,42196,194283,80339,340096,0.784309849317
2020-05-09,20,654,,,,,,,930,169,2076,18735,5316,40558,195213,80508,342172,0.784337220552
2020-05-10,12,666,,,,,,,896,153,1961,17983,4856,38961,196109,80662,344133,0.784374347789
2020-05-11,19,685,,,,,,,864,140,1874,17270,4432,37492,196973,80802,346006,0.78442392199
2020-05-12,22,707,,,,,,,833,127,1815,16592,4041,36108,197806,80930,347821,0.784489398375
2020-05-13,19,726,,,,,,,803,116,1758,15948,3681,34837,198609,81046,349578,0.784575210237
2020-05-14,16,742,,,,,,,775,106,1702,15336,3348,33612,199384,81153,351280,0.78468704238
2020-05-15,18,760,,,,,,,748,97,1649,14755,3043,32428,200132,81250,352928,0.784832179526
2020-05-16,18,778,,,,,,,722,89,1597,14201,2767,31281,200854,81339,354525,0.78501994922
2020-05-17,9,787,,,,,,,698,81,1547,13674,2517,30172,201552,81421,356072,0.785262283351
2020-05-18,9,796,,,,,,,674,74,1499,13173,2292,29099,202226,81495,357570,0.785574427166
2020-05-19,9,805,,,,,,,652,68,1453,12696,2088,28063,202878,81564,359023,0.785975830201
2020-05-20,13,818,,,,,,,631,63,1408,12241,1903,27061,203509,81627,360430,0.786491258567
2020-05-21,8,826,,,,,,,611,58,1365,11808,1737,26102,204120,81686,361795,0.787152171624
2020-05-22,10,836,,,,,,,592,54,1324,11396,1587,25184,204712,81740,363118,0.787998406341
2020-05-23,9,845,,,,,,,573,50,1284,11003,1452,24306,205286,81791,364402,0.789080206014
2020-05-24,7,852,,,,,,,556,47,1271,10629,1330,23501,205842,81838,365672,0.790460611092
2020-05-25,5,857,,,,,,,540,44,1241,10272,1221,22780,206382,81883,366913,0.792218190314
2020-05-26,6,863,,,,,,,525,41,1219,9933,1123,22125,206906,81925,368131,0.794450018029
2020-05-27,7,870,,,,,,,510,39,1197,9611,1034,21507,207417,81964,369327,0.79727468234
2020-05-28,11,881,,,,,,,497,37,1175,9305,955,20924,207914,82002,370502,0.800834919867
2020-05-29,6,887,,,,,,,485,35,1155,9015,885,20377,208398,82038,371656,0.805299199677
2020-05-30,7,894,,,,,,,474,34,1141,8740,821,19869,208872,82072,372796,0.810861218756
2020-05-31,4,898,,,,,,,464,32,1129,8482,765,19400,209336,82104,373924,0.817735858018
2020-06-01,1,899,,,,,,,455,30,1122,8240,714,18975,209791,82135,375046,0.826149786757
2020-06-02,3,902,,,,,,,448,29,1118,8013,668,18594,210240,82164,376164,0.836324812294
2020-06-03,3,905,,,,,,,443,28,1114,7804,628,18255,210682,82192,377277,0.848452598973
2020-06-04,6,911,,,,,,,439,27,1115,7611,592,17962,211121,82220,378392,0.862660943389
2020-06-05,5,916,,,,,,,436,27,1117,7437,561,17713,211557,82248,379508,0.878974653397
2020-06-06,-1,915,,,,,,,435,27,1124,7280,534,17514,211992,82275,380632,0.897277938725
2020-06-07,2,917,,,,,,,437,27,1135,7143,510,17365,212429,82302,381766,0.917288799007
2020-06-08,3,920,,,,,,,439,27,1154,7027,490,17248,212868,82329,382920,0.938556951118
2020-06-09,0,920,,,,,,,444,27,1178,6930,473,17185,213312,82357,384097,0.960493172357
2020-06-10,2,922,,,,,,,450,28,1203,6855,459,17170,213762,82385,385300,0.98242924824
2020-06-11,0,922,,,,,,,457,28,1233,6802,449,17206,214219,82414,386533,1.00369697088
2020-06-12,2,924,,,,,,,466,29,1280,6772,441,17311,214685,82444,387813,1.0237071362
2020-06-13,3,927,,,,,,,476,31,1327,6763,436,17483,215162,82475,389139,1.04200948855
2020-06-14,0,927,,,,,,,488,31,1381,6777,433,17724,215649,82506,390520,1.05832205975
2020-06-15,2,929,,,,,,,501,32,1447,6814,434,18042,216150,82538,391966,1.07252909224
2020-06-16,5,934,,,,,,,514,33,1512,6873,437,18432,216664,82572,393477,1.08465542384
2020-06-17,1,935,,,,,,,529,33,1583,6954,441,18897,217194,82606,395060,1.09482887633
2020-06-18,0,935,,,,,,,545,34,1650,7057,447,19433,217739,82640,396710,1.10324113351
2020-06-19,16,951,,,,,,,562,34,1743,7180,454,20061,218301,82674,398452,1.11011401654
2020-06-20,4,955,,,,,,,580,34,1814,7325,461,20759,218882,82709,400266,1.11567420345
2020-06-21,0,955,,,,,,,599,35,1911,7489,469,21546,219481,82744,402177,1.12013657965
2020-06-22,0,955,,,,,,,620,35,2045,7672,478,22456,220100,82780,404222,1.12369484327
2020-06-23,10,965,,,,,,,641,36,2100,7873,487,23402,220741,82816,406321,1.12651746196
2020-06-24,2,967,,,,,,,663,36,2210,8092,496,24434,221404,82853,408531,1.12874716904
2020-06-25,4,971,,,,,,,687,36,2277,8329,504,25508,222091,82889,410808,1.13050254798
2020-06-26,0,971,,,,,,,711,36,2408,8583,512,26682,222802,82926,413215,1.13188066754
2020-06-27,0,971,,,,,,,737,37,2537,8854,520,27939,223539,82964,415752,1.13296009019
2020-06-28,1,972,,,,,,,764,38,2674,9142,527,29287,224304,83002,418425,1.13380384966
2020-06-29,0,972,,,,,,,793,38,2819,9447,535,30725,225096,83041,421244,1.13446218218
2020-06-30,0,972,,,,,,,823,39,2971,9769,542,32249,225919,83080,424215,1.1349749174
2020-07-01,4,976,,,,,,,854,40,3132,10108,548,33869,226773,83121,427346,1.13537350715
2020-07-02,1,977,,,,,,,887,40,3310,10465,554,35596,227659,83161,430656,1.13568270981
2020-07-03,0,977,,,,,,,921,40,3443,10841,561,37389,228580,83201,434098,1.13592196701
2020-07-04,0,977,,,,,,,957,40,3581,11236,567,39227,229537,83242,437679,1.13631235335
2020-07-05,0,977,,,,,,,994,40,3841,11649,573,41254,230531,83283,441520,1.13616990957
2020-07-06,1,978,,,,,,,1033,40,4048,12083,579,43390,231564,83324,445567,1.13598940336
2020-07-07,3,981,,,,,,,1074,40,4264,12538,584,45609,232639,83364,449830,1.13576033522
2020-07-08,1,982,,,,,,,1117,41,4492,13014,589,48001,233756,83406,454322,1.13546936982
2020-07-09,0,982,,,,,,,1162,41,4731,13513,594,50522,234917,83447,459052,1.13509962576
2020-07-10,0,982,,,,,,,1208,41,4980,14035,599,53225,236126,83489,464032,1.13462981703
2020-07-11,0,982,,,,,,,1257,42,5242,14580,604,56059,237382,83531,469273,1.13403324159
2020-07-12,1,983,,,,,,,1307,42,5506,15150,609,59028,238689,83574,474779,1.13327662584
2020-07-13,1,984,,,,,,,1359,42,5738,15745,613,62091,240048,83616,480516,1.1323188645
2020-07-14,0,984,,,,,,,1413,42,5976,16365,617,65248,241461,83659,486492,1.13110974831
2020-07-15,0,984,,,,,,,1468,43,6273,17011,621,68551,242930,83702,492765,1.12958885016
2020-07-16,1,985,,,,,,,1525,43,6557,17682,624,71976,244455,83745,499321,1.12768485617
2020-07-17,0,985,,,,,,,1583,43,6845,18379,627,75511,246038,83788,506166,1.12531578111
2020-07-18,1,986,,,,,,,1642,43,7134,19100,630,79201,247680,83832,513299,1.12239068204
2020-07-19,0,986,,,,,,,1701,43,7419,19844,632,83039,249381,83875,520717,1.11881363716
2020-07-20,2,988,,,,,,,1759,43,7719,20608,635,86917,251139,83918,528436,1.11449079526
2020-07-21,0,988,,,,,,,1816,42,8004,21391,637,90873,252955,83961,536439,1.10934107736
2020-07-22,2,990,,,,,,,1871,42,8270,22187,639,94879,254826,84004,544709,1.10331045078
2020-07-23,2,992,,,,,,,1923,42,8513,22994,641,98900,256749,84047,553221,1.096388485
2020-07-24,2,994,,,,,,,1972,42,8725,23803,642,102894,258721,84089,561946,1.08862426497
2020-07-25,2,996,,,,,,,2016,42,8923,24611,643,106837,260737,84132,570869,1.08013722391
2020-07-26,2,998,,,,,,,2056,42,9213,25410,643,110809,262793,84175,580081,1.07111801148
2020-07-27,0,998,,,,,,,2091,42,9490,26194,643,114793,264883,84217,589571,1.06181606541
2020-07-28,,,1.61324636451,0,6,999.613246365,998,1004,2121,42,9755,26956,643,118810,267004,84260,599325,
2020-07-29,,,1.69335480407,0,7,1001.30660117,998,1011,2146,42,10077,27689,642,122910,269150,84302,609402,
2020-07-30,,,1.77825264339,0,7,1003.08485381,998,1017,2168,42,10209,28388,642,126847,271318,84344,619611,
2020-07-31,,,1.86806946619,0,8,1004.95292328,998,1025,2186,42,10231,29048,641,130520,273503,84387,629841,
2020-08-01,,,1.96293445679,0,8,1006.91585773,998,1032,2201,42,10229,29666,640,133904,275704,84429,640069,
2020-08-02,,,2.06296581012,0,9,1008.97882355,998,1040,2213,42,10323,30237,639,137093,277917,84471,650392,
2020-08-03,,,2.16826139424,0,9,1011.14708494,998,1049,2224,42,10436,30760,638,140110,280140,84513,660827,
2020-08-04,,,2.27888671489,0,10,1013.42597165,998,1058,2233,42,10595,31234,636,142986,282373,84555,671421,
2020-08-05,,,2.39486406783,0,10,1015.82083572,998,1068,2241,41,10854,31659,635,145835,284614,84597,682274,
2020-08-06,,,2.51615433132,0,11,1018.33699005,998,1079,2248,41,11115,32035,634,148680,286861,84639,693389,
2020-08-07,,,2.64263985011,0,12,1020.9796299,998,1090,2254,41,11175,32366,634,151342,289115,84681,704563,
2020-08-08,,,2.77410756486,0,12,1023.75373747,998,1101,2260,41,11245,32655,633,153862,291375,84723,715808,
2020-08-09,,,2.91023434532,0,13,1026.66397181,999,1114,2266,41,11276,32904,632,156215,293641,84764,727083,
2020-08-10,,,3.05057664506,0,13,1029.71454846,999,1127,2271,41,11305,33120,631,158307,295912,84806,738387,
2020-08-11,,,3.15981613505,0,14,1032.87436459,999,1140,2277,41,11331,33306,630,160147,298189,84848,749718,
2020-08-12,,,3.26960076552,0,14,1036.14396536,999,1154,2283,41,11347,33468,629,161740,300472,84889,761065,
2020-08-13,,,3.37914633454,0,15,1039.52311169,999,1169,2288,41,11302,33610,628,162965,302760,84931,772366,
2020-08-14,,,3.48760131046,0,16,1043.010713,999,1184,2294,41,11284,33737,627,164040,305054,84972,783650,
2020-08-15,,,3.59411450078,0,16,1046.60482751,999,1199,2300,41,11265,33852,626,165074,307355,85014,794915,
2020-08-16,,,3.69787769707,0,16,1050.3027052,999,1215,2307,41,11246,33958,626,166091,309662,85055,806160,
2020-08-17,,,3.79814066239,0,17,1054.10084586,999,1232,2313,41,11226,34058,625,166994,311975,85096,817385,
2020-08-18,,,3.89423994255,0,17,1057.99508581,999,1248,2320,41,11205,34155,624,167763,314295,85138,828590,
2020-08-19,,,3.98562089264,0,18,1061.9807067,999,1266,2328,41,11060,34250,623,168229,316623,85179,839649,
2020-08-20,,,4.07185206151,0,19,1066.05255876,1000,1284,2335,41,11153,34344,623,168528,318958,85220,850802,
2020-08-21,,,4.15263191661,0,19,1070.20519068,1000,1303,2343,41,11359,34440,622,168772,321301,85261,862161,
2020-08-22,,,4.22778863393,0,20,1074.43297931,1000,1322,2351,41,11569,34537,621,169166,323652,85303,873729,
2020-08-23,,,4.29727403474,0,20,1078.73025335,1000,1342,2360,41,11782,34637,621,169703,326012,85344,885510,
2020-08-24,,,4.36115285554,0,21,1083.0914062,1000,1362,2371,41,12002,34742,620,170429,328383,85385,897511,
2020-08-25,,,4.41958858712,0,21,1087.51099479,1000,1382,2383,41,12185,34853,619,171309,330766,85426,909696,
2020-08-26,,,4.47282707579,0,21,1091.98382186,1000,1403,2395,41,12381,34971,619,172358,333161,85467,922076,
2020-08-27,,,4.52117891271,0,21,1096.50500078,1000,1424,2407,41,12268,35096,619,173279,335568,85508,934343,
2020-08-28,,,4.56500166011,0,22,1101.07000244,1000,1445,2421,41,12558,35229,618,174535,337989,85549,946901,
2020-08-29,,,4.60468296282,0,22,1105.6746854,1000,1467,2436,41,12253,35370,618,175503,340425,85591,959153,
2020-08-30,,,4.64062532413,0,22,1110.31531072,1000,1488,2451,41,12584,35521,618,176822,342876,85632,971736,
2020-08-31,,,4.67323315096,0,23,1114.98854388,1001,1511,2468,41,12534,35683,618,178110,345344,85674,984269,
2020-09-01,,,4.70290242701,0,24,1119.6914463,1001,1534,2485,41,12480,35855,618,179365,347830,85715,996749,
2020-09-02,,,4.73001294635,0,24,1124.42145925,1001,1557,2504,41,12663,36038,619,180823,350334,85757,1009412,
2020-09-03,,,4.75492292221,0,24,1129.17638217,1001,1581,2523,41,12777,36234,619,182540,352857,85799,1022189,
2020-09-04,,,4.77796560142,0,24,1133.95434777,1001,1605,2544,41,12878,36443,620,184266,355401,85840,1035067,
2020-09-05,,,4.79944758146,0,24,1138.75379535,1001,1628,2565,42,13169,36665,621,186075,357966,85882,1048235,
2020-09-06,,,4.81964839799,0,24,1143.57344375,1001,1652,2588,41,13469,36901,621,187976,360554,85924,1061704,
2020-09-07,,,4.83882106367,0,24,1148.41226482,1001,1676,2612,42,13780,37153,622,189974,363165,85966,1075484,
2020-09-08,,,4.85719326073,0,25,1153.26945808,1001,1700,2636,42,14101,37418,623,192074,365802,86009,1089585,
2020-09-09,,,4.8749915445,0,24,1158.14444962,1001,1724,2662,42,14176,37698,624,194065,368464,86051,1103760,
2020-09-10,,,4.89243997778,0,24,1163.0368896,1001,1748,2690,42,14427,37993,626,196112,371154,86093,1118187,
2020-09-11,,,4.90976047051,0,24,1167.94665007,1002,1772,2718,42,14683,38304,627,198528,373872,86136,1132870,
2020-09-12,,,4.92717450004,0,24,1172.87382457,1002,1796,2748,42,14944,38630,629,200914,376619,86179,1147814,
2020-09-13,,,4.94488458339,0,24,1177.81870915,1002,1820,2779,43,15213,38974,631,203875,379398,86222,1163027,
2020-09-14,,,4.96306105807,0,24,1182.78177021,1002,1844,2811,43,15485,39334,633,206775,382210,86265,1178511,
2020-09-15,,,4.9818730781,0,24,1187.76364329,1002,1868,2845,44,15762,39711,636,210003,385055,86310,1194272,
2020-09-16,,,5.00148907104,0,24,1192.76513236,1002,1892,2881,44,16044,40106,638,213567,387936,86354,1210316,
2020-09-17,,,5.02205235908,0,25,1197.78718472,1002,1916,2918,44,16332,40520,641,217236,390854,86398,1226648,
2020-09-18,,,5.04370199327,0,25,1202.83088671,1002,1941,2956,44,16627,40953,644,221085,393810,86443,1243274,
2020-09-19,,,5.06656963047,0,26,1207.89745634,1002,1966,2997,44,16927,41406,646,225134,396807,86487,1260200,
2020-09-20,,,5.09076007049,0,26,1212.98821641,1002,1991,3039,44,17225,41879,649,229190,399845,86532,1277425,
2020-09-21,,,5.11637772701,0,27,1218.10459414,1002,2018,3083,44,17522,42374,652,233242,402928,86577,1294946,
2020-09-22,,,5.14352372494,0,27,1223.24811787,1003,2044,3128,44,17823,42891,655,237285,406056,86622,1312768,
2020-09-23,,,5.1722968108,0,27,1228.42041468,1003,2070,3176,45,18060,43430,658,241243,409232,86667,1330827,
2020-09-24,,,5.20276938472,0,27,1233.62318406,1003,2097,3226,45,18385,43994,661,245451,412458,86712,1349211,
2020-09-25,,,5.23501201689,0,27,1238.85819608,1003,2124,3278,45,18715,44582,665,249739,415736,86758,1367926,
2020-09-26,,,5.26909551982,0,27,1244.1272916,1003,2151,3332,45,19051,45196,668,254107,419068,86804,1386977,
2020-09-27,,,5.30509132718,0,27,1249.43238292,1003,2178,3389,46,19567,45837,671,258730,422457,86850,1406544,
2020-09-28,,,5.34306970025,0,27,1254.77545262,1003,2204,3448,46,19937,46506,675,263454,425905,86897,1426480,
2020-09-29,,,5.38309802706,0,28,1260.15855065,1003,2231,3510,46,20226,47204,678,268195,429414,86943,1446705,
2020-09-30,,,5.42524302231,0,28,1265.58379367,1003,2259,3574,46,20542,47933,680,272975,432988,86990,1467246,
2020-10-01,,,5.46957315833,0,28,1271.05336683,1003,2286,3641,46,20803,48694,682,277733,436630,87037,1488049,
2020-10-02,,,5.51615950031,0,29,1276.56952633,1003,2315,3712,46,21305,49487,685,282706,440341,87084,1509354,
2020-10-03,,,5.56507620294,0,30,1282.13460254,1004,2344,3785,47,21595,50316,688,287675,444126,87131,1530948,
2020-10-04,,,5.61640005454,0,30,1287.75100259,1004,2373,3860,47,21888,51179,691,292636,447986,87178,1552836,
2020-10-05,,,5.67021087187,0,30,1293.42121346,1004,2403,3939,47,22185,52079,693,297596,451924,87226,1575020,
2020-10-06,,,5.72659232993,0,31,1299.14780579,1004,2433,4021,47,22486,53018,696,302560,455945,87273,1597506,
2020-10-07,,,5.78563269068,0,31,1304.93343848,1004,2464,4106,48,22790,53996,700,307527,460052,87322,1620295,
2020-10-08,,,5.84742528707,0,32,1310.78086377,1004,2496,4195,48,23098,55015,702,312565,464247,87370,1643392,
2020-10-09,,,5.91206857439,0,33,1316.69293234,1004,2528,4287,48,23409,56076,705,317590,468534,87418,1666801,
