date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,,,,,,,,,572,301,886,4076,2330,5764,4484,2570,6244,1.57158756055
2020-03-26,,,,,,,,,634,317,1006,4643,2607,6689,5119,2887,7249,1.56414970961
2020-03-27,,,,,,,,,701,333,1138,5276,2901,7747,5820,3221,8387,1.55498496064
2020-03-28,,,,,,,,,773,349,1289,5980,3211,8955,6593,3571,9675,1.54376067997
2020-03-29,1,1,,,,,,,852,369,1460,6657,3476,10191,7445,3940,11135,1.53016205099
2020-03-30,3,4,,,,,,,936,404,1650,7418,3777,11617,8381,4344,12784,1.51394833789
2020-03-31,2,6,,,,,,,1022,437,1853,8257,4107,13235,9402,4782,14637,1.49500832685
2020-04-01,1,7,,,,,,,1109,476,2070,9167,4466,15044,10511,5258,16706,1.47339160701
2020-04-02,1,8,,,,,,,1198,512,2298,10132,4842,17029,11709,5770,19004,1.44930422679
2020-04-03,1,9,,,,,,,1288,550,2532,11134,5225,19168,12997,6321,21535,1.42308056644
2020-04-04,1,10,,,,,,,1378,593,2763,12185,5628,21473,14375,6914,24297,1.39515376886
2020-04-05,0,10,,,,,,,1467,632,2977,13290,6051,23936,15842,7547,27274,1.36603796911
2020-04-06,1,11,,,,,,,1551,670,3212,14439,6489,26565,17393,8218,30485,1.33632094435
2020-04-07,3,14,,,,,,,1632,709,3395,15622,6941,29294,19026,8927,33880,1.30665735882
2020-04-08,1,15,,,,,,,1709,741,3593,16822,7399,32115,20735,9668,37472,1.27775140655
2020-04-09,3,18,,,,,,,1781,768,3703,18031,7867,34931,22516,10437,41174,1.25031874435
2020-04-10,1,19,,,,,,,1848,794,3810,19245,8344,37735,24364,11232,44984,1.2250212469
2020-04-11,1,20,,,,,,,1911,829,3960,20456,8841,40557,26275,12062,48943,1.20238054454
2020-04-12,4,24,,,,,,,1971,863,4016,21653,9354,43283,28246,12925,52958,1.18269772714
2020-04-13,3,27,,,,,,,2027,897,4141,22828,9882,45964,30273,13822,57098,1.16601854454
2020-04-14,1,28,,,,,,,2082,926,4171,23974,10404,48485,32355,14749,61269,1.15216454473
2020-04-15,0,28,,,,,,,2134,957,4249,25087,10924,50881,34489,15706,65517,1.1408120744
2020-04-16,1,29,,,,,,,2186,988,4308,26164,11436,53119,36675,16694,69825,1.13157951924
2020-04-17,2,31,,,,,,,2236,1022,4337,27202,11946,55158,38911,17717,74161,1.12409264381
2020-04-18,0,31,,,,,,,2285,1051,4355,28199,12448,56981,41196,18769,78516,1.1180198509
2020-04-19,1,32,,,,,,,2334,1081,4379,29155,12936,58598,43530,19851,82895,1.11308387322
2020-04-20,1,33,,,,,,,2383,1111,4403,30072,13415,60024,45914,20962,87297,1.10906003621
2020-04-21,1,34,,,,,,,2432,1145,4390,30952,13889,61202,48346,22107,91686,1.10576893081
2020-04-22,3,37,,,,,,,2481,1180,4432,31801,14361,62239,50827,23288,96118,1.10306793831
2020-04-23,6,43,,,,,,,2530,1212,4437,32622,14832,63082,53356,24500,100554,1.10052761342
2020-04-24,1,44,,,,,,,2578,1244,4496,33419,15307,63876,55934,25745,105049,1.09832311428
2020-04-25,2,46,,,,,,,2627,1277,4454,34198,15790,64520,58561,27022,109503,1.09635348863
2020-04-26,4,50,,,,,,,2676,1317,4497,34962,16277,65057,61237,28339,114000,1.09445926079
2020-04-27,3,53,,,,,,,2725,1357,4502,35716,16772,65543,63962,29697,118501,1.0926950383
2020-04-28,2,55,,,,,,,2773,1391,4589,36461,17266,65992,66735,31089,123089,1.09096394838
2020-04-29,4,59,,,,,,,2827,1421,4655,37206,17761,66476,69561,32510,127744,1.09089534093
2020-04-30,3,62,,,,,,,2880,1457,4780,37953,18261,67006,72442,33968,132523,1.09084528912
2020-05-01,4,66,,,,,,,2935,1492,4872,38702,18765,67571,75377,35460,137395,1.09082069826
2020-05-02,5,71,,,,,,,2990,1529,4969,39455,19272,68202,78366,36989,142363,1.09083106169
2020-05-03,5,76,,,,,,,3046,1553,5066,40216,19773,68913,81412,38542,147428,1.0908889223
2020-05-04,6,82,,,,,,,3104,1599,5163,40985,20290,69697,84515,40141,152591,1.09101073327
2020-05-05,4,86,,,,,,,3163,1645,5253,41765,20824,70547,87679,41787,157844,1.09121785652
2020-05-06,5,91,,,,,,,3224,1684,5273,42557,21363,71430,90903,43471,163116,1.09153765625
2020-05-07,11,102,,,,,,,3287,1722,5386,43363,21905,72384,94189,45194,168501,1.09200458428
2020-05-08,4,106,,,,,,,3351,1766,5500,44184,22460,73448,97540,46961,174001,1.09266087278
2020-05-09,8,114,,,,,,,3417,1816,5609,45022,23032,74561,100957,48778,179610,1.09355637895
2020-05-10,4,118,,,,,,,3485,1871,5701,45881,23626,75807,104442,50649,185310,1.09474686545
2020-05-11,4,122,,,,,,,3557,1918,5807,46761,24227,77117,107999,52567,191116,1.09628974209
2020-05-12,6,128,,,,,,,3630,1969,5898,47667,24839,78514,111629,54536,197014,1.09823637879
2020-05-13,14,142,,,,,,,3707,2023,5977,48601,25470,79902,115336,56560,202990,1.10062065552
2020-05-14,10,152,,,,,,,3787,2071,6084,49561,26121,81331,119123,58632,209074,1.10344492242
2020-05-15,12,164,,,,,,,3870,2133,6207,50551,26797,82758,122993,60765,215280,1.10666681402
2020-05-16,1,165,,,,,,,3957,2200,6317,51574,27505,84203,126950,62966,221597,1.11019241402
2020-05-17,4,169,,,,,,,4048,2274,6383,52632,28250,85617,130998,65240,227980,1.11388123851
2020-05-18,5,174,,,,,,,4142,2355,6503,53728,29053,87054,135140,67595,234482,1.11756489354
2020-05-19,15,189,,,,,,,4239,2440,6548,54864,29894,88439,139379,70036,241029,1.12107505182
2020-05-20,10,199,,,,,,,4340,2529,6666,56040,30777,89852,143719,72565,247695,1.12427141126
2020-05-21,16,215,,,,,,,4444,2618,6807,57260,31712,91386,148163,75184,254501,1.12706030561
2020-05-22,15,230,,,,,,,4551,2711,6870,58525,32702,92870,152714,77896,261371,1.1293996326
2020-05-23,10,240,,,,,,,4662,2809,6978,59836,33744,94348,157376,80705,268349,1.13129197591
2020-05-24,10,250,,,,,,,4776,2910,7085,61195,34838,95824,162152,83616,275433,1.13277139384
2020-05-25,11,261,,,,,,,4893,3016,7209,62602,35983,97333,167044,86633,282642,1.13388937155
2020-05-26,13,274,,,,,,,5013,3126,7318,64058,37192,98844,172057,89760,289960,1.13470337049
2020-05-27,6,280,,,,,,,5136,3241,7394,65564,38464,100340,177193,93001,297353,1.13526914151
2020-05-28,13,293,,,,,,,5263,3360,7462,67120,39801,101825,182456,96361,304815,1.1356364866
2020-05-29,7,300,,,,,,,5393,3482,7596,68726,41212,103337,187849,99844,312410,1.13584755068
2020-05-30,10,310,,,,,,,5527,3609,7724,70383,42688,104853,193376,103454,320133,1.13593669067
2020-05-31,3,313,,,,,,,5664,3740,7853,72089,44228,106389,199039,107194,327986,1.13593117832
2020-06-01,30,343,,,,,,,5804,3876,7983,73845,45830,107989,204844,111071,335969,1.13585224463
2020-06-02,33,376,,,,,,,5948,4014,8084,75652,47489,109571,210792,115085,344052,1.13571618011
2020-06-03,24,400,,,,,,,6096,4160,8210,77509,49210,111232,216888,119246,352261,1.13553534628
2020-06-04,15,415,,,,,,,6248,4312,8345,79417,50993,112912,223136,123559,360606,1.13531904028
2020-06-05,12,427,,,,,,,6404,4470,8482,81378,52845,114587,229540,128029,369088,1.1350742019
2020-06-06,27,454,,,,,,,6565,4633,8621,83391,54767,116338,236105,132663,377709,1.13480597134
2020-06-07,11,465,,,,,,,6727,4790,8779,85456,56748,118139,242832,137453,386487,1.13411536912
2020-06-08,10,475,,,,,,,6894,4951,8995,87575,58789,120049,249726,142405,395482,1.13361278502
2020-06-09,12,487,,,,,,,7066,5077,9247,89748,60850,122086,256792,147483,404728,1.13304193117
2020-06-10,25,512,,,,,,,7241,5222,9413,91976,62945,124181,264033,152705,414140,1.13238211764
2020-06-11,21,533,,,,,,,7420,5373,9630,94260,65077,126417,271453,158079,423770,1.1316060222
2020-06-12,26,559,,,,,,,7602,5496,9942,96599,67213,128897,279055,163575,433711,1.13067760691
2020-06-13,26,585,,,,,,,7787,5661,10200,98993,69392,131501,286842,169236,443911,1.12954968056
2020-06-14,26,611,,,,,,,7974,5781,10441,101440,71564,134218,294816,175018,454351,1.12816103203
2020-06-15,21,632,,,,,,,8162,5899,10738,103938,73723,137103,302978,180918,465088,1.12643329787
2020-06-16,27,659,,,,,,,8351,6007,11078,106485,75854,140198,311328,186925,476166,1.12426804663
2020-06-17,20,679,,,,,,,8538,6099,11351,109074,77940,143465,319866,193025,487517,1.12154484167
2020-06-18,18,697,,,,,,,8721,6181,11662,111699,79960,146917,328587,199207,499178,1.11812169069
2020-06-19,18,715,,,,,,,8898,6229,11843,114349,81877,150415,337485,205436,511020,1.11384001215
2020-06-20,25,740,,,,,,,9066,6310,12073,117011,83716,154006,346552,211746,523093,1.10853680263
2020-06-21,33,773,,,,,,,9222,6393,12455,119669,85477,157840,355774,218140,535548,1.10206661835
2020-06-22,47,820,,,,,,,9362,6432,12709,122304,87119,161770,365136,224573,548256,1.09433421807
2020-06-23,26,846,,,,,,,9483,6436,12915,124892,88604,165690,374619,231010,561171,1.08533449193
2020-06-24,30,876,,,,,,,9583,6489,13070,127409,90016,169513,384201,237500,574240,1.07518985426
2020-06-25,37,913,,,,,,,9660,6486,13239,129828,91280,173339,393861,243986,587479,1.06416944706
2020-06-26,21,934,,,,,,,9716,6468,13464,132124,92375,177173,403578,250455,600942,1.0526746472
2020-06-27,36,970,,,,,,,9753,6468,13545,134275,93348,180776,413331,256923,614487,1.04118568177
2020-06-28,44,1014,,,,,,,9772,6430,13606,136260,94117,184182,423102,263354,628092,1.03018184599
2020-06-29,57,1071,,,,,,,9777,6385,13567,138064,94720,187308,432880,269739,641659,1.02006195756
2020-06-30,52,1123,,,,,,,9771,6314,13622,139673,95136,190192,442651,276054,655280,1.01109157554
2020-07-01,78,1201,,,,,,,9757,6254,13656,141079,95382,192769,452407,282308,668935,1.00338923392
2020-07-02,70,1271,,,,,,,9736,6176,13768,142277,95459,195187,462143,288485,682703,0.996946255075
2020-07-03,49,1320,,,,,,,9710,6095,13720,143266,95373,197244,471852,294580,696422,0.991664506797
2020-07-04,58,1378,,,,,,,9680,6020,13744,144047,95164,199145,481532,300601,710165,0.987396450547
2020-07-05,56,1434,,,,,,,9648,5951,13906,144629,94806,200978,491180,306553,724071,0.983977730442
2020-07-06,42,1476,,,,,,,9614,5898,14007,145021,94310,202529,500794,312451,738077,0.981249015375
2020-07-07,54,1530,,,,,,,9579,5843,14084,145238,93721,203905,510374,318294,752161,0.979068015988
2020-07-08,47,1577,,,,,,,9544,5753,14211,145299,93037,205201,519917,324047,766371,0.977314304165
2020-07-09,61,1638,,,,,,,9508,5686,14352,145224,92234,206483,529425,329734,780722,0.975889652279
2020-07-10,64,1702,,,,,,,9472,5579,14491,145035,91327,207735,538897,335313,795213,0.974716008583
2020-07-11,52,1754,,,,,,,9436,5418,14618,144755,90277,208889,548333,340732,809830,0.973732508106
2020-07-12,53,1807,,,,,,,9400,5265,14764,144402,89074,210108,557732,345997,824594,0.972892331325
2020-07-13,59,1866,,,,,,,9364,5092,14887,143994,87735,211389,567096,351089,839481,0.972159819918
2020-07-14,32,1898,,,,,,,9329,4936,14995,143546,86287,212818,576425,356026,854476,0.971508013487
2020-07-15,44,1942,,,,,,,9294,4806,15094,143068,84779,214290,585719,360833,869569,0.970916636662
2020-07-16,42,1984,,,,,,,9259,4669,15223,142571,83194,215857,594978,365502,884792,0.970370501056
2020-07-17,65,2049,,,,,,,9225,4535,15343,142060,81553,217432,604203,370038,900134,0.969858261352
2020-07-18,57,2106,,,,,,,9191,4407,15501,141541,79865,219214,613394,374446,915635,0.969371460343
2020-07-19,45,2151,,,,,,,9157,4287,15668,141019,78132,221138,622551,378733,931303,0.968903802966
2020-07-20,67,2218,,,,,,,9124,4167,15839,140495,76347,223072,631675,382901,947142,0.968450608291
2020-07-21,55,2273,,,,,,,9091,4039,15991,139972,74488,225056,640767,386940,963133,0.968008397929
2020-07-22,55,2328,,,,,,,9059,3951,16142,139452,72596,227114,649826,390891,979274,0.967574588059
2020-07-23,79,2407,,,,,,,9027,3865,16257,138935,70709,229160,658853,394757,995531,0.967147259601
2020-07-24,66,2473,,,,,,,8995,3776,16357,138423,68799,231165,667848,398533,1011887,0.966724987087
2020-07-25,62,2535,,,,,,,8964,3697,16368,137915,66917,233041,676811,402230,1028254,0.966306711403
2020-07-26,48,2583,,,,,,,8932,3619,16431,137411,65118,234854,685744,405850,1044684,0.965891645273
2020-07-27,64,2647,,,,,,,8902,3543,16495,136913,63396,236585,694646,409394,1061179,0.965479203107
2020-07-28,,,60.5085404869,39,85,2707.50854049,2686,2732,8871,3486,16705,136420,61790,238404,703517,412880,1077884,
2020-07-29,,,60.1231642882,38,85,2767.63170478,2724,2816,8841,3419,16821,135932,60273,240229,712357,416299,1094704,
2020-07-30,,,59.6989790743,37,85,2827.33068385,2762,2901,8810,3331,16935,135449,58797,242070,721168,419631,1111639,
2020-07-31,,,59.2417414033,37,85,2886.57242525,2799,2985,8781,3245,17046,134970,57373,243893,729948,422876,1128685,
2020-08-01,,,58.7567076287,36,85,2945.32913288,2835,3069,8751,3165,17007,134496,56003,245557,738699,426042,1145691,
2020-08-02,,,58.2486132283,36,85,3003.57774611,2872,3154,8721,3087,17255,134027,54683,247310,747420,429130,1162945,
2020-08-03,,,57.7216769644,35,85,3061.29942307,2907,3238,8692,3012,17441,133561,53408,249083,756112,432142,1180386,
2020-08-04,,,57.1804472723,34,85,3118.47987035,2942,3323,8663,2937,17627,133099,52178,250870,764775,435080,1198012,
2020-08-05,,,56.6280938951,34,86,3175.10796424,2976,3408,8633,2865,17811,132641,51005,252690,773408,437945,1215822,
2020-08-06,,,56.0673773742,33,86,3231.17534162,3010,3493,8604,2795,17994,132187,49849,254542,782013,440740,1233816,
2020-08-07,,,55.5006882479,32,86,3286.67602986,3042,3579,8576,2726,18176,131735,48710,256462,790588,443467,1251992,
2020-08-08,,,54.9300881747,31,86,3341.60611804,3074,3664,8547,2659,18357,131287,47593,258462,799135,446126,1270348,
2020-08-09,,,54.357347963,30,86,3395.963466,3104,3750,8518,2528,18536,130841,46424,260631,807653,448655,1288884,
2020-08-10,,,53.7839827054,29,86,3449.74744871,3134,3836,8489,2453,18714,130398,45258,262914,816142,451108,1307597,
2020-08-11,,,53.3422986441,28,87,3503.08974735,3162,3922,8460,2380,18890,129957,44094,265308,824602,453489,1326486,
2020-08-12,,,52.900201769,27,87,3555.98994912,3189,4008,8432,2309,19064,129517,42918,267666,833034,455798,1345549,
2020-08-13,,,52.4586154041,26,87,3608.44856452,3216,4095,8403,2241,19236,129080,41739,270081,841437,458039,1364784,
2020-08-14,,,52.0183168903,25,88,3660.46688141,3242,4182,8374,2174,19397,128644,40583,272543,849811,460214,1384181,
2020-08-15,,,51.5799535101,24,88,3712.04683492,3266,4270,8345,2109,19574,128208,39447,275070,858157,462323,1403754,
2020-08-16,,,51.1440567522,24,89,3763.19089168,3290,4358,8317,2046,19710,127774,38328,277774,866473,464370,1423464,
2020-08-17,,,50.7110553834,23,89,3813.90194706,3314,4446,8288,1986,19866,127341,37226,280385,874761,466356,1443330,
2020-08-18,,,50.2812876414,22,89,3864.1832347,3336,4535,8259,1926,20040,126908,36141,282984,883020,468283,1463369,
2020-08-19,,,49.8550125851,21,90,3914.03824729,3358,4624,8230,1870,20177,126474,35074,285534,891249,470154,1483546,
2020-08-20,,,49.4324205988,21,90,3963.47066789,3379,4714,8200,1820,20283,126041,34029,288007,899449,471975,1503828,
2020-08-21,,,49.0136430498,20,89,4012.48431094,3400,4802,8171,1761,20378,125608,32995,290390,907620,473736,1524205,
2020-08-22,,,48.5987611133,20,89,4061.08307205,3420,4891,8141,1697,20468,125174,31966,292682,915762,475433,1544673,
2020-08-23,,,48.1878137907,19,89,4109.27088584,3439,4980,8112,1642,20555,124739,30949,294880,923874,477075,1565228,
2020-08-24,,,47.7808051399,19,90,4157.05169098,3458,5069,8082,1606,20642,124303,30027,296986,931956,478682,1585869,
2020-08-25,,,47.3777107401,18,90,4204.42940172,3477,5158,8052,1558,20721,123866,29133,298993,940008,480241,1606590,
2020-08-26,,,46.9784834199,18,90,4251.40788514,3495,5248,8022,1495,20755,123427,28248,300859,948029,481737,1627344,
2020-08-27,,,46.583058267,17,90,4297.99094341,3513,5338,7991,1458,20937,122986,27397,302732,956020,483196,1648281,
2020-08-28,,,46.1913569216,17,90,4344.18230033,3530,5428,7961,1422,20980,122544,26578,304477,963981,484618,1669261,
2020-08-29,,,45.8032911557,16,90,4389.98559148,3547,5518,7930,1386,20993,122099,25790,306073,971910,486005,1690253,
2020-08-30,,,45.4187657655,16,91,4435.40435725,3563,5608,7898,1352,21142,121652,25033,307641,979809,487357,1711395,
2020-08-31,,,45.037680849,15,91,4480.4420381,3578,5699,7867,1314,21288,121202,24300,309219,987676,488671,1732682,
2020-09-01,,,44.6599335696,15,92,4525.10197167,3593,5790,7835,1276,21323,120750,23591,310675,995511,489948,1754005,
2020-09-02,,,44.2854195095,14,92,4569.38739118,3608,5882,7803,1240,21394,120295,22904,312030,1003314,491188,1775399,
2020-09-03,,,43.9140337034,14,93,4613.30142488,3623,5974,7771,1204,21462,119836,22239,313315,1011085,492393,1796860,
2020-09-04,,,43.5456714219,13,93,4656.8470963,3636,6067,7738,1169,21525,119374,21587,314556,1018823,493562,1818384,
2020-09-05,,,43.1802287587,13,94,4700.02732506,3650,6160,7705,1135,21590,118908,20962,315769,1026529,494698,1839974,
2020-09-06,,,42.8176030711,13,94,4742.84492813,3663,6254,7672,1090,21656,118439,20354,316956,1034201,495788,1861629,
2020-09-07,,,42.4576933091,12,95,4785.30262144,3675,6348,7639,1052,21717,117966,19764,318118,1041839,496840,1883345,
2020-09-08,,,42.1004002651,11,95,4827.40302171,3687,6443,7605,1015,21773,117488,19172,319249,1049444,497855,1905118,
2020-09-09,,,41.7456267633,11,95,4869.14864847,3699,6537,7570,979,21825,117007,18593,320353,1057014,498835,1926942,
2020-09-10,,,41.3932778049,11,96,4910.54192627,3710,6632,7536,945,21872,116521,18042,321469,1064550,499780,1948813,
2020-09-11,,,41.0432606789,10,96,4951.58518695,3721,6728,7501,912,21914,116030,17496,322446,1072051,500692,1970727,
2020-09-12,,,40.6954850487,10,96,4992.280672,3731,6824,7465,880,21951,115535,16954,323417,1079516,501572,1992678,
2020-09-13,,,40.3498630197,10,96,5032.63053502,3741,6920,7430,849,21984,115035,16416,324409,1086945,502421,2014661,
2020-09-14,,,40.0063091934,9,97,5072.63684422,3751,7016,7393,819,21948,114530,15884,325215,1094339,503241,2036609,
2020-09-15,,,39.6647407118,9,97,5112.30158493,3760,7112,7357,790,22015,114020,15360,325942,1101696,504032,2058624,
2020-09-16,,,39.3250772938,9,97,5151.62666222,3769,7209,7320,763,22077,113505,14847,326697,1109016,504795,2080701,
2020-09-17,,,38.9872412647,8,97,5190.61390349,3778,7305,7283,736,22161,112985,14343,327463,1116299,505532,2102861,
2020-09-18,,,38.6511575819,8,97,5229.26506107,3786,7402,7245,711,22169,112459,13850,328171,1123544,506243,2125030,
2020-09-19,,,38.3167538558,8,97,5267.58181492,3794,7498,7207,686,22173,111928,13367,328819,1130751,506930,2147202,
2020-09-20,,,37.9839603683,7,97,5305.56577529,3802,7595,7169,662,22186,111391,12894,329414,1137919,507592,2169387,
2020-09-21,,,37.6527100878,7,97,5343.21848538,3810,7691,7130,639,22207,110848,12443,329966,1145049,508232,2191594,
2020-09-22,,,37.3229386821,7,96,5380.54142406,3817,7787,7090,617,22224,110300,12008,330473,1152140,508849,2213817,
2020-09-23,,,36.9945845294,7,97,5417.53600859,3824,7883,7051,593,22235,109746,11587,330935,1159190,509443,2236052,
2020-09-24,,,36.6675887262,6,96,5454.20359732,3831,7979,7011,574,22242,109187,11182,331352,1166201,510017,2258294,
2020-09-25,,,36.3418950937,6,96,5490.54549241,3837,8074,6970,555,22276,108621,10792,331756,1173171,510573,2280569,
2020-09-26,,,36.0174501826,6,96,5526.56294259,3843,8170,6929,537,22296,108050,10418,332138,1180101,511111,2302865,
2020-09-27,,,35.6942032749,6,96,5562.25714587,3850,8266,6888,521,22310,107473,10060,332497,1186989,511633,2325174,
2020-09-28,,,35.3721063841,5,96,5597.62925225,3856,8361,6847,506,22320,106890,9717,332833,1193836,512139,2347494,
2020-09-29,,,35.0511142537,5,96,5632.68036651,3861,8457,6805,491,22324,106301,9389,333209,1200640,512630,2369817,
2020-09-30,,,34.7311843524,5,96,5667.41155086,3867,8552,6762,484,22323,105706,9082,333517,1207402,513115,2392140,
2020-10-01,,,34.4122768686,5,96,5701.82382773,3872,8647,6719,472,22245,105106,8791,333685,1214122,513587,2414385,
2020-10-02,,,34.0943547009,5,95,5735.91818243,3877,8742,6676,460,22215,104499,8515,333738,1220798,514048,2436599,
2020-10-03,,,33.7773834482,5,95,5769.69556588,3882,8836,6633,449,22179,103887,8253,333747,1227431,514497,2458777,
2020-10-04,,,33.4613313952,4,95,5803.15689727,3887,8931,6589,438,22170,103268,8005,333745,1234019,514935,2480947,
2020-10-05,,,33.1461694977,4,95,5836.30306677,3892,9025,6545,427,21987,102645,7771,333547,1240564,515363,2502934,
2020-10-06,,,32.8318713633,4,94,5869.13493813,3896,9119,6500,417,21801,102015,7548,333140,1247064,515781,2524734,
2020-10-07,,,32.5184132314,4,94,5901.65335136,3901,9213,6455,407,21802,101379,7338,332719,1253519,516188,2546536,
2020-10-08,,,32.2057739489,4,94,5933.85912531,3905,9306,6410,397,21756,100738,7142,332240,1259929,516585,2568292,
2020-10-09,,,31.8939349443,3,94,5965.75306026,3909,9399,6364,387,21706,100092,6956,331704,1266293,516973,2589997,
2020-10-10,,,31.5828801991,3,93,5997.33594046,3912,9492,6318,378,21650,99440,6778,331077,1272611,517352,2611646,
2020-10-11,,,31.2725962156,3,93,6028.60853667,3916,9584,6272,369,21589,98783,6610,330371,1278884,517721,2633235,
2020-10-12,,,30.9630719832,3,92,6059.57160865,3920,9676,6226,360,21524,98120,6449,329584,1285109,518082,2654758,
2020-10-13,,,30.6542989407,3,92,6090.2259076,3923,9768,6179,352,21454,97453,6295,328718,1291288,518435,2676212,
2020-10-14,,,30.3462709365,3,92,6120.57217853,3926,9860,6132,344,21379,96780,6148,327773,1297420,518779,2697590,
2020-10-15,,,30.0389841862,3,92,6150.61116272,3929,9951,6084,335,21327,96102,6000,326778,1303504,519115,2718917,
2020-10-16,,,29.732437227,2,91,6180.34359995,3932,10042,6037,328,21267,95420,5855,325799,1309541,519443,2740183,
2020-10-17,,,29.4266308696,2,91,6209.77023081,3935,10133,5989,320,21198,94733,5715,324783,1315530,519763,2761381,
2020-10-18,,,29.121568147,2,91,6238.89179896,3938,10223,5941,313,21122,94041,5579,323726,1321471,520077,2782503,
2020-10-19,,,28.8172542615,2,90,6267.70905322,3940,10312,5893,305,21020,93345,5447,322575,1327364,520382,2803522,
2020-10-20,,,28.5136965283,2,90,6296.22274975,3943,10402,5844,298,20948,92645,5318,321537,1333208,520681,2824470,
2020-10-21,,,28.2109043168,2,89,6324.43365407,3945,10491,5796,292,20908,91940,5193,320643,1339004,520974,2845377,
2020-10-22,,,27.9088889894,2,89,6352.34254306,3948,10579,5747,285,20783,91232,5071,319624,1344751,521259,2866159,
2020-10-23,,,27.6076638381,2,89,6379.9502069,3950,10667,5698,276,20593,90519,4950,318461,1350448,521536,2886752,
2020-10-24,,,27.3072440187,2,88,6407.25745091,3952,10755,5648,269,20397,89804,4831,317153,1356097,521805,2907149,
2020-10-25,,,27.0076464823,2,88,6434.2650974,3954,10843,5599,261,20207,89084,4714,315710,1361696,522067,2927355,
2020-10-26,,,26.7088899059,2,88,6460.9739873,3956,10930,5550,254,20071,88362,4600,314192,1367245,522322,2947426,
2020-10-27,,,26.4109946193,1,87,6487.38498192,3958,11016,5500,248,19932,87636,4487,312600,1372745,522570,2967358,
2020-10-28,,,26.113982532,1,87,6513.49896445,3960,11102,5450,241,19790,86908,4376,310937,1378196,522811,2987148,
2020-10-29,,,25.817877057,1,86,6539.31684151,3962,11188,5400,235,19688,86176,4267,309246,1383596,523046,3006836,
2020-10-30,,,25.5227030337,1,85,6564.83954454,3964,11273,5351,228,19584,85442,4160,307502,1388947,523275,3026419,
2020-10-31,,,25.2284866493,1,85,6590.06803119,3965,11357,5301,222,19476,84706,4054,305711,1394247,523498,3045894,
2020-11-01,,,24.9352553587,1,84,6615.00328655,3967,11441,5251,216,19364,83968,3951,303877,1399498,523715,3065258,
