date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,12,221,,,,,,,5016,2262,9514,70844,28441,146992,134266,49577,288206,1.03420238379
2020-04-08,19,240,,,,,,,5048,2316,9389,71556,29230,146372,139314,51893,297595,1.0326642929
2020-04-09,40,280,,,,,,,5079,2371,9307,72225,30022,145688,144393,54265,306901,1.03133420567
2020-04-10,26,306,,,,,,,5109,2426,9225,72855,30818,145003,149502,56692,316126,1.03018353735
2020-04-11,21,327,,,,,,,5139,2484,9144,73452,31620,144371,154641,59177,325270,1.02918773817
2020-04-12,46,373,,,,,,,5168,2546,9019,74020,32431,143586,159809,61723,334288,1.02832566909
2020-04-13,26,399,,,,,,,5197,2608,8972,74563,33250,142637,165006,64332,343259,1.02757909513
2020-04-14,60,459,,,,,,,5225,2671,8904,75084,34080,141637,170231,67003,352162,1.02693226783
2020-04-15,10,469,,,,,,,5254,2735,8834,75587,34920,140623,175485,69739,360996,1.02637157646
2020-04-16,27,496,,,,,,,5282,2800,8800,76073,35770,139610,180766,72539,369795,1.02588525352
2020-04-17,24,520,,,,,,,5310,2866,8732,76546,36632,138519,186076,75405,378527,1.02546312385
2020-04-18,15,535,,,,,,,5337,2932,8671,77008,37505,137412,191413,78338,387198,1.02509638961
2020-04-19,47,582,,,,,,,5365,2996,8609,77460,38391,136327,196778,81335,395806,1.02477744508
2020-04-20,8,590,,,,,,,5392,3060,8609,77904,39291,135303,202171,84395,404415,1.02437685507
2020-04-21,26,616,,,,,,,5419,3121,8629,78340,40202,134352,207590,87517,413044,1.02399465415
2020-04-22,19,635,,,,,,,5446,3183,8613,78770,41123,133451,213036,90700,421657,1.02365679106
2020-04-23,12,647,,,,,,,5473,3246,8568,79196,42053,132630,218510,93947,430224,1.02334461148
2020-04-24,42,689,,,,,,,5501,3313,8504,79618,42994,131827,224010,97260,438727,1.02306810149
2020-04-25,31,720,,,,,,,5528,3372,8437,80036,43940,131038,229538,100632,447164,1.02281451559
2020-04-26,23,743,,,,,,,5556,3422,8361,80453,44878,130255,235093,104055,455525,1.0227985498
2020-04-27,22,765,,,,,,,5584,3473,8288,80869,45805,129525,240678,107528,463812,1.02278380172
2020-04-28,8,773,,,,,,,5613,3524,8216,81285,46721,128769,246290,111053,472028,1.02277064378
2020-04-29,11,784,,,,,,,5641,3595,8144,81700,47645,128010,251932,114648,480172,1.02275956039
2020-04-30,8,792,,,,,,,5670,3666,8111,82117,48576,127287,257602,118315,488282,1.02275117282
2020-05-01,8,800,,,,,,,5699,3717,8067,82535,49493,126553,263301,122033,496348,1.02274627801
2020-05-02,31,831,,,,,,,5729,3747,8046,82954,50375,125866,269030,125781,504393,1.02274589806
2020-05-03,14,845,,,,,,,5759,3804,8068,83376,51246,125263,274789,129585,512461,1.02275134364
2020-05-04,19,864,,,,,,,5789,3842,8095,83800,52092,124749,280578,133427,520555,1.02276429601
2020-05-05,8,872,,,,,,,5820,3872,8103,84227,52904,124243,286398,137300,528658,1.02278691047
2020-05-06,23,895,,,,,,,5851,3912,8129,84659,53695,123743,292249,141212,536787,1.02282194799
2020-05-07,35,930,,,,,,,5882,3937,8196,85095,54449,123326,298131,145150,544982,1.02287294296
2020-05-08,13,943,,,,,,,5914,3966,8283,85535,55169,123040,304045,149116,553264,1.02294441567
2020-05-09,16,959,,,,,,,5946,3988,8369,85981,55844,122906,309991,153104,561633,1.02304214092
2020-05-10,14,973,,,,,,,5979,3993,8456,86433,56466,122925,315971,157098,570089,1.02317348553
2020-05-11,18,991,,,,,,,6013,4009,8543,86890,57052,123107,321984,161107,578631,1.02334782939
2020-05-12,16,1007,,,,,,,6047,4010,8630,87354,57589,123449,328031,165118,587261,1.02357708675
2020-05-13,21,1028,,,,,,,6083,4001,8716,87824,58066,123949,334114,169120,595976,1.02387634387
2020-05-14,15,1043,,,,,,,6119,3996,8803,88301,58468,124608,340233,173116,604779,1.02426462714
2020-05-15,33,1076,,,,,,,6157,3962,8856,88788,58763,125353,346389,177079,613634,1.02476580827
2020-05-16,13,1089,,,,,,,6195,3951,8873,89284,58996,126159,352585,181030,622506,1.0254096382
2020-05-17,59,1148,,,,,,,6236,3945,9022,89791,59194,127135,358821,184975,631528,1.02623287412
2020-05-18,43,1191,,,,,,,6279,3907,9127,90311,59297,128194,365100,188882,640654,1.02728041802
2020-05-19,30,1221,,,,,,,6325,3876,9224,90847,59331,129323,371425,192759,649878,1.02860631365
2020-05-20,21,1242,,,,,,,6373,3835,9322,91401,59294,130541,377798,196594,659199,1.03027434512
2020-05-21,36,1278,,,,,,,6426,3844,9397,91976,59226,131810,384225,200439,668596,1.03235784519
2020-05-22,48,1326,,,,,,,6484,3846,9475,92578,59136,133088,390709,204286,678070,1.03493816208
2020-05-23,25,1351,,,,,,,6548,3857,9608,93212,59027,134414,397257,208144,687678,1.03810109804
2020-05-24,21,1372,,,,,,,6619,3880,9753,93884,58919,135798,403876,212024,697430,1.0419306073
2020-05-25,19,1391,,,,,,,6697,3915,9891,94602,58841,137233,410573,215940,707321,1.04649921619
2020-05-26,27,1418,,,,,,,6784,3965,10012,95373,58797,138701,417357,219905,717332,1.05185525657
2020-05-27,55,1473,,,,,,,6881,4038,10100,96206,58825,140171,424238,223944,727431,1.05800805288
2020-05-28,23,1496,,,,,,,6988,4132,10222,97112,58956,141677,431226,228076,737653,1.0649136814
2020-05-29,24,1520,,,,,,,7107,4241,10350,98100,59200,143224,438333,232317,748002,1.07246527655
2020-05-30,53,1573,,,,,,,7237,4368,10485,99181,59607,144853,445570,236686,758487,1.08049225179
2020-05-31,40,1613,,,,,,,7380,4516,10672,100365,60173,146653,452950,241203,769159,1.08877141766
2020-06-01,28,1641,,,,,,,7534,4685,10804,101663,60913,148435,460484,245888,779962,1.09704968757
2020-06-02,22,1663,,,,,,,7700,4868,10865,103083,61874,150173,468184,250757,790827,1.10507399429
2020-06-03,35,1698,,,,,,,7877,5061,11011,104636,63059,151960,476061,255818,801837,1.11262120295
2020-06-04,23,1721,,,,,,,8065,5259,11132,106328,64484,153770,484126,261078,812968,1.11952080667
2020-06-05,49,1770,,,,,,,8264,5503,11240,108165,66142,155613,492390,266582,824208,1.12566603113
2020-06-06,31,1801,,,,,,,8474,5733,11443,110155,68029,157581,500864,272315,835651,1.13101304286
2020-06-07,50,1851,,,,,,,8693,5984,11568,112301,70155,159541,509558,278299,847218,1.13557124516
2020-06-08,32,1883,,,,,,,8923,6286,11743,114605,72561,161530,518481,284586,858960,1.13938903284
2020-06-09,40,1923,,,,,,,9163,6609,11960,117072,75255,163600,527644,291196,870920,1.14253897665
2020-06-10,36,1959,,,,,,,9413,6934,12183,119701,78225,165771,537058,298130,883102,1.14510505257
2020-06-11,41,2000,,,,,,,9673,7206,12418,122493,81393,168089,546731,305337,895520,1.1471730695
2020-06-12,48,2048,,,,,,,9944,7439,12744,125449,84700,170610,556675,312777,908263,1.14882436556
2020-06-13,43,2091,,,,,,,10225,7623,13049,128567,88082,173309,566899,320400,921311,1.15013225155
2020-06-14,43,2134,,,,,,,10516,7848,13474,131845,91562,176298,577415,328248,934784,1.1511604808
2020-06-15,64,2198,,,,,,,10818,8129,13839,135284,95175,179464,588234,336378,948623,1.15196305912
2020-06-16,33,2231,,,,,,,11132,8323,14349,138882,98813,183009,599366,344702,962971,1.15258484527
2020-06-17,45,2276,,,,,,,11457,8493,14692,142639,102438,186837,610822,353195,977663,1.15306254921
2020-06-18,63,2339,,,,,,,11794,8731,15038,146555,106108,190864,622616,361927,992701,1.15342587151
2020-06-19,34,2373,,,,,,,12143,8892,15486,150633,109741,195218,634759,370819,1008186,1.15369863097
2020-06-20,56,2429,,,,,,,12505,9023,16194,154873,113261,200172,647264,379843,1024380,1.15389979888
2020-06-21,36,2465,,,,,,,12880,9137,16803,159279,116665,205532,660143,388981,1041182,1.15404440438
2020-06-22,35,2500,,,,,,,13268,9167,17445,163854,119849,211409,673412,398148,1058627,1.15414430262
2020-06-23,35,2535,,,,,,,13671,9243,18259,168602,122805,217925,687083,407392,1076885,1.15420881249
2020-06-24,38,2573,,,,,,,14089,9397,18984,173528,125594,224949,701172,416790,1095869,1.15424523782
2020-06-25,47,2620,,,,,,,14518,9516,19837,178632,128175,232604,715690,426306,1115705,1.15399923353
2020-06-26,63,2683,,,,,,,14964,9593,20773,183923,130562,240959,730654,435900,1136478,1.15379226075
2020-06-27,37,2720,,,,,,,15425,9649,21663,189405,132772,249878,746079,445550,1158140,1.15354223281
2020-06-28,34,2754,,,,,,,15903,9668,22731,195083,134818,259560,761982,455219,1180871,1.15323764058
2020-06-29,51,2805,,,,,,,16396,9665,23875,200963,136635,269962,778378,464884,1204745,1.15286388914
2020-06-30,71,2876,,,,,,,16905,9660,25142,207049,138166,281264,795283,474544,1229887,1.15240251736
2020-07-01,58,2934,,,,,,,17429,9656,26468,213347,139499,293384,812712,484201,1256354,1.15183026379
2020-07-02,53,2987,,,,,,,17970,9652,27856,219860,140658,306547,830682,493854,1284210,1.15111796502
2020-07-03,49,3036,,,,,,,18526,9648,29302,226592,141575,320811,849208,503502,1313511,1.15022929493
2020-07-04,53,3089,,,,,,,19096,9644,30802,233546,142326,336127,868304,513146,1344312,1.14911939518
2020-07-05,82,3171,,,,,,,19679,9639,32355,240720,142942,352287,887983,522786,1376666,1.14773349264
2020-07-06,70,3241,,,,,,,20272,9635,33954,248112,143440,369438,908256,532421,1410620,1.1460056895
2020-07-07,68,3309,,,,,,,20874,9630,35593,255718,143903,387587,929130,542052,1446213,1.14385824065
2020-07-08,50,3359,,,,,,,21480,9626,37261,263527,144286,406589,950610,551678,1483473,1.14120179534
2020-07-09,58,3417,,,,,,,22087,9621,38941,271525,144509,426545,972697,561299,1522413,1.13793727416
2020-07-10,52,3469,,,,,,,22687,9616,40684,279694,144609,447391,995384,570916,1563096,1.1339602164
2020-07-11,66,3535,,,,,,,23275,9611,42483,288005,144627,469102,1018659,580528,1605579,1.12916847375
2020-07-12,71,3606,,,,,,,23844,9606,44119,296424,144584,491559,1042503,590134,1649698,1.12347388252
2020-07-13,50,3656,,,,,,,24384,9601,45490,304905,144517,514317,1066887,599736,1695187,1.11681782432
2020-07-14,54,3710,,,,,,,24889,9596,47045,313398,144448,537487,1091776,609333,1742232,1.1091892649
2020-07-15,87,3797,,,,,,,25351,9555,48276,321845,144344,560621,1117128,618889,1790507,1.10064208138
2020-07-16,76,3873,,,,,,,25765,9508,49327,330180,144196,583480,1142892,628397,1839834,1.09130683962
2020-07-17,84,3957,,,,,,,26126,9473,50187,338336,144017,605812,1169018,637871,1890021,1.08139170142
2020-07-18,59,4016,,,,,,,26435,9414,50861,346245,143784,627371,1195453,647286,1940881,1.07116883773
2020-07-19,127,4143,,,,,,,26692,9324,51433,353841,143464,648002,1222146,656611,1992314,1.06094673445
2020-07-20,96,4239,,,,,,,26903,9248,52835,361065,143073,668483,1249048,665859,2045149,1.05103373221
2020-07-21,81,4320,,,,,,,27071,9168,53451,367863,142606,687979,1276119,675027,2098599,1.04170159313
2020-07-22,139,4459,,,,,,,27202,9128,54293,374192,142103,706679,1303321,684156,2152892,1.03315787907
2020-07-23,117,4576,,,,,,,27303,9110,54585,380015,141587,724004,1330625,693266,2207476,1.0255324603
2020-07-24,89,4665,,,,,,,27380,9058,54736,385308,141025,739799,1358005,702325,2262212,1.01887851618
2020-07-25,49,4714,,,,,,,27436,9040,54858,390056,140449,753974,1385440,711366,2317070,1.01318438483
2020-07-26,67,4781,,,,,,,27476,9035,55089,394257,139873,766580,1412917,720402,2372158,1.00839093373
2020-07-27,57,4838,,,,,,,27505,9030,55540,397919,139298,778001,1440422,729432,2427698,1.0044096145
2020-07-28,,,88.7767651116,48,138,4926.77676511,4886,4976,27525,9025,55969,401059,138722,788480,1467946,738458,2483667,
2020-07-29,,,91.7254908907,49,145,5018.502256,4936,5120,27538,8983,56690,403708,138109,798126,1495484,747442,2540357,
2020-07-30,,,94.7310082105,49,152,5113.23326421,4985,5272,27547,8873,57639,405904,137426,807488,1523031,756315,2597995,
2020-07-31,,,97.7820230842,49,160,5211.0152873,5034,5431,27553,8780,57588,407692,136698,815750,1550584,765096,2655583,
2020-08-01,,,100.864720378,49,168,5311.88000768,5084,5599,27557,8762,57423,409123,135987,822985,1578141,773859,2713005,
2020-08-02,,,103.962850718,49,176,5415.84285839,5133,5774,27561,8744,57647,410249,135317,829772,1605702,782603,2770652,
2020-08-03,,,107.058031304,49,184,5522.9008897,5183,5958,27565,8726,58008,411121,134718,836346,1633267,791330,2828660,
2020-08-04,,,110.130260863,49,193,5633.03115056,5233,6150,27570,8714,58369,411788,134184,841879,1660837,800044,2887028,
2020-08-05,,,113.158622746,50,200,5746.18977331,5283,6350,27576,8683,58724,412293,133699,847153,1688412,808727,2945751,
2020-08-06,,,116.122105889,50,208,5862.3118792,5333,6557,27583,8633,58901,412674,133205,851761,1715995,817361,3004652,
2020-08-07,,,119.000462496,50,216,5981.31234169,5383,6772,27592,8592,59494,412963,132687,856670,1743587,825953,3064146,
2020-08-08,,,121.775016937,50,223,6103.08735863,5434,6995,27604,8513,60110,413187,132142,862044,1771191,834467,3124256,
2020-08-09,,,124.429353674,50,229,6227.5167123,5484,7223,27618,8404,60320,413368,131505,867507,1798809,842871,3184576,
2020-08-10,,,126.949838428,50,235,6354.46655073,5534,7458,27634,8332,60890,413526,130802,873308,1826442,851204,3245466,
2020-08-11,,,128.360963976,49,239,6482.82751471,5584,7696,27652,8247,61278,413673,130019,879045,1854094,859452,3306743,
2020-08-12,,,129.601801283,49,242,6612.42931599,5633,7937,27673,8086,61667,413821,129080,884743,1881767,867539,3368410,
2020-08-13,,,130.672178521,48,246,6743.10149451,5682,8182,27697,8036,62062,413979,128133,890115,1909464,875576,3430472,
2020-08-14,,,131.57492128,48,252,6874.67641579,5730,8434,27723,7912,62250,414155,127173,894726,1937186,883488,3492721,
2020-08-15,,,132.315481459,47,255,7006.99189725,5778,8688,27751,7761,62864,414354,126154,900002,1964938,891250,3555584,
2020-08-16,,,132.901503608,46,259,7139.89340086,5825,8947,27783,7637,63571,414579,125028,906150,1992721,898888,3619154,
2020-08-17,,,133.342356205,46,261,7273.23575706,5871,9207,27817,7572,64252,414835,123857,912755,2020537,906461,3683406,
2020-08-18,,,133.64865593,46,263,7406.88441299,5918,9469,27853,7476,64940,415124,122607,919687,2048391,913938,3748346,
2020-08-19,,,133.831811522,45,263,7540.71622451,5963,9732,27893,7350,65634,415447,121243,926952,2076283,921288,3813979,
2020-08-20,,,133.903606264,45,264,7674.61983078,6009,9996,27935,7228,66492,415806,119788,934720,2104218,928516,3880471,
2020-08-21,,,133.875836784,45,265,7808.49566756,6054,10260,27979,7127,67159,416202,118282,942977,2132197,935643,3947629,
2020-08-22,,,133.760020293,44,267,7942.25568786,6099,10526,28026,6978,67662,416636,116668,951145,2160223,942622,4015291,
2020-08-23,,,133.56717076,44,268,8075.82285862,6143,10794,28076,6833,68169,417108,114989,959203,2188299,949456,4083459,
2020-08-24,,,133.307641966,44,270,8209.13050058,6188,11063,28128,6691,69046,417618,113276,967929,2216427,956148,4152504,
2020-08-25,,,132.991028252,44,274,8342.12152883,6232,11337,28183,6552,70252,418168,111496,977291,2244610,962700,4222756,
2020-08-26,,,132.626115072,43,276,8474.74764391,6275,11612,28240,6416,71588,418756,109664,987601,2272851,969116,4294344,
2020-08-27,,,132.220866522,42,275,8606.96851043,6318,11887,28300,6282,73131,419384,107860,999064,2301151,975399,4367474,
2020-08-28,,,131.782441371,42,273,8738.7509518,6360,12159,28363,6152,74703,420050,105975,1011705,2329514,981551,4442176,
2020-08-29,,,131.317228918,41,273,8870.06818072,6402,12432,28428,6024,76305,420756,104087,1025761,2357942,987576,4518481,
2020-08-30,,,130.830897555,41,274,9000.89907827,6443,12706,28495,5899,77937,421500,102224,1040834,2386438,993475,4596418,
2020-08-31,,,130.32845023,41,275,9131.2275285,6485,12980,28565,5776,79600,422282,100363,1056863,2415003,999251,4676017,
2020-09-01,,,129.814282192,41,275,9261.04181069,6526,13255,28638,5656,81294,423103,98447,1073905,2443641,1004908,4757310,
2020-09-02,,,129.292237756,40,275,9390.33404845,6566,13530,28713,5538,83019,423962,96509,1091983,2472353,1010447,4840329,
2020-09-03,,,128.765664115,40,277,9519.09971257,6607,13807,28790,5428,84318,424860,94587,1110667,2501143,1015875,4924646,
2020-09-04,,,128.237461061,39,278,9647.33717363,6647,14084,28869,5326,85478,425795,92685,1129654,2530013,1021201,5010124,
2020-09-05,,,127.710126368,39,278,9775.04729999,6686,14362,28952,5235,86649,426767,90793,1149144,2558964,1026437,5096773,
2020-09-06,,,127.185797012,38,279,9902.23309701,6724,14641,29036,5134,87831,427777,88949,1169313,2588000,1031571,5184603,
2020-09-07,,,126.666286705,38,280,10028.8993837,6762,14920,29123,5023,89022,428823,87138,1190166,2617122,1036594,5273625,
2020-09-08,,,126.153120291,37,280,10155.052504,6800,15200,29212,4914,90224,429907,85360,1211344,2646334,1041509,5363848,
2020-09-09,,,125.647565446,36,281,10280.7000694,6836,15480,29303,4807,91435,431027,83616,1232528,2675637,1046316,5455283,
2020-09-10,,,125.150662021,36,281,10405.8507315,6873,15760,29396,4707,92657,432183,81906,1253596,2705033,1051023,5547939,
2020-09-11,,,124.66324919,35,282,10530.5139807,6908,16041,29492,4629,93888,433374,80253,1274353,2734526,1055653,5641827,
2020-09-12,,,124.18599053,34,283,10654.6999712,6943,16324,29590,4554,95129,434602,78655,1294779,2764116,1060207,5736955,
2020-09-13,,,123.719397074,33,285,10778.4193683,6976,16608,29690,4479,96379,435864,77110,1314854,2793806,1064687,5833334,
2020-09-14,,,123.26384842,33,287,10901.6832167,7010,16895,29793,4408,97639,437161,75620,1334555,2823599,1069095,5930972,
2020-09-15,,,122.819611911,32,288,11024.5028286,7043,17182,29897,4341,98908,438493,74185,1353863,2853496,1073437,6029879,
2020-09-16,,,122.386859967,32,291,11146.8896886,7075,17473,30004,4276,100192,439859,72805,1372761,2883500,1077713,6130071,
2020-09-17,,,121.965685597,31,292,11268.8553742,7106,17764,30112,4211,101747,441259,71478,1391489,2913613,1081925,6231818,
2020-09-18,,,121.556116131,30,293,11390.4114903,7137,18057,30223,4148,103594,442693,70198,1410765,2943836,1086074,6335411,
2020-09-19,,,121.158125231,30,294,11511.5696155,7167,18350,30336,4085,105496,444159,68958,1430783,2974172,1090160,6440906,
2020-09-20,,,120.771643224,29,296,11632.3412587,7196,18645,30451,4002,107425,445658,67725,1451558,3004622,1094162,6548331,
2020-09-21,,,120.396565846,28,299,11752.7378246,7225,18944,30567,3914,109380,447190,66504,1473108,3035190,1098076,6657710,
2020-09-22,,,120.032761519,27,304,11872.7705861,7253,19248,30686,3827,111362,448753,65309,1495447,3065875,1101904,6769072,
2020-09-23,,,119.680077317,27,309,11992.4506634,7280,19556,30806,3752,113370,450347,64147,1518594,3096682,1105657,6882441,
2020-09-24,,,119.338343784,26,314,12111.7890072,7306,19870,30929,3645,115404,451973,62986,1542563,3127610,1109302,6997845,
2020-09-25,,,119.007378798,25,319,12230.796386,7332,20189,31053,3547,117465,453629,61826,1567371,3158663,1112850,7115310,
2020-09-26,,,118.686990616,25,324,12349.4833766,7357,20512,31178,3442,119552,455316,60640,1593035,3189841,1116293,7234861,
2020-09-27,,,118.37698027,24,330,12467.8603569,7381,20842,31306,3356,121665,457031,59442,1619571,3221147,1119650,7356525,
2020-09-28,,,118.077143426,23,335,12585.9375003,7405,21176,31435,3259,123804,458776,58222,1646995,3252582,1122909,7480329,
2020-09-29,,,117.787271814,23,340,12703.7247721,7428,21516,31566,3185,125968,460550,56999,1675324,3284149,1126094,7606296,
2020-09-30,,,117.50715432,22,343,12821.2319265,7451,21858,31699,3112,128158,462351,55769,1704575,3315847,1129207,7734454,
2020-10-01,,,117.236577817,22,346,12938.4685043,7473,22204,31833,3041,130374,464180,54534,1734757,3347680,1132248,7864827,
2020-10-02,,,116.975327779,21,349,13055.443832,7494,22553,31968,2971,132614,466036,53294,1765624,3379648,1135219,7997441,
2020-10-03,,,116.723188742,20,352,13172.1670208,7515,22904,32105,2902,134880,467918,52048,1796911,3411753,1138122,8132321,
2020-10-04,,,116.479944633,20,355,13288.6469654,7536,23259,32244,2835,137170,469825,50797,1828585,3443997,1140957,8269490,
2020-10-05,,,116.245379003,19,358,13404.8923444,7556,23616,32383,2769,139485,471758,49564,1860644,3476381,1143727,8408974,
2020-10-06,,,116.019275188,19,361,13520.9116196,7575,23977,32525,2704,141823,473716,48355,1893087,3508905,1146432,8550797,
2020-10-07,,,115.80141641,18,364,13636.713036,7594,24341,32667,2649,144185,475697,47177,1925910,3541572,1149081,8694981,
2020-10-08,,,115.591585837,18,367,13752.3046219,7613,24707,32810,2594,146570,477701,46019,1959110,3574383,1151676,8841551,
2020-10-09,,,115.389566609,18,370,13867.6941885,7631,25076,32955,2541,148978,479728,44914,1992683,3607338,1154217,8990528,
2020-10-10,,,115.195141839,17,373,13982.8893303,7648,25449,33101,2489,151408,481776,43856,2026626,3640439,1156707,9141935,
2020-10-11,,,115.0080946,17,376,14097.8974249,7666,25824,33248,2438,152850,483845,42852,2059925,3673686,1159145,9294785,
2020-10-12,,,114.828207896,16,379,14212.7256328,7683,26203,33395,2388,154701,485935,41884,2092960,3707082,1161534,9449485,
2020-10-13,,,114.65526462,16,382,14327.3808974,7699,26584,33544,2339,157065,488044,40963,2126222,3740626,1163873,9606550,
2020-10-14,,,114.489047521,16,386,14441.8699449,7715,26970,33694,2291,158724,490171,40070,2158978,3774320,1166165,9765273,
2020-10-15,,,114.329339147,15,391,14556.1992841,7731,27361,33844,2244,160380,492317,39202,2191200,3808164,1168410,9925653,
2020-10-16,,,114.175921806,15,396,14670.3752059,7747,27757,33995,2199,162034,494479,38360,2222859,3842159,1170609,10087686,
2020-10-17,,,114.028577515,15,402,14784.4037834,7762,28158,34147,2154,163684,496657,37543,2253929,3876306,1172763,10251369,
2020-10-18,,,113.887087952,14,407,14898.2908714,7777,28564,34299,2112,165329,498851,36753,2284378,3910605,1174875,10416698,
