date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-10,0,288,,,,,,,389,24,1066,5631,426,16076,89391,42651,154498,1.00448235631
2020-07-11,1,289,,,,,,,390,24,1079,5670,418,16126,89781,42675,155577,1.00318571968
2020-07-12,0,289,,,,,,,391,24,1093,5705,411,16168,90172,42699,156670,1.00220271981
2020-07-13,0,289,,,,,,,393,23,1105,5735,404,16204,90565,42723,157774,1.00146116216
2020-07-14,0,289,,,,,,,394,23,1118,5762,398,16239,90959,42746,158892,1.00090364974
2020-07-15,2,291,,,,,,,395,22,1121,5787,391,16275,91354,42769,160012,1.00048540271
2020-07-16,2,293,,,,,,,396,22,1126,5810,383,16302,91750,42791,161138,1.00017196013
2020-07-17,1,294,,,,,,,398,21,1135,5831,376,16333,92148,42813,162272,0.99993706629
2020-07-18,1,295,,,,,,,399,21,1145,5852,369,16391,92548,42835,163417,0.999760863417
2020-07-19,1,296,,,,,,,401,21,1154,5872,362,16460,92948,42856,164571,0.999628413578
2020-07-20,0,296,,,,,,,402,20,1172,5892,356,16542,93351,42877,165742,0.999528524426
2020-07-21,1,297,,,,,,,404,20,1180,5912,349,16647,93755,42897,166922,0.999452834602
2020-07-22,0,297,,,,,,,406,20,1209,5933,343,16797,94161,42917,168130,0.999395111173
2020-07-23,1,298,,,,,,,408,19,1236,5954,336,16984,94568,42937,169366,0.999350715233
2020-07-24,0,298,,,,,,,409,19,1259,5976,330,17191,94978,42956,170624,0.999316198282
2020-07-25,0,298,,,,,,,411,18,1282,5998,324,17408,95389,42975,171906,0.999288998937
2020-07-26,1,299,,,,,,,413,18,1300,6021,318,17628,95802,42994,173205,0.999267215898
2020-07-27,1,300,,,,,,,415,18,1319,6045,312,17855,96217,43012,174524,0.999249438449
2020-07-28,,,0.591646713469,0,2,300.591646713,300,302,417,17,1341,6070,306,18090,96635,43030,175864,
2020-07-29,,,0.604756236578,0,2,301.19640295,300,304,419,17,1356,6095,301,18328,97054,43047,177219,
2020-07-30,,,0.617551017425,0,2,301.813953967,300,306,422,17,1373,6122,295,18580,97476,43065,178592,
2020-07-31,,,0.630056479544,0,2,302.444010447,300,307,424,16,1391,6149,290,18845,97900,43082,179982,
2020-08-01,,,0.642302519435,0,2,303.086312966,300,309,426,16,1408,6178,284,19118,98326,43098,181390,
2020-08-02,,,0.654321842445,0,2,303.740634809,300,311,429,16,1426,6207,279,19399,98755,43114,182815,
2020-08-03,,,0.666148499459,0,2,304.406783308,300,313,431,16,1451,6238,274,19696,99186,43130,184266,
2020-08-04,,,0.677816695653,0,2,305.084600004,300,315,434,15,1476,6269,269,20000,99620,43146,185742,
2020-08-05,,,0.689359894566,0,2,305.773959899,300,317,436,15,1500,6301,264,20320,100056,43162,187242,
2020-08-06,,,0.700810208583,0,2,306.474770107,300,318,439,15,1524,6335,259,20636,100495,43177,188765,
2020-08-07,,,0.712198009412,0,2,307.186968117,300,320,442,14,1549,6369,254,20948,100937,43192,190314,
2020-08-08,,,0.723551706721,0,3,307.910519823,300,322,445,14,1573,6405,250,21263,101382,43206,191887,
2020-08-09,,,0.73489767329,0,3,308.645417497,300,325,448,14,1601,6441,245,21582,101830,43221,193487,
2020-08-10,,,0.74626026566,0,3,309.391677762,300,327,451,14,1616,6479,241,21898,102281,43235,195102,
2020-08-11,,,0.749387320776,0,3,310.141065083,300,329,454,13,1631,6517,236,22209,102734,43249,196732,
2020-08-12,,,0.752505224267,0,3,310.893570307,300,331,457,13,1646,6557,232,22514,103191,43262,198378,
2020-08-13,,,0.755632670466,0,3,311.649202978,300,333,460,13,1662,6597,228,22820,103652,43275,200039,
2020-08-14,,,0.758786151827,0,3,312.40798913,300,335,464,13,1682,6639,223,23129,104115,43289,201721,
2020-08-15,,,0.761980215715,0,3,313.169969345,300,337,467,12,1708,6682,219,23446,104582,43301,203428,
2020-08-16,,,0.765227690146,0,3,313.935197035,300,340,470,12,1734,6726,215,23772,105052,43314,205162,
2020-08-17,,,0.768539878321,0,3,314.703736914,300,342,474,12,1762,6771,211,24108,105526,43326,206923,
2020-08-18,,,0.771926726282,0,3,315.47566364,300,344,478,12,1789,6818,207,24446,106004,43338,208712,
2020-08-19,,,0.775396968641,0,3,316.251060609,301,347,481,11,1818,6865,204,24788,106485,43350,210529,
2020-08-20,,,0.778958258231,0,3,317.030018867,301,349,485,11,1846,6914,200,25134,106970,43362,212375,
2020-08-21,,,0.782617285056,0,3,317.812636152,301,351,489,11,1875,6964,196,25485,107459,43374,214250,
2020-08-22,,,0.786379886964,0,3,318.599016039,301,354,493,11,1905,7015,193,25841,107952,43385,216154,
2020-08-23,,,0.790251153435,0,3,319.389267192,301,356,497,11,1935,7067,189,26202,108449,43396,218088,
2020-08-24,,,0.794235522409,0,3,320.183502715,301,359,502,10,1984,7121,186,26586,108951,43407,220072,
2020-08-25,,,0.798336870031,0,3,320.981839585,301,361,507,10,2028,7177,182,26998,109458,43418,222099,
2020-08-26,,,0.802558593367,0,3,321.784398178,301,364,512,10,2073,7235,179,27440,109969,43428,224172,
2020-08-27,,,0.80690368621,0,3,322.591301864,301,367,517,10,2119,7295,176,27914,110486,43438,226291,
2020-08-28,,,0.811374808172,0,3,323.402676673,301,369,522,10,2168,7357,173,28420,111008,43449,228458,
2020-08-29,,,0.815974347269,0,3,324.21865102,301,372,528,9,2219,7421,170,28957,111536,43459,230677,
2020-08-30,,,0.820704476143,0,3,325.039355496,301,375,534,9,2272,7488,167,29521,112070,43468,232949,
2020-08-31,,,0.82556720195,0,3,325.864922698,301,378,540,9,2328,7557,164,30114,112610,43478,235276,
2020-09-01,,,0.830564409758,0,3,326.695487108,301,380,546,9,2385,7630,161,30738,113156,43488,237661,
2020-09-02,,,0.835697899239,0,3,327.531185007,301,383,553,9,2446,7705,158,31394,113709,43497,240106,
2020-09-03,,,0.840969414751,0,3,328.372154422,301,386,560,9,2508,7784,155,32085,114269,43506,242614,
2020-09-04,,,0.846380669359,0,3,329.218535091,301,389,567,9,2575,7867,152,32814,114837,43515,245188,
2020-09-05,,,0.851933363672,0,4,330.070468455,301,392,575,8,2648,7952,150,33587,115412,43524,247836,
2020-09-06,,,0.857629200514,0,4,330.928097655,301,395,583,8,2724,8042,147,34407,115994,43533,250560,
2020-09-07,,,0.863469896277,0,4,331.791567551,301,399,591,8,2804,8136,145,35276,116585,43541,253363,
2020-09-08,,,0.869457189663,0,4,332.661024741,301,402,599,8,2887,8234,142,36178,117185,43550,256250,
2020-09-09,,,0.875597969802,0,4,333.536622711,301,405,608,8,2974,8336,140,37124,117793,43558,259223,
2020-09-10,,,0.881903605619,0,4,334.418526317,301,408,618,8,3059,8442,138,38110,118411,43566,262281,
2020-09-11,,,0.888389646398,0,4,335.306915963,301,411,627,8,3134,8552,135,39124,119038,43574,265414,
2020-09-12,,,0.895075846004,0,4,336.201991809,301,415,637,8,3225,8667,133,40181,119675,43582,268639,
2020-09-13,,,0.901981633088,0,4,337.103973442,301,418,647,7,3323,8786,131,41285,120322,43590,271961,
2020-09-14,,,0.909122784723,0,4,338.013096227,301,421,658,7,3426,8911,129,42439,120980,43598,275387,
2020-09-15,,,0.916518100693,0,4,338.929614327,301,425,669,7,3534,9040,127,43645,121650,43606,278920,
2020-09-16,,,0.924189227564,0,4,339.853803555,301,428,681,7,3646,9175,125,44905,122331,43613,282566,
2020-09-17,,,0.932154872657,0,4,340.785958428,301,432,693,7,3764,9315,123,46224,123024,43621,286329,
2020-09-18,,,0.940435221168,0,4,341.726393649,301,435,706,7,3887,9460,121,47603,123730,43628,290216,
2020-09-19,,,0.949050995733,0,4,342.675444645,301,439,719,6,4070,9612,119,49098,124448,43635,294286,
2020-09-20,,,0.958018849275,0,4,343.633463494,301,443,732,6,4166,9769,117,50616,125181,43642,298452,
2020-09-21,,,0.967357119503,0,4,344.600820613,301,447,747,6,4266,9933,115,52158,125927,43648,302717,
2020-09-22,,,0.97708497181,0,4,345.577905585,301,451,761,6,4369,10103,113,53723,126688,43655,307086,
2020-09-23,,,0.987222431177,0,5,346.565128016,301,455,777,6,4476,10280,111,55312,127465,43661,311561,
2020-09-24,,,0.997784783148,0,5,347.5629128,302,459,793,6,4599,10464,109,56937,128258,43667,316159,
2020-09-25,,,1.00878793075,0,5,348.57170073,302,463,809,6,4779,10656,107,58657,129067,43674,320938,
2020-09-26,,,1.02024874432,0,5,349.591949475,302,468,827,5,4992,10855,105,60516,129893,43680,325930,
2020-09-27,,,1.0321850311,0,5,350.624134506,302,472,845,5,5218,11063,102,62510,130738,43685,331148,
2020-09-28,,,1.04461501448,0,5,351.66874952,302,477,863,5,5458,11279,100,64645,131601,43691,336605,
2020-09-29,,,1.05755684386,0,5,352.726306364,302,482,883,5,5714,11504,98,66932,132484,43697,342318,
2020-09-30,,,1.07102901974,0,5,353.797335384,302,486,904,5,5985,11738,96,69383,133388,43702,348303,
2020-10-01,,,1.08505089086,0,5,354.882386275,302,491,925,5,6274,11982,94,72011,134313,43708,354576,
2020-10-02,,,1.09964279536,0,6,355.98202907,302,496,947,5,6560,12236,92,74807,135260,43713,361136,
2020-10-03,,,1.11482613291,0,6,357.096855203,302,502,970,5,6862,12500,90,77782,136230,43718,367998,
2020-10-04,,,1.13062322682,0,6,358.22747843,302,507,994,5,7182,12776,88,80893,137224,43723,375179,
2020-10-05,,,1.14705739393,0,6,359.374535824,302,513,1019,4,7315,13063,86,84042,138244,43728,382494,
2020-10-06,,,1.16415312423,0,6,360.538688948,302,518,1046,4,7616,13362,84,87393,139289,43733,390110,
2020-10-07,,,1.18193624274,0,6,361.720625191,302,524,1073,4,7933,13674,83,90957,140362,43738,398042,
2020-10-08,,,1.20043401871,0,7,362.921059209,302,530,1101,4,8275,13998,81,94756,141463,43743,406317,
2020-10-09,,,1.21967517878,0,7,364.140734388,302,537,1131,4,8604,14337,79,98762,142594,43747,414920,
2020-10-10,,,1.23968998306,0,7,365.380424371,302,543,1162,4,8884,14690,78,102866,143756,43752,423804,
2020-10-11,,,1.26051034424,0,7,366.640934715,302,550,1194,4,9135,15057,76,107009,144951,43756,432938,
2020-10-12,,,1.28216996118,0,7,367.923104677,302,556,1228,4,9395,15441,75,111186,146179,43761,442333,
2020-10-13,,,1.30470448548,0,8,369.227809162,302,563,1263,4,9665,15840,73,115393,147442,43765,451998,
2020-10-14,,,1.32815166623,0,8,370.555960828,302,571,1300,4,9946,16257,72,119626,148741,43769,461944,
2020-10-15,,,1.3525513707,0,8,371.908512199,302,578,1338,4,10239,16691,70,123879,150079,43773,472182,
2020-10-16,,,1.3779457273,0,8,373.286457926,302,586,1378,4,10599,17144,69,128205,151457,43777,482780,
2020-10-17,,,1.40437932421,0,8,374.690837251,302,594,1419,4,10988,17617,68,132633,152876,43781,493768,
2020-10-18,,,1.43189842169,0,9,376.122735672,302,602,1463,4,11396,18109,67,137167,154339,43786,505164,
2020-10-19,,,1.46055101577,0,9,377.583286688,302,611,1508,4,11824,18623,66,141809,155847,43790,516987,
2020-10-20,,,1.4903870737,0,9,379.073673762,302,619,1555,4,12273,19158,65,146767,157402,43794,529260,
2020-10-21,,,1.52145833521,0,10,380.595132097,302,628,1604,3,12744,19716,64,151895,159005,43798,542004,
2020-10-22,,,1.55381923098,0,10,382.148951328,302,638,1655,3,13209,20298,63,157170,160660,43802,555212,
2020-10-23,,,1.5875272487,0,10,383.736478577,302,648,1708,3,13535,20904,62,162430,162367,43805,568746,
