date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,2,2,,,,,,,1573,984,2312,11412,7512,15995,12604,8382,17470,1.68773814213
2020-03-15,0,2,,,,,,,1770,1094,2628,12909,8413,18274,14375,9477,20098,1.6873136692
2020-03-16,0,2,,,,,,,1988,1214,2980,14611,9424,20886,16362,10691,23078,1.68680078572
2020-03-17,0,2,,,,,,,2228,1343,3374,16526,10547,23853,18590,12035,26451,1.68618038383
2020-03-18,0,2,,,,,,,2497,1486,3819,18652,11774,27184,21087,13521,30269,1.68542918218
2020-03-19,1,3,,,,,,,2799,1643,4323,20989,13098,30892,23886,15165,34592,1.68451845482
2020-03-20,2,5,,,,,,,3136,1815,4892,23594,14549,35070,27022,16980,39484,1.68341262004
2020-03-21,2,7,,,,,,,3511,1994,5533,26512,16140,39800,30534,18975,45016,1.68206751194
2020-03-22,7,14,,,,,,,3929,2149,6252,29775,17840,45141,34462,21124,51268,1.68042822463
2020-03-23,4,18,,,,,,,4393,2314,7063,33414,19651,51162,38855,23438,58330,1.67842615611
2020-03-24,9,27,,,,,,,4910,2489,8142,37460,21569,58095,43765,25928,66471,1.6759749745
2020-03-25,1,28,,,,,,,5484,2676,9385,41962,23603,66092,49249,28604,75855,1.67296524632
2020-03-26,6,34,,,,,,,6121,2875,10808,46976,25762,75323,55370,31480,86663,1.66925725539
2020-03-27,2,36,,,,,,,6825,3086,12433,52559,28052,85967,62195,34566,99096,1.6646713781
2020-03-28,12,48,,,,,,,7600,3309,14279,58763,30477,98215,69795,37875,113374,1.65897524407
2020-03-29,10,58,,,,,,,8450,3545,16363,65640,33039,112266,78245,41421,129736,1.65186708214
2020-03-30,2,60,,,,,,,9377,3795,18691,73248,35739,128329,87622,45216,148427,1.6429554435
2020-03-31,15,75,,,,,,,10380,4057,21253,81640,38582,146602,98002,49274,169679,1.63173750108
2020-04-01,18,93,,,,,,,11451,4332,24013,90862,41571,167241,109453,53606,193692,1.61758242758
2020-04-02,27,120,,,,,,,12577,4620,26892,100943,44705,190314,122030,58227,220583,1.59973382358
2020-04-03,25,145,,,,,,,13738,4918,29761,111882,47980,215752,135768,63145,250343,1.57735466779
2020-04-04,27,172,,,,,,,14903,5227,32439,123649,51392,243298,150671,68373,282781,1.54964280357
2020-04-05,8,180,,,,,,,16031,5544,34709,136169,54942,272475,166702,73918,317490,1.51602904798
2020-04-06,11,191,,,,,,,17082,5867,36373,149322,58660,302595,183784,79785,353863,1.47641919968
2020-04-07,0,191,,,,,,,18016,6192,37311,162944,62538,332844,201799,85977,391173,1.43137331226
2020-04-08,51,242,,,,,,,18806,6516,37530,176840,66565,362232,220605,92494,428702,1.38210045983
2020-04-09,30,272,,,,,,,19438,6830,37150,190794,70719,389997,240043,99324,465852,1.33024155727
2020-04-10,25,297,,,,,,,19910,7018,36347,204583,74862,415536,259953,106342,502199,1.277550986
2020-04-11,18,315,,,,,,,20226,7160,35279,217984,78937,438383,280179,113503,537478,1.22563103008
2020-04-12,18,333,,,,,,,20394,7379,34137,230778,83007,458240,300572,120883,571614,1.17579511828
2020-04-13,22,355,,,,,,,20425,7484,34529,242753,86946,476407,320997,128368,606143,1.12904011999
2020-04-14,14,369,,,,,,,20335,7563,34422,253710,90715,492138,341332,135931,640564,1.08607285057
2020-04-15,19,388,,,,,,,20138,7623,33312,263468,94281,504197,361470,143555,673876,1.04735037323
2020-04-16,15,403,,,,,,,19854,7704,32313,271871,97653,512496,381324,151260,706188,1.01311622772
2020-04-17,18,421,,,,,,,19498,7766,31898,278792,100799,517503,400822,159026,738085,0.983426092115
2020-04-18,35,456,,,,,,,19089,7809,30775,284143,103690,518517,419911,166836,768860,0.958162206588
2020-04-19,18,474,,,,,,,18640,7837,30016,287880,106299,516094,438551,174673,798875,0.937045473475
2020-04-20,33,507,,,,,,,18164,7850,29122,290014,108606,510507,456716,182524,827996,0.919661612454
2020-04-21,13,520,,,,,,,17672,7729,28136,290604,110468,502270,474388,190253,856132,0.905509972857
2020-04-22,17,537,,,,,,,17170,7652,27446,289758,111928,492405,491557,197906,883577,0.894064853583
2020-04-23,23,560,,,,,,,16664,7522,26638,287616,112934,481513,508221,205428,910215,0.884829332451
2020-04-24,16,576,,,,,,,16159,7390,25774,284338,113494,470136,524380,212819,935988,0.877368371316
2020-04-25,0,576,,,,,,,15659,7231,24871,280087,113708,458660,540039,220051,960858,0.871320560458
2020-04-26,0,576,,,,,,,15166,7076,23945,275027,113623,447325,555205,227127,984803,0.866395302611
2020-04-27,87,663,,,,,,,14682,6961,23010,269315,113205,436199,569887,234089,1007813,0.862363028304
2020-04-28,208,871,,,,,,,14208,6868,22077,263098,112589,423747,584095,240957,1029889,0.859043670974
2020-04-29,12,883,,,,,,,13747,6666,21232,256510,111692,410557,597842,247623,1051120,0.8562960513
2020-04-30,17,900,,,,,,,13298,6481,20301,249669,110550,397546,611140,254105,1071421,0.854009101234
2020-05-01,163,1063,,,,,,,12861,6341,19612,242677,109187,384845,624001,260447,1091032,0.852094986549
2020-05-02,308,1371,,,,,,,12429,6161,18887,235607,107582,371834,636430,266609,1109919,0.849884136402
2020-05-03,193,1564,,,,,,,12012,5963,18214,228530,105735,359273,648441,272572,1128132,0.848041954233
2020-05-04,5,1569,,,,,,,11612,5909,17950,221502,103808,347208,660053,278482,1146082,0.84664986872
2020-05-05,0,1569,,,,,,,11225,5664,17617,214562,101622,335703,671278,284146,1163699,0.845423564217
2020-05-06,49,1618,,,,,,,10851,5489,17316,207742,99383,324883,682129,289636,1181015,0.844495983514
2020-05-07,36,1654,,,,,,,10489,5368,16672,201061,97098,314109,692618,295004,1197686,0.843725831312
2020-05-08,50,1704,,,,,,,10146,5184,16047,194543,94760,303518,702765,300189,1213733,0.843604745176
2020-05-09,13,1717,,,,,,,9816,4964,15445,188200,92334,293190,712580,305153,1229177,0.843545745372
2020-05-10,410,2127,,,,,,,9497,4761,14972,182038,89864,283291,722077,309915,1244149,0.843566623578
2020-05-11,18,2145,,,,,,,9190,4670,14536,176062,87458,273882,731267,314585,1258684,0.843691481173
2020-05-12,182,2327,,,,,,,8896,4622,14165,170277,85118,265036,740164,319207,1272848,0.84395243624
2020-05-13,7,2334,,,,,,,8615,4506,13664,164684,82757,256624,748779,323714,1286512,0.844392029092
2020-05-14,4,2338,,,,,,,8347,4281,13462,159284,80372,248853,757126,327996,1299973,0.845066167807
2020-05-15,256,2594,,,,,,,8091,4119,13264,154077,78010,241816,765217,332116,1313236,0.846047561173
2020-05-16,94,2688,,,,,,,7848,3967,13195,149064,75636,235399,773065,336083,1326431,0.847429481578
2020-05-17,48,2736,,,,,,,7618,3826,12881,144254,73301,229393,780684,339910,1339312,0.849329304113
2020-05-18,63,2799,,,,,,,7403,3698,12668,139645,71037,223847,788087,343609,1351979,0.851890864
2020-05-19,40,2839,,,,,,,7202,3583,12488,135235,68710,218385,795289,347192,1364466,0.855283975791
2020-05-20,49,2888,,,,,,,7018,3482,12296,131029,66528,213063,802307,350675,1376762,0.859698561679
2020-05-21,51,2939,,,,,,,6850,3398,12110,127028,64437,207857,809157,354073,1388872,0.865330165123
2020-05-22,117,3056,,,,,,,6701,3348,11925,123240,62417,203110,815858,357422,1400796,0.872353717148
2020-05-23,40,3096,,,,,,,6570,3314,11742,119663,60547,198805,822428,360736,1412537,0.880884496717
2020-05-24,12,3108,,,,,,,6458,3295,11560,116306,58878,194920,828886,364032,1424097,0.890930312453
2020-05-25,95,3203,,,,,,,6365,3292,11381,113174,57409,191329,835251,367324,1435477,0.902346587105
2020-05-26,0,3203,,,,,,,6289,3304,11216,110273,56043,188009,841540,370629,1446692,0.914813136503
2020-05-27,72,3275,,,,,,,6229,3330,11045,107605,54752,184889,847769,373960,1457737,0.927851182236
2020-05-28,38,3313,,,,,,,6183,3369,10875,105173,53615,182100,853952,377330,1468611,0.940886968393
2020-05-29,21,3334,,,,,,,6149,3420,10684,102975,52753,179323,860101,380750,1479295,0.953347118279
2020-05-30,0,3334,,,,,,,6124,3460,10589,101008,52094,176648,866225,384210,1489884,0.964753901038
2020-05-31,24,3358,,,,,,,6108,3392,10451,99268,51519,173904,872333,387602,1500334,0.974788620372
2020-06-01,0,3358,,,,,,,6099,3369,10302,97748,51061,171324,878432,390972,1510635,0.983308362578
2020-06-02,80,3438,,,,,,,6095,3448,10158,96440,50811,168814,884527,394420,1520792,0.990322514199
2020-06-03,48,3486,,,,,,,6096,3531,10108,95334,50759,166434,890623,397952,1530900,0.9959477135
2020-06-04,0,3486,,,,,,,6102,3423,10172,94419,50700,164311,896725,401376,1541072,1.00035996626
2020-06-05,48,3534,,,,,,,6111,3296,10220,93679,50598,162421,902836,404672,1551292,1.00375562505
2020-06-06,74,3608,,,,,,,6123,3211,10200,93101,50461,160697,908959,407883,1561492,1.0063251995
2020-06-07,13,3621,,,,,,,6138,3274,10285,92669,50421,159240,915097,411158,1571777,1.00823891985
2020-06-08,21,3642,,,,,,,6155,3279,10393,92366,50405,158073,921252,414438,1582169,1.00964092237
2020-06-09,48,3690,,,,,,,6175,3156,10498,92177,50270,157189,927428,417595,1592666,1.01064880871
2020-06-10,30,3720,,,,,,,6197,3038,10541,92085,50004,156515,933625,420633,1603207,1.01135604547
2020-06-11,0,3720,,,,,,,6222,2924,10679,92078,49598,156149,939847,423558,1613885,1.01183552694
2020-06-12,108,3828,,,,,,,6248,2834,10786,92143,49062,156060,946095,426392,1624671,1.01214332659
2020-06-13,46,3874,,,,,,,6276,2728,10895,92271,48370,156271,952371,429120,1635565,1.01232214535
2020-06-14,22,3896,,,,,,,6307,2626,11076,92453,47536,156757,958678,431746,1646641,1.01240425902
2020-06-15,33,3929,,,,,,,6339,2527,11173,92684,46671,157480,965017,434274,1657814,1.01241392816
2020-06-16,41,3970,,,,,,,6373,2433,11272,92958,45735,158450,971390,436708,1669085,1.01236931228
2020-06-17,37,4007,,,,,,,6409,2342,11449,93273,44629,159742,977800,439050,1680534,1.01238800488
2020-06-18,80,4087,,,,,,,6446,2254,11666,93622,43352,161299,984246,441305,1692199,1.01211144734
2020-06-19,69,4156,,,,,,,6485,2170,11917,94005,42099,163044,990730,443476,1704115,1.01180693883
2020-06-20,0,4156,,,,,,,6525,2089,12179,94419,40893,165003,997255,445565,1716294,1.0114654425
2020-06-21,67,4223,,,,,,,6566,2011,12445,94862,39693,167247,1003821,447577,1728738,1.01107490278
2020-06-22,0,4223,,,,,,,6609,1936,12675,95333,38356,169637,1010430,449514,1741413,1.01061940883
2020-06-23,51,4274,,,,,,,6652,1864,12946,95830,36941,172190,1017082,451379,1754358,1.01007810606
2020-06-24,0,4274,,,,,,,6696,1795,13186,96350,35580,174878,1023778,453175,1767544,1.00942392827
2020-06-25,69,4343,,,,,,,6740,1728,13464,96892,34270,177801,1030518,454904,1781007,1.00862222197
2020-06-26,63,4406,,,,,,,6783,1664,13742,97453,33010,180864,1037300,456568,1794748,1.00762943175
2020-06-27,18,4424,,,,,,,6825,1602,14004,98030,31779,184082,1044125,458171,1808752,1.00639223278
2020-06-28,5,4429,,,,,,,6864,1543,14238,98618,30594,187425,1050990,459715,1822990,1.00484772395
2020-06-29,73,4502,,,,,,,6901,1486,14481,99212,29454,190830,1057890,461201,1837470,1.00292561214
2020-06-30,25,4527,,,,,,,6932,1431,14695,99805,28358,194352,1064822,462633,1852165,1.00055359253
2020-07-01,49,4576,,,,,,,6957,1378,14876,100390,27304,197956,1071780,464012,1867040,0.997667068252
2020-07-02,63,4639,,,,,,,6975,1328,15018,100955,26289,201524,1078755,465340,1882057,0.994223599486
2020-07-03,61,4700,,,,,,,6984,1279,15118,101494,25314,204976,1085739,466619,1897175,0.990220594008
2020-07-04,69,4769,,,,,,,6984,1232,15172,101993,24375,208232,1092723,467851,1912347,0.985711893803
2020-07-05,12,4781,,,,,,,6973,1186,15181,102441,23472,211233,1099696,469038,1927527,0.980816326547
2020-07-06,40,4821,,,,,,,6954,1143,15217,102829,22604,214005,1106650,470182,1942743,0.97571134328
2020-07-07,52,4873,,,,,,,6926,1101,15162,103147,21769,216492,1113577,471283,1957905,0.970609424031
2020-07-08,0,4873,,,,,,,6891,1061,15092,103386,20965,218639,1120468,472345,1972997,0.965722767122
2020-07-09,27,4900,,,,,,,6851,1022,15074,103541,20192,220527,1127319,473368,1988070,0.961228048856
2020-07-10,39,4939,,,,,,,6807,985,15035,103609,19449,222098,1134126,474353,2003105,0.957243009318
2020-07-11,92,5031,,,,,,,6760,949,14961,103586,18734,223318,1140886,475303,2018065,0.953820306651
2020-07-12,16,5047,,,,,,,6710,915,14882,103471,18047,224195,1147596,476219,2032947,0.950956250062
2020-07-13,16,5063,,,,,,,6659,882,14695,103266,17386,224653,1154255,477101,2047642,0.948607496162
2020-07-14,67,5130,,,,,,,6608,850,14584,102973,16750,224756,1160863,477952,2062225,0.94670877688
2020-07-15,28,5158,,,,,,,6556,820,14664,102597,16138,224724,1167419,478772,2076889,0.945187335638
2020-07-16,49,5207,,,,,,,6504,790,14610,102144,15550,224459,1173923,479562,2091498,0.943972609617
2020-07-17,43,5250,,,,,,,6453,762,14548,101621,14984,223989,1180376,480325,2106046,0.943001561726
2020-07-18,32,5282,,,,,,,6401,735,14472,101038,14440,223344,1186777,481060,2120518,0.942220823624
2020-07-19,31,5313,,,,,,,6351,708,14402,100405,13917,222574,1193128,481769,2134920,0.941586852444
2020-07-20,5,5318,,,,,,,6301,683,14376,99733,13414,221769,1199429,482452,2149295,0.941065038622
2020-07-21,48,5366,,,,,,,6252,659,14280,99031,12930,220832,1205681,483112,2163574,0.940628384922
2020-07-22,52,5418,,,,,,,6203,636,14162,98308,12465,219831,1211884,483748,2177736,0.940256116803
2020-07-23,21,5439,,,,,,,6156,614,14135,97572,12017,218874,1218040,484362,2191870,0.939932405765
2020-07-24,29,5468,,,,,,,6109,592,14038,96829,11587,217838,1224149,484955,2205907,0.939645278592
2020-07-25,39,5507,,,,,,,6063,571,13959,96085,11173,216761,1230211,485527,2219866,0.939385725761
2020-07-26,8,5515,,,,,,,6017,551,13878,95343,10775,215679,1236229,486079,2233744,0.93914699343
2020-07-27,17,5532,,,,,,,5973,532,13816,94606,10392,214613,1242202,486612,2247560,0.938924032221
2020-07-28,,,30.244076885,6,64,5562.24407689,5538,5596,5929,514,13899,93875,10024,213818,1248131,487126,2261459,
2020-07-29,,,30.793825845,6,65,5593.03790273,5544,5660,5886,496,13984,93154,9671,213217,1254017,487623,2275442,
2020-07-30,,,31.31501592,6,66,5624.35291865,5550,5726,5844,479,14073,92442,9330,212626,1259861,488102,2289515,
2020-07-31,,,31.806624554,6,68,5656.1595432,5556,5794,5802,463,14162,91740,9003,212178,1265663,488566,2303676,
2020-08-01,,,32.2681413898,5,69,5688.42768459,5562,5863,5762,447,14254,91049,8689,211884,1271425,489014,2317929,
2020-08-02,,,32.6995373591,5,70,5721.12722195,5568,5933,5722,433,14307,90369,8387,211719,1277147,489447,2332236,
2020-08-03,,,33.1012180038,5,72,5754.22843996,5574,6004,5682,418,14321,89701,8096,211637,1282829,489865,2346557,
2020-08-04,,,33.4739641896,5,73,5787.70240415,5579,6076,5644,403,14333,89043,7816,211595,1288472,490269,2360889,
2020-08-05,,,33.8188642143,5,74,5821.52126836,5585,6150,5606,390,14344,88397,7546,211660,1294078,490659,2375233,
2020-08-06,,,34.1372412681,5,75,5855.65850963,5590,6224,5568,376,14359,87762,7287,211857,1299646,491036,2389592,
2020-08-07,,,34.4305801364,5,76,5890.08908977,5595,6300,5532,364,14351,87138,7037,212074,1305178,491400,2403943,
2020-08-08,,,34.7004582729,5,77,5924.78954804,5600,6376,5496,352,14370,86525,6796,212405,1310674,491752,2418312,
2020-08-09,,,34.9484867328,4,77,5959.73803477,5605,6452,5460,340,14387,85922,6565,212833,1316134,492093,2432699,
2020-08-10,,,35.1762628352,4,78,5994.91429761,5610,6529,5425,329,14403,85330,6343,213358,1321559,492422,2447101,
2020-08-11,,,34.7818128617,4,78,6029.69611047,5614,6606,5391,319,14402,84748,6129,213943,1326950,492741,2461503,
2020-08-12,,,34.383941865,4,77,6064.08005233,5619,6683,5357,309,14388,84176,5924,214432,1332307,493050,2475891,
2020-08-13,,,33.9841387398,4,77,6098.06419107,5623,6759,5324,299,14432,83614,5726,214881,1337631,493350,2490322,
2020-08-14,,,33.583706299,4,76,6131.64789737,5627,6834,5291,289,14424,83061,5536,215232,1342922,493639,2504746,
2020-08-15,,,33.1837741308,3,75,6164.8316715,5631,6909,5259,280,14462,82518,5354,215532,1348181,493920,2519207,
2020-08-16,,,32.7853134351,3,75,6197.61698494,5635,6983,5227,272,14506,81984,5178,215784,1353409,494193,2533713,
2020-08-17,,,32.3891530757,3,74,6230.00613801,5638,7057,5196,263,14557,81458,5009,216034,1358605,494456,2548270,
2020-08-18,,,31.9959950061,3,73,6262.00213302,5642,7129,5166,256,14656,80942,4847,216369,1363770,494713,2562925,
2020-08-19,,,31.6064296215,3,73,6293.60856264,5645,7201,5135,247,14718,80433,4691,216754,1368906,494961,2577643,
2020-08-20,,,31.2209494663,3,72,6324.82951211,5648,7273,5106,240,14780,79933,4541,217189,1374012,495201,2592422,
2020-08-21,,,30.839961378,3,71,6355.66947348,5651,7343,5076,232,14840,79442,4398,217669,1379088,495434,2607261,
2020-08-22,,,30.463797007,2,70,6386.13327049,5654,7413,5047,226,14899,78957,4260,218217,1384135,495660,2622160,
2020-08-23,,,30.0927218348,2,70,6416.22599233,5657,7482,5019,219,14957,78481,4127,218804,1389154,495880,2637116,
2020-08-24,,,29.7269429814,2,69,6445.95293531,5660,7551,4991,213,15014,78012,4000,219431,1394145,496093,2652129,
2020-08-25,,,29.3666160411,2,70,6475.31955135,5662,7620,4963,207,15069,77550,3877,220098,1399109,496300,2667198,
2020-08-26,,,29.0118511892,2,70,6504.33140254,5665,7690,4936,201,15123,77095,3759,220819,1404045,496501,2682321,
2020-08-27,,,28.6627187733,2,70,6532.99412131,5667,7759,4909,195,15162,76647,3646,221593,1408954,496697,2697483,
2020-08-28,,,28.3192544691,2,70,6561.31337578,5670,7828,4882,190,15218,76205,3537,222379,1413836,496887,2712700,
2020-08-29,,,27.9814640566,2,70,6589.29483984,5672,7898,4856,185,15272,75770,3432,223227,1418692,497072,2727972,
2020-08-30,,,27.6493278162,2,70,6616.94416765,5674,7967,4830,180,15325,75341,3331,224090,1423523,497252,2743297,
2020-08-31,,,27.3228045402,2,69,6644.26697219,5676,8035,4805,175,15527,74919,3234,225110,1428327,497427,2758823,
2020-09-01,,,27.0018351681,1,69,6671.26880736,5678,8104,4779,170,15584,74502,3141,226137,1433107,497598,2774407,
2020-09-02,,,26.6863460554,1,69,6697.95515342,5680,8172,4754,166,15640,74091,3051,227122,1437861,497764,2790046,
2020-09-03,,,26.3762518926,1,69,6724.33140531,5682,8240,4730,161,15695,73685,2965,228099,1442591,497926,2805741,
2020-09-04,,,26.0714582929,1,68,6750.4028636,5683,8308,4705,157,15748,73285,2882,229068,1447296,498084,2821489,
2020-09-05,,,25.7718640605,1,68,6776.17472766,5685,8375,4681,153,15800,72889,2803,230028,1451977,498237,2837289,
2020-09-06,,,25.4773631512,1,68,6801.65209081,5687,8442,4657,150,15851,72499,2727,230980,1456635,498387,2853139,
2020-09-07,,,25.1878463289,1,67,6826.83993714,5688,8509,4634,146,15900,72114,2654,231923,1461268,498534,2869039,
2020-09-08,,,24.9032025225,1,67,6851.74313967,5690,8576,4610,142,15948,71733,2583,232857,1465879,498677,2884986,
2020-09-09,,,24.6233199042,1,67,6876.36645957,5691,8642,4587,139,15994,71357,2516,233782,1470466,498816,2900979,
2020-09-10,,,24.34808672,1,66,6900.71454629,5692,8708,4564,132,16038,70985,2447,234696,1475030,498948,2917017,
2020-09-11,,,24.0773919168,1,66,6924.79193821,5694,8773,4541,128,16141,70618,2380,235676,1479571,499077,2933158,
2020-09-12,,,23.8111256086,1,66,6948.60306382,5695,8839,4519,125,16264,70254,2315,236721,1484090,499203,2949421,
2020-09-13,,,23.5491794184,1,66,6972.15224323,5696,8904,4497,123,16385,69895,2253,237835,1488587,499326,2965806,
2020-09-14,,,23.2914467225,1,66,6995.44368996,5698,8970,4474,120,16506,69539,2193,239016,1493061,499446,2982312,
2020-09-15,,,23.0378228208,1,66,7018.48151278,5699,9035,4453,117,16627,69187,2135,240116,1497514,499563,2998938,
2020-09-16,,,22.7882050512,1,66,7041.26971783,5700,9101,4431,114,16746,68838,2079,241278,1501945,499678,3015684,
2020-09-17,,,22.5424928627,1,66,7063.81221069,5701,9166,4409,111,16408,68493,2025,242046,1506354,499789,3032092,
2020-09-18,,,22.3005878591,1,66,7086.11279855,5702,9231,4388,109,16482,68151,1972,242833,1510741,499899,3048574,
2020-09-19,,,22.0623938204,1,66,7108.17519237,5703,9296,4366,106,16555,67812,1921,243640,1515108,500005,3065129,
2020-09-20,,,21.8278167093,0,66,7130.00300908,5704,9362,4345,104,16621,67476,1872,244461,1519453,500110,3081750,
2020-09-21,,,21.5967646651,0,66,7151.59977374,5705,9427,4324,102,16694,67142,1824,245305,1523777,500212,3098444,
2020-09-22,,,21.3691479894,0,65,7172.96892173,5706,9492,4303,99,16766,66812,1778,246171,1528080,500312,3115209,
2020-09-23,,,21.1448791267,0,65,7194.11380086,5707,9556,4282,97,16836,66484,1733,247059,1532363,500410,3132045,
2020-09-24,,,20.9238726396,0,65,7215.0376735,5707,9621,4262,95,16904,66158,1689,247970,1536624,500506,3148948,
2020-09-25,,,20.7060451826,0,65,7235.74371868,5708,9686,4241,93,16971,65835,1651,248903,1540865,500600,3165919,
2020-09-26,,,20.491315473,0,65,7256.23503416,5709,9750,4221,92,17037,65514,1614,249798,1545086,500692,3182955,
2020-09-27,,,20.2796042611,0,66,7276.51463842,5710,9815,4200,90,17050,65196,1579,250584,1549286,500782,3200004,
2020-09-28,,,20.070834299,0,65,7296.58547272,5711,9880,4180,88,17056,64879,1544,251254,1553466,500871,3217060,
2020-09-29,,,19.86493031,0,65,7316.45040303,5711,9945,4160,87,17060,64564,1511,251808,1557626,500958,3234120,
2020-09-30,,,19.6618189565,0,65,7336.11222198,5712,10010,4140,85,17106,64252,1479,252287,1561766,501043,3251225,
2020-10-01,,,19.4614288092,0,65,7355.57365079,5713,10075,4120,83,17149,63940,1449,252690,1565885,501127,3268373,
2020-10-02,,,19.2636903153,0,65,7374.83734111,5713,10139,4100,81,17191,63631,1419,253472,1569985,501208,3285564,
2020-10-03,,,19.0685357679,0,65,7393.90587688,5714,10204,4080,80,17226,63323,1390,254216,1574064,501289,3302790,
2020-10-04,,,18.8758992751,0,65,7412.78177615,5715,10268,4060,79,17232,63017,1362,254893,1578124,501368,3320021,
2020-10-05,,,18.6857167292,0,65,7431.46749288,5715,10332,4040,78,17245,62712,1336,255516,1582164,501446,3337265,
2020-10-06,,,18.4979257767,0,65,7449.96541866,5716,10396,4020,77,17198,62408,1311,256020,1586185,501523,3354463,
2020-10-07,,,18.3124657883,0,64,7468.27788444,5716,10460,4001,76,17185,62105,1287,256439,1590185,501600,3371647,
2020-10-08,,,18.1292778294,0,64,7486.40716227,5717,10524,3981,75,17170,61804,1265,256773,1594166,501675,3388817,
2020-10-09,,,17.9483046308,0,65,7504.3554669,5717,10588,3961,74,17153,61504,1244,257022,1598128,501750,3405970,
2020-10-10,,,17.7694905597,0,65,7522.12495746,5718,10652,3942,73,17135,61204,1223,257185,1602070,501823,3423104,
2020-10-11,,,17.5927815908,0,65,7539.71773906,5718,10717,3922,72,17114,60906,1204,257263,1605992,501896,3440217,
2020-10-12,,,17.4181252781,0,65,7557.13586433,5719,10781,3903,71,17091,60608,1185,257304,1609895,501968,3457308,
2020-10-13,,,17.2454707267,0,65,7574.38133506,5719,10846,3883,70,17083,60312,1168,257332,1613778,502039,3474391,
2020-10-14,,,17.0747685647,0,65,7591.45610362,5720,10910,3864,70,17053,60016,1151,257324,1617642,502109,3491443,
2020-10-15,,,16.9059709156,0,64,7608.36207454,5720,10973,3844,69,17211,59721,1135,257430,1621486,502178,3508654,
2020-10-16,,,16.7390313706,0,64,7625.10110591,5721,11036,3825,68,17178,59426,1119,257458,1625311,502247,3525831,
2020-10-17,,,16.5739049614,0,63,7641.67501087,5721,11099,3806,67,17142,59132,1105,257409,1629117,502314,3542973,
2020-10-18,,,16.4105481332,0,63,7658.08555901,5721,11162,3786,67,17105,58839,1092,257287,1632903,502381,3560077,
2020-10-19,,,16.2489187171,0,63,7674.33447772,5722,11225,3767,66,17065,58545,1079,257121,1636670,502448,3577142,
2020-10-20,,,16.0889759039,0,63,7690.42345363,5722,11288,3748,66,17024,58253,1067,256900,1640417,502514,3594165,
2020-10-21,,,15.9306802169,0,63,7706.35413384,5723,11351,3728,65,16981,57961,1056,256684,1644146,502580,3611146,
2020-10-22,,,15.7739934857,0,63,7722.12812733,5723,11413,3709,65,16937,57669,1044,256436,1647854,502645,3628083,
