date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,11,157,,,,,,,1695,1025,2457,35152,20880,50466,170175,83225,279262,0.79207509349
2020-05-07,8,165,,,,,,,1623,983,2394,33648,19968,48411,171798,84209,281655,0.791862077989
2020-05-08,9,174,,,,,,,1554,942,2320,32207,19090,46465,173352,85151,283975,0.791622653875
2020-05-09,11,185,,,,,,,1488,892,2245,30828,18259,44622,174840,86044,286219,0.791392729114
2020-05-10,13,198,,,,,,,1425,846,2172,29510,17473,42878,176265,86891,288390,0.791232119735
2020-05-11,3,201,,,,,,,1365,803,2112,28249,16727,41241,177631,87694,290502,0.79108429892
2020-05-12,2,203,,,,,,,1308,763,2023,27044,16019,39676,178938,88457,292524,0.790967917129
2020-05-13,3,206,,,,,,,1253,724,1936,25892,15337,38171,180191,89182,294460,0.790861813332
2020-05-14,2,208,,,,,,,1200,686,1873,24790,14687,36716,181392,89869,296333,0.790810666659
2020-05-15,2,210,,,,,,,1150,651,1834,23738,14058,35364,182542,90521,298167,0.790762897688
2020-05-16,4,214,,,,,,,1102,616,1796,22732,13446,34113,183644,91137,299963,0.790718801254
2020-05-17,6,220,,,,,,,1056,583,1748,21771,12848,32939,184700,91720,301710,0.790678818062
2020-05-18,4,224,,,,,,,1012,552,1691,20852,12253,31834,185713,92272,303401,0.790643579218
2020-05-19,3,227,,,,,,,970,522,1636,19973,11664,30792,186683,92795,305036,0.79061397102
2020-05-20,6,233,,,,,,,930,495,1592,19133,11090,29823,187613,93291,306628,0.790591222405
2020-05-21,4,237,,,,,,,892,469,1539,18330,10535,28905,188505,93760,308166,0.790577022761
2020-05-22,4,241,,,,,,,855,444,1489,17562,9996,28000,189360,94205,309655,0.790573681093
2020-05-23,3,244,,,,,,,819,420,1440,16827,9474,27120,190179,94626,311094,0.790584339878
2020-05-24,1,245,,,,,,,786,398,1393,16124,8979,26267,190965,95024,312486,0.790613262356
2020-05-25,3,248,,,,,,,753,376,1347,15452,8510,25442,191718,95401,313832,0.790666218473
2020-05-26,5,253,,,,,,,722,356,1302,14809,8063,24633,192440,95757,315134,0.790751001733
2020-05-27,2,255,,,,,,,693,338,1266,14194,7637,23876,193133,96095,316400,0.790878119863
2020-05-28,3,258,,,,,,,665,320,1227,13606,7233,23167,193798,96416,317626,0.791061711329
2020-05-29,2,260,,,,,,,638,303,1198,13044,6850,22492,194436,96720,318824,0.791320743892
2020-05-30,2,262,,,,,,,613,288,1172,12507,6486,21829,195049,97008,319996,0.791680658912
2020-05-31,2,264,,,,,,,589,273,1147,11994,6144,21180,195638,97281,321142,0.792175429486
2020-06-01,2,266,,,,,,,566,259,1121,11503,5820,20553,196204,97541,322263,0.792850234257
2020-06-02,3,269,,,,,,,544,247,1084,11035,5515,19947,196748,97788,323347,0.793764822128
2020-06-03,1,270,,,,,,,524,235,1049,10588,5228,19360,197271,98023,324395,0.794997627649
2020-06-04,3,273,,,,,,,504,224,1015,10162,4956,18783,197776,98248,325410,0.796650587021
2020-06-05,1,274,,,,,,,486,214,991,9757,4701,18235,198262,98462,326400,0.798854369789
2020-06-06,1,275,,,,,,,469,205,967,9371,4462,17713,198731,98667,327367,0.801773340716
2020-06-07,1,276,,,,,,,453,197,947,9005,4238,17220,199184,98864,328314,0.805608890839
2020-06-08,5,281,,,,,,,439,190,926,8658,4030,16754,199623,99055,329239,0.810598792645
2020-06-09,2,283,,,,,,,426,184,907,8331,3838,16315,200049,99239,330146,0.817009042249
2020-06-10,1,284,,,,,,,415,179,887,8024,3661,15900,200463,99419,331033,0.825113653229
2020-06-11,2,286,,,,,,,405,176,870,7735,3499,15503,200868,99595,331902,0.835158037144
2020-06-12,1,287,,,,,,,396,173,861,7467,3352,15137,201264,99769,332762,0.847304483396
2020-06-13,1,288,,,,,,,390,171,850,7218,3220,14789,201654,99940,333612,0.861565307125
2020-06-14,1,289,,,,,,,385,169,845,6990,3101,14462,202039,100109,334457,0.87774002782
2020-06-15,2,291,,,,,,,381,167,835,6782,2994,14150,202420,100276,335291,0.895382745946
2020-06-16,2,293,,,,,,,379,162,823,6595,2898,13852,202799,100439,336114,0.913825750731
2020-06-17,2,295,,,,,,,378,159,819,6429,2810,13587,203177,100599,336933,0.932268241734
2020-06-18,3,298,,,,,,,378,155,827,6284,2731,13365,203555,100755,337760,0.949909475802
2020-06-19,2,300,,,,,,,380,153,842,6159,2660,13191,203935,100908,338601,0.966081900411
2020-06-20,1,301,,,,,,,382,151,852,6055,2598,13053,204316,101060,339453,0.980339840313
2020-06-21,1,302,,,,,,,384,148,868,5970,2541,12953,204701,101209,340320,0.992483063042
2020-06-22,1,303,,,,,,,387,145,867,5904,2489,12874,205088,101354,341187,1.00252411953
2020-06-23,2,305,,,,,,,391,142,883,5856,2442,12830,205479,101497,342069,1.01062550047
2020-06-24,2,307,,,,,,,395,141,904,5826,2398,12828,205875,101638,342973,1.01703277612
2020-06-25,1,308,,,,,,,400,136,928,5811,2355,12869,206275,101774,343901,1.02202007799
2020-06-26,2,310,,,,,,,405,131,951,5812,2311,12950,206680,101906,344852,1.0258534864
2020-06-27,1,311,,,,,,,410,127,978,5826,2264,13067,207090,102033,345829,1.0287708325
2020-06-28,2,313,,,,,,,416,122,1013,5852,2216,13229,207506,102156,346841,1.03097354776
2020-06-29,1,314,,,,,,,422,118,1040,5890,2165,13424,207929,102275,347881,1.03262602623
2020-06-30,1,315,,,,,,,429,114,1074,5938,2113,13663,208357,102390,348954,1.03385896057
2020-07-01,1,316,,,,,,,435,111,1111,5994,2061,13951,208793,102501,350064,1.03477430852
2020-07-02,1,317,,,,,,,443,107,1144,6058,2009,14275,209235,102608,351208,1.03545052729
2020-07-03,1,318,,,,,,,450,104,1179,6130,1958,14628,209685,102713,352387,1.03594738751
2020-07-04,3,321,,,,,,,458,101,1203,6208,1905,14989,210143,102814,353589,1.03631008923
2020-07-05,2,323,,,,,,,466,97,1226,6292,1851,15362,210609,102912,354814,1.03657262813
2020-07-06,1,324,,,,,,,474,95,1286,6382,1798,15780,211083,103007,356100,1.03676046977
2020-07-07,2,326,,,,,,,483,92,1326,6478,1744,16239,211566,103099,357426,1.03706404943
2020-07-08,1,327,,,,,,,492,89,1361,6579,1691,16718,212058,103189,358787,1.03693856744
2020-07-09,1,328,,,,,,,501,87,1398,6685,1637,17211,212559,103276,360184,1.03677842421
2020-07-10,2,330,,,,,,,511,84,1452,6796,1585,17734,213071,103360,361635,1.03657197547
2020-07-11,1,331,,,,,,,521,82,1502,6912,1536,18284,213592,103443,363136,1.03630373602
2020-07-12,2,333,,,,,,,531,80,1553,7033,1489,18859,214123,103523,364688,1.03595323992
2020-07-13,1,334,,,,,,,542,77,1606,7159,1444,19452,214665,103600,366293,1.03549363383
2020-07-14,1,335,,,,,,,553,75,1656,7290,1401,20069,215218,103676,367949,1.03489003316
2020-07-15,0,335,,,,,,,564,73,1708,7425,1360,20702,215782,103750,369656,1.03409773529
2020-07-16,0,335,,,,,,,575,72,1759,7565,1321,21351,216357,103822,371415,1.03306052269
2020-07-17,2,337,,,,,,,586,70,1806,7709,1284,22013,216944,103892,373221,1.03170952669
2020-07-18,1,338,,,,,,,598,68,1859,7856,1248,22692,217541,103961,375079,1.0299634519
2020-07-19,1,339,,,,,,,608,66,1909,8007,1214,23399,218150,104028,376987,1.02773136948
2020-07-20,1,340,,,,,,,619,65,1956,8160,1181,24129,218769,104093,378943,1.02491963008
2020-07-21,1,341,,,,,,,629,63,1999,8315,1150,24842,219398,104157,380941,1.02144438618
2020-07-22,1,342,,,,,,,638,62,2036,8470,1120,25552,220036,104220,382977,1.01725023187
2020-07-23,0,342,,,,,,,646,61,2065,8624,1092,26256,220682,104281,385042,1.01233305398
2020-07-24,1,343,,,,,,,653,59,2101,8776,1065,26959,221336,104341,387142,1.00676149905
2020-07-25,0,343,,,,,,,659,58,2131,8924,1039,27639,221995,104400,389273,1.00068811034
2020-07-26,1,344,,,,,,,664,57,2156,9067,1014,28293,222659,104457,391429,0.99434123849
2020-07-27,1,345,,,,,,,668,56,2176,9204,991,28916,223327,104514,393604,0.987994695139
2020-07-28,,,0.816500458611,0,3,345.816500459,345,348,670,55,2196,9332,968,29507,223997,104569,395800,
2020-07-29,,,0.841707380818,0,3,346.658207839,345,350,673,54,2217,9451,947,30068,224670,104623,398017,
2020-07-30,,,0.867906780948,0,3,347.52611462,345,352,674,53,2235,9561,926,30596,225344,104677,400252,
2020-07-31,,,0.895098339874,0,3,348.42121296,345,354,675,52,2252,9661,907,31089,226019,104729,402503,
2020-08-01,,,0.923280564232,0,3,349.344493524,346,357,676,51,2267,9750,888,31549,226694,104781,404769,
2020-08-02,,,0.952447552494,0,3,350.296941077,346,359,676,50,2295,9829,869,31985,227370,104831,407063,
2020-08-03,,,0.982586353795,0,3,351.279527431,346,362,676,48,2323,9897,851,32399,228046,104879,409386,
2020-08-04,,,1.01367594151,0,3,352.293203372,346,365,676,48,2350,9954,834,32793,228723,104928,411735,
2020-08-05,,,1.04568183532,0,3,353.338885208,346,368,677,47,2378,10002,817,33172,229399,104975,414113,
2020-08-06,,,1.07855229766,0,4,354.417437505,347,371,677,46,2404,10040,802,33540,230076,105022,416516,
2020-08-07,,,1.11221342197,0,4,355.529650927,347,374,677,45,2407,10071,786,33882,230753,105068,418923,
2020-08-08,,,1.14656760507,0,4,356.676218532,347,377,677,45,2410,10094,771,34191,231430,105113,421333,
2020-08-09,,,1.18148920765,0,4,357.85770774,347,381,677,44,2427,10112,757,34487,232107,105157,423759,
2020-08-10,,,1.21682377148,0,4,359.074531511,347,384,677,44,2414,10125,744,34744,232784,105202,426172,
2020-08-11,,,1.23212591164,0,4,360.306657423,347,388,678,43,2431,10135,731,34999,233462,105245,428602,
2020-08-12,,,1.24696921104,0,4,361.553626634,348,392,678,42,2420,10143,718,35222,234140,105287,431022,
2020-08-13,,,1.26117015429,0,4,362.814796788,348,396,679,41,2426,10149,705,35432,234819,105329,433448,
2020-08-14,,,1.27455388355,0,4,364.089350672,348,400,679,40,2428,10155,692,35624,235498,105370,435875,
2020-08-15,,,1.28696307926,0,4,365.376313751,348,404,680,40,2426,10160,680,35798,236178,105410,438300,
2020-08-16,,,1.29826527814,0,5,366.674579029,348,408,681,39,2484,10165,669,36015,236859,105450,440784,
2020-08-17,,,1.30835781634,0,5,367.982936846,348,412,681,39,2472,10170,658,36192,237540,105489,443255,
2020-08-18,,,1.31717037102,0,5,369.300107217,348,416,682,38,2459,10176,648,36328,238222,105528,445713,
2020-08-19,,,1.32466523489,0,5,370.624772452,349,420,683,39,2447,10183,639,36425,238905,105567,448160,
2020-08-20,,,1.33083579959,0,5,371.955608251,349,424,684,38,2435,10190,630,36482,239590,105606,450595,
2020-08-21,,,1.33570374024,0,5,373.291311991,349,428,685,37,2439,10199,621,36517,240275,105644,453033,
2020-08-22,,,1.33931530381,0,5,374.630627295,349,433,687,37,2463,10209,612,36573,240962,105681,455495,
2020-08-23,,,1.34173707705,0,5,375.972364372,349,437,688,36,2485,10220,604,36648,241649,105717,457980,
2020-08-24,,,1.34305146244,0,5,377.315415835,349,441,690,35,2512,10232,595,36733,242339,105753,460491,
2020-08-25,,,1.34335209738,0,5,378.658767932,349,446,692,35,2539,10247,586,36858,243031,105788,463030,
2020-08-26,,,1.34273941745,0,5,380.00150735,349,450,694,34,2559,10264,578,36986,243726,105823,465588,
2020-08-27,,,1.341316538,0,5,381.342823888,350,455,697,34,2566,10282,570,37132,244422,105858,468154,
2020-08-28,,,1.33918567131,0,5,382.682009559,350,459,699,33,2602,10303,562,37308,245122,105891,470755,
2020-08-29,,,1.33644529607,0,5,384.018454855,350,464,702,30,2627,10326,552,37507,245824,105922,473382,
2020-08-30,,,1.33318811547,0,5,385.35164297,350,468,706,30,2656,10352,542,37737,246530,105953,476037,
2020-08-31,,,1.32949975373,0,5,386.681142724,350,473,709,30,2712,10380,533,37965,247239,105983,478748,
2020-09-01,,,1.32545811562,0,5,388.00660084,350,478,713,29,2734,10412,523,38227,247952,106013,481481,
2020-09-02,,,1.32113320737,0,5,389.327734047,350,482,717,29,2757,10446,514,38525,248668,106043,484238,
2020-09-03,,,1.31658727396,0,5,390.644321321,350,487,721,29,2810,10484,504,38888,249389,106072,487047,
2020-09-04,,,1.31187520066,0,5,391.956196522,350,491,725,28,2857,10525,495,39310,250114,106101,489904,
2020-09-05,,,1.30704504627,0,5,393.263241568,350,496,730,28,2880,10569,486,39751,250844,106130,492783,
2020-09-06,,,1.30213866585,0,5,394.565380234,350,501,735,28,2905,10618,477,40193,251579,106158,495688,
2020-09-07,,,1.29719233394,0,5,395.862572568,351,505,740,28,2931,10670,469,40639,252319,106187,498618,
2020-09-08,,,1.29223738279,0,5,397.154809951,351,510,746,28,2918,10725,461,41045,253065,106215,501536,
2020-09-09,,,1.28730675395,0,5,398.442116705,351,515,751,28,2955,10785,454,41461,253816,106243,504490,
2020-09-10,,,1.28243453547,0,5,399.72455124,351,519,757,27,2976,10848,447,41878,254573,106271,507465,
2020-09-11,,,1.27765587996,0,5,401.00220712,351,524,764,27,3050,10915,440,42361,255337,106298,510514,
2020-09-12,,,1.27300723533,0,5,402.275214355,351,528,770,27,3132,10986,434,42891,256107,106326,513646,
2020-09-13,,,1.26852129726,0,5,403.543735653,351,533,777,27,3186,11060,431,43451,256885,106354,516832,
2020-09-14,,,1.26432679023,0,5,404.808062443,351,538,785,27,3243,11139,428,44038,257669,106381,520075,
2020-09-15,,,1.26127149757,0,5,406.06933394,351,542,792,27,3326,11223,425,44653,258462,106409,523400,
2020-09-16,,,1.25924430036,0,5,407.328578241,351,547,800,27,3375,11310,422,45294,259262,106436,526775,
2020-09-17,,,1.25814977937,0,5,408.58672802,351,551,809,27,3426,11402,420,45963,260070,106463,530201,
2020-09-18,,,1.25791033636,0,5,409.844638356,351,556,817,27,3502,11499,418,46655,260888,106491,533702,
2020-09-19,,,1.25846259124,0,5,411.103100948,351,560,826,27,3579,11600,417,47377,261714,106518,537281,
2020-09-20,,,1.25974995844,0,5,412.362850906,352,565,836,27,3660,11706,415,48157,262550,106546,540940,
2020-09-21,,,1.26172744766,0,5,413.624578354,352,569,846,27,3762,11816,414,49014,263395,106573,544702,
2020-09-22,,,1.2643591793,0,5,414.888937533,352,574,856,27,3882,11932,413,49965,264251,106600,548583,
2020-09-23,,,1.26761712378,0,5,416.156554657,352,578,867,27,4012,12053,413,51058,265118,106628,552594,
2020-09-24,,,1.27147364886,0,5,417.428028306,352,583,878,27,4121,12180,412,52225,265996,106656,556714,
2020-09-25,,,1.27590676843,0,5,418.703935074,352,588,890,27,4209,12312,412,53458,266885,106683,560923,
2020-09-26,,,1.28089972327,0,5,419.984834797,352,593,902,27,4326,12450,412,54735,267787,106711,565249,
2020-09-27,,,1.2864402668,0,5,421.271275064,352,598,914,27,4426,12594,412,56029,268701,106739,569675,
2020-09-28,,,1.29251951292,0,5,422.563794577,352,603,927,27,4519,12744,413,57362,269629,106767,574194,
2020-09-29,,,1.29913090665,0,6,423.862925484,352,608,941,28,4615,12901,413,58735,270570,106795,578809,
2020-09-30,,,1.30627026749,0,6,425.169195751,352,613,956,28,4716,13064,414,60124,271526,106823,583524,
2020-10-01,,,1.31393595882,0,6,426.48313171,352,618,970,28,4821,13234,415,61570,272496,106851,588344,
2020-10-02,,,1.32212871426,0,6,427.805260424,352,623,986,28,4930,13412,416,63073,273482,106879,593273,
2020-10-03,,,1.33085143281,0,6,429.136111857,352,628,1002,28,5043,13596,417,64614,274484,106908,598316,
2020-10-04,,,1.34010877695,0,6,430.476220634,352,634,1019,28,5162,13789,418,66197,275503,106936,603477,
2020-10-05,,,1.34990702238,0,6,431.826127657,352,639,1036,28,5285,13990,419,67822,276539,106965,608762,
2020-10-06,,,1.36025404832,0,6,433.186381705,352,644,1055,28,5413,14199,420,69473,277594,106993,614174,
2020-10-07,,,1.37115932977,0,6,434.557541035,353,650,1073,28,5468,14416,421,71060,278668,107022,619642,
2020-10-08,,,1.38263389136,0,6,435.940174926,353,655,1093,28,5555,14642,422,72603,279761,107051,625196,
2020-10-09,,,1.39469016903,0,6,437.334865095,353,661,1114,29,5705,14878,424,74187,280874,107080,630901,
2020-10-10,,,1.407341954,0,6,438.742207049,353,667,1135,29,5851,15123,425,75828,282009,107109,636751,
2020-10-11,,,1.42060438948,0,6,440.162811438,353,673,1157,29,6069,15378,427,77571,283166,107138,642820,
2020-10-12,,,1.43449398888,0,7,441.597305427,353,679,1180,29,6297,15644,428,79442,284345,107167,649117,
2020-10-13,,,1.44902869734,0,7,443.046334125,353,685,1203,28,6544,15919,429,81467,285548,107196,655660,
2020-10-14,,,1.46422714344,0,7,444.510561268,353,691,1228,28,6712,16206,430,83563,286776,107225,662371,
2020-10-15,,,1.48010390119,0,7,445.990665169,353,698,1253,28,6936,16503,430,85783,288029,107253,669307,
2020-10-16,,,1.49668232649,0,7,447.487347496,353,704,1280,28,7169,16812,430,88132,289308,107281,676475,
2020-10-17,,,1.51398710893,0,7,449.001334605,353,711,1307,28,7415,17133,430,90617,290615,107310,683890,
2020-10-18,,,1.5320442043,0,7,450.533378809,353,718,1335,28,7654,17466,430,93228,291950,107338,691544,
2020-10-19,,,1.55088090495,0,8,452.084259714,353,725,1364,28,7682,17812,430,95749,293315,107366,699225,
2020-10-20,,,1.57052579937,0,8,453.654785513,353,732,1395,28,7748,18170,430,98212,294710,107395,706973,
2020-10-21,,,1.59100858618,0,8,455.2457941,353,740,1426,28,7814,18542,430,100612,296136,107424,714786,
2020-10-22,,,1.61235999994,0,8,456.8581541,353,747,1459,28,8025,18927,430,103168,297594,107452,722810,
2020-10-23,,,1.63461166052,0,8,458.49276576,353,755,1492,28,8262,19326,430,105875,299086,107481,731071,
2020-10-24,,,1.65779580625,0,9,460.150561566,353,763,1527,28,8508,19739,430,108678,300613,107510,739578,
2020-10-25,,,1.68194541695,0,9,461.832506983,353,772,1563,28,8752,20167,430,111579,302176,107539,748330,
2020-10-26,,,1.70709447568,0,9,463.539601459,353,780,1600,29,8999,20610,429,114509,303776,107568,757328,
2020-10-27,,,1.733277753,0,9,465.272879212,354,789,1638,29,9221,21069,429,117432,305414,107597,766549,
2020-10-28,,,1.7605304928,0,9,467.033409705,354,797,1678,28,9531,21544,429,120420,307092,107626,776080,
2020-10-29,,,1.78888816822,0,9,468.822297873,354,806,1719,28,9851,22035,429,123559,308811,107655,785930,
2020-10-30,,,1.81838625453,0,10,470.640684127,354,815,1761,28,10135,22543,430,126758,310572,107683,796065,
2020-10-31,,,1.84906046045,0,10,472.489744588,354,825,1805,28,10559,23068,430,130148,312377,107712,806623,
2020-11-01,,,1.88094767515,0,10,474.370692263,354,835,1850,28,11000,23611,430,133733,314227,107740,817623,
