date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-01,,,,,,,,,66883,29933,121163,311063,143974,515958,317844,147974,523958,2.95507819349
2020-03-02,,,,,,,,,80910,36287,149903,391125,179761,664860,398754,184261,673860,2.81499255161
2020-03-03,1,1,,,,,,,95713,43856,179159,483152,221618,839219,494467,228118,853018,2.64207151743
2020-03-04,1,2,,,,,,,109849,52454,203975,589326,272078,1038406,604316,280573,1056993,2.43998228978
2020-03-05,1,3,,,,,,,122123,61780,219916,707307,331645,1252825,726439,342353,1276908,2.21787470857
2020-03-06,2,5,,,,,,,131829,71322,225033,834049,400311,1470934,858268,413676,1501941,1.9888436325
2020-03-07,5,10,,,,,,,138607,78819,226902,965598,475548,1687913,996875,492495,1728842,1.76672116612
2020-03-08,7,17,,,,,,,142434,82188,218118,1097824,552682,1891276,1139308,574684,1946959,1.56289535168
2020-03-09,11,28,,,,,,,143530,84189,219702,1228331,630525,2091749,1282838,658873,2166661,1.38466667304
2020-03-10,7,35,,,,,,,142343,85766,216766,1354485,708546,2283990,1425181,744639,2383426,1.2352475294
2020-03-11,19,54,,,,,,,139424,84675,206345,1473279,783544,2458144,1564604,829315,2589771,1.11462941227
2020-03-12,1,55,,,,,,,135293,84521,193763,1581887,855763,2608957,1699898,913836,2783533,1.02058680322
2020-03-13,78,133,,,,,,,130390,83675,181917,1677636,923639,2733428,1830288,997512,2965450,0.949522838892
2020-03-14,62,195,,,,,,,125047,82534,172191,1758840,986232,2830729,1955335,1080046,3137640,0.897185142587
2020-03-15,94,289,,,,,,,119501,81170,165664,1823876,1043176,2900509,2074836,1161217,3303303,0.859315948409
2020-03-16,53,342,,,,,,,113914,78520,155715,1870906,1091763,2935061,2188749,1239738,3459018,0.832155375887
2020-03-17,191,533,,,,,,,108390,75792,148996,1898386,1131268,2934154,2297140,1315530,3608014,0.812688727692
2020-03-18,90,623,,,,,,,103001,72955,141613,1905674,1160367,2896608,2400141,1388485,3749626,0.798656873978
2020-03-19,207,830,,,,,,,97791,71320,134646,1893616,1179233,2827279,2497932,1459806,3884271,0.788437128046
2020-03-20,213,1043,,,,,,,92787,69672,125665,1864280,1187125,2733028,2590719,1529478,4009936,0.780890855994
2020-03-21,332,1375,,,,,,,88004,66446,116699,1820456,1182248,2624694,2678723,1595924,4126634,0.775227475652
2020-03-22,397,1772,,,,,,,83447,61012,108088,1765295,1164441,2505880,2762170,1656937,4234721,0.770899491474
2020-03-23,539,2311,,,,,,,79114,56437,103027,1701976,1138690,2390789,2841284,1713374,4337748,0.767526954955
2020-03-24,497,2808,,,,,,,75003,55247,99331,1633449,1109748,2270418,2916287,1768622,4437078,0.764844934535
2020-03-25,839,3647,,,,,,,71106,53872,94326,1562212,1077855,2147977,2987393,1822495,4531403,0.762667543148
2020-03-26,718,4365,,,,,,,67416,50562,89349,1490205,1043742,2030982,3054809,1873057,4620752,0.760863433608
2020-03-27,773,5138,,,,,,,63925,45986,86713,1418836,1005206,1923932,3118734,1919043,4707464,0.759339100594
2020-03-28,844,5982,,,,,,,60622,41824,82378,1349068,963355,1824393,3179356,1960868,4789842,0.758027461381
2020-03-29,821,6803,,,,,,,57498,38042,79748,1281519,918864,1731950,3236854,1998910,4869589,0.756880005113
2020-03-30,913,7716,,,,,,,54544,34606,76340,1216562,872300,1642626,3291398,2033517,4945929,0.755861361375
2020-03-31,748,8464,,,,,,,51752,31484,73061,1154401,825264,1559972,3343150,2065002,5018989,0.754945517811
2020-04-01,923,9387,,,,,,,49112,28647,69907,1095122,778119,1480883,3392262,2093649,5088896,0.754113169162
2020-04-02,961,10348,,,,,,,46616,26069,66876,1038737,731233,1406146,3438878,2119719,5155771,0.753349847358
2020-04-03,850,11198,,,,,,,44256,23726,63964,985202,683639,1335465,3483133,2143445,5219735,0.752644594273
2020-04-04,749,11947,,,,,,,42024,21599,61169,934438,635566,1270968,3525157,2165045,5280903,0.751989013925
2020-04-05,694,12641,,,,,,,39913,19666,58485,886346,588787,1212755,3565070,2184712,5339388,0.751376591837
2020-04-06,700,13341,,,,,,,37916,17911,56034,840816,545686,1160701,3602986,2202623,5395422,0.750802203835
2020-04-07,704,14045,,,,,,,36027,16317,54348,797729,505566,1112022,3639013,2218941,5449769,0.750261759891
2020-04-08,747,14792,,,,,,,34240,14868,52704,756966,465187,1065395,3673253,2233809,5502472,0.749751944744
2020-04-09,655,15447,,,,,,,32548,13552,51101,718408,424867,1022170,3705801,2247362,5553573,0.749270028119
2020-04-10,634,16081,,,,,,,30946,12357,49539,681937,386662,982360,3736747,2259719,5603111,0.748813725274
2020-04-11,525,16606,,,,,,,29430,11271,48017,647443,351947,943664,3766177,2270990,5651128,0.748381094091
2020-04-12,603,17209,,,,,,,27994,10284,46535,614815,320407,907821,3794170,2281275,5697663,0.74797045883
2020-04-13,547,17756,,,,,,,26633,9387,45092,583950,291751,873166,3820803,2290662,5742754,0.747580353373
2020-04-14,300,18056,,,,,,,25344,8572,43688,554749,265717,840513,3846147,2299234,5786442,0.747209478757
2020-04-15,652,18708,,,,,,,24122,7831,42321,527120,242063,809774,3870270,2307065,5828762,0.746856671197
2020-04-16,607,19315,,,,,,,22964,7157,40991,500972,220572,780858,3893233,2314222,5869753,0.746520877864
2020-04-17,687,20002,,,,,,,21866,6544,39698,476221,201047,753680,3915099,2320767,5909451,0.746201138382
2020-04-18,41,20043,,,,,,,20824,5986,38440,452789,183307,728156,3935923,2326753,5947890,0.745896570598
2020-04-19,410,20453,,,,,,,19835,5478,37218,430601,167186,704205,3955758,2332232,5985107,0.745606359506
2020-04-20,399,20852,,,,,,,18897,5016,36029,409585,152536,681748,3974655,2337248,6021136,0.745329736405
2020-04-21,430,21282,,,,,,,18006,4595,34874,389675,139220,660588,3992661,2341844,6056009,0.745065936262
2020-04-22,435,21717,,,,,,,17161,4212,33752,370808,127116,639992,4009821,2346057,6089760,0.744814411347
2020-04-23,440,22157,,,,,,,16357,3862,32661,352926,116110,619950,4026179,2349920,6122421,0.744574581052
2020-04-24,367,22524,,,,,,,15594,3544,31602,335972,106101,600451,4041772,2353464,6154023,0.744345842024
2020-04-25,378,22902,,,,,,,14868,3253,30574,319894,96997,581486,4056640,2356717,6184596,0.744127610351
2020-04-26,288,23190,,,,,,,14178,2987,29575,304642,88713,563043,4070819,2359704,6214170,0.743919442661
2020-04-27,331,23521,,,,,,,13522,2744,28605,290170,81174,545113,4084341,2362449,6242775,0.74372079148
2020-04-28,301,23822,,,,,,,12898,2522,27664,276435,74309,527685,4097239,2364972,6270438,0.743531217981
2020-04-29,453,24275,,,,,,,12304,2319,26750,263395,68057,510747,4109542,2367291,6297188,0.74335031251
2020-04-30,268,24543,,,,,,,11738,2133,25863,251011,62359,494289,4121280,2369425,6323051,0.743177694988
2020-05-01,0,24543,,,,,,,11199,1962,25002,239246,57165,478300,4132480,2371388,6348053,0.743013016011
2020-05-02,557,25100,,,,,,,10686,1806,24167,228067,52427,462769,4143166,2373194,6372219,0.742855958851
2020-05-03,164,25264,,,,,,,10197,1662,23357,217441,48103,447686,4153364,2374857,6395576,0.742706242651
2020-05-04,164,25428,,,,,,,9731,1530,22524,207337,44155,432992,4163095,2376387,6418099,0.742563627183
2020-05-05,185,25613,,,,,,,9286,1408,21711,197726,40546,418674,4172381,2377795,6439810,0.742427919721
2020-05-06,244,25857,,,,,,,8862,1295,20962,188582,37246,404763,4181243,2379091,6460772,0.742298984704
2020-05-07,213,26070,,,,,,,8457,1191,20197,179879,34225,391208,4189701,2380283,6480968,0.742176757179
2020-05-08,229,26299,,,,,,,8071,1097,19439,171593,31460,377986,4197772,2381380,6500407,0.742061261294
2020-05-09,179,26478,,,,,,,7702,1012,18727,163701,28928,365111,4205474,2382392,6519133,0.741952635589
2020-05-10,143,26621,,,,,,,7349,933,18038,156182,26609,352575,4212823,2383326,6537171,0.741851167448
2020-05-11,123,26744,,,,,,,7012,859,17372,149016,24481,340372,4219835,2384186,6554542,0.741757339864
2020-05-12,176,26920,,,,,,,6690,789,16750,142184,22526,328517,4226524,2384976,6571292,0.741671894793
2020-05-13,184,27104,,,,,,,6381,723,16195,135667,20728,317048,4232906,2385700,6587486,0.741595918831
2020-05-14,217,27321,,,,,,,6086,661,15655,129450,19069,305953,4238992,2386361,6603141,0.741530958913
2020-05-15,138,27459,,,,,,,5804,602,15132,123516,17538,295222,4244796,2386964,6618272,0.741479178376
2020-05-16,104,27563,,,,,,,5534,546,14623,117850,16122,284843,4250330,2387510,6632895,0.741443567169
2020-05-17,0,27563,,,,,,,5276,492,14131,112439,14808,274807,4255605,2388003,6647026,0.741428224628
2020-05-18,146,27709,,,,,,,5036,451,13661,107278,13597,265111,4260642,2388454,6660686,0.741438739203
2020-05-19,69,27778,,,,,,,4808,413,13205,102355,12481,255792,4265449,2388868,6673890,0.741482681807
2020-05-20,110,27888,,,,,,,4589,378,12763,97658,11451,246844,4270039,2389246,6686653,0.741570219124
2020-05-21,52,27940,,,,,,,4381,344,12337,93177,10500,238218,4274420,2389591,6698989,0.741715190562
2020-05-22,688,28628,,,,,,,4184,314,11910,88903,9623,229931,4278604,2389906,6710899,0.741936218648
2020-05-23,50,28678,,,,,,,3996,288,11495,84828,8814,221987,4282600,2390194,6722393,0.742258276757
2020-05-24,74,28752,,,,,,,3819,264,11092,80946,8065,214351,4286420,2390458,6733484,0.742714735912
2020-05-25,-1918,26834,,,,,,,3651,242,10686,77248,7374,206999,4290071,2390701,6744169,0.743349999241
2020-05-26,283,27117,,,,,,,3492,223,10312,73728,6738,199939,4293563,2390924,6754481,0.744222829592
2020-05-27,0,27117,,,,,,,3341,205,9951,70380,6153,193140,4296904,2391130,6764431,0.745410400453
2020-05-28,2,27119,,,,,,,3200,189,9606,67198,5619,186551,4300104,2391320,6774036,0.747013029863
2020-05-29,2,27121,,,,,,,3066,176,9272,64178,5134,180167,4303170,2391496,6783307,0.749159330718
2020-05-30,4,27125,,,,,,,2942,163,8968,61316,4695,174003,4306112,2391659,6792275,0.752011094198
2020-05-31,2,27127,,,,,,,2827,152,8667,58609,4302,168047,4308939,2391812,6800941,0.755766570159
2020-06-01,0,27127,,,,,,,2720,143,8403,56054,3953,162318,4311659,2391956,6809344,0.760659830812
2020-06-02,0,27127,,,,,,,2623,135,8159,53640,3637,156817,4314282,2392092,6817502,0.766952732753
2020-06-03,1,27128,,,,,,,2535,128,7946,51368,3351,151557,4316817,2392220,6825447,0.77491501411
2020-06-04,5,27133,,,,,,,2458,122,7757,49236,3096,146551,4319275,2392343,6833204,0.784788229328
2020-06-05,1,27134,,,,,,,2390,118,7622,47244,2869,141836,4321665,2392461,6840825,0.796732058907
2020-06-06,1,27135,,,,,,,2332,114,7510,45393,2669,137436,4323997,2392575,6848334,0.810758479408
2020-06-07,1,27136,,,,,,,2284,111,7398,43681,2493,133339,4326282,2392687,6855731,0.826669908133
2020-06-08,0,27136,,,,,,,2245,109,7381,42107,2338,129628,4328527,2392796,6863112,0.844027091314
2020-06-09,0,27136,,,,,,,2214,107,7320,40670,2203,126262,4330741,2392904,6870431,0.862172369714
2020-06-10,0,27136,,,,,,,2190,106,7384,39369,2086,123334,4332931,2393010,6877814,0.880317063659
2020-06-11,0,27136,,,,,,,2172,104,7435,38199,1984,120818,4335103,2393115,6885249,0.897672598535
2020-06-12,0,27136,,,,,,,2158,104,7534,37158,1898,118747,4337262,2393219,6892782,0.913581605858
2020-06-13,0,27136,,,,,,,2149,103,7634,36240,1826,117109,4339411,2393322,6900416,0.927605245715
2020-06-14,0,27136,,,,,,,2143,103,7773,35441,1766,115915,4341554,2393426,6908189,0.939546396599
2020-06-15,0,27136,,,,,,,2140,103,7937,34754,1717,115185,4343693,2393530,6916126,0.949417479003
2020-06-16,0,27136,,,,,,,2139,104,8070,34173,1678,114853,4345832,2393634,6924196,0.957378559897
2020-06-17,0,27136,,,,,,,2140,104,8252,33690,1646,114946,4347971,2393739,6932447,0.963671507261
2020-06-18,0,27136,,,,,,,2142,104,8428,33296,1623,115428,4350114,2393843,6940875,0.968566302497
2020-06-19,1179,28315,,,,,,,2146,105,8620,32985,1605,116291,4352260,2393948,6949494,0.972324987876
2020-06-20,7,28322,,,,,,,2152,105,8796,32747,1593,117465,4354411,2394054,6958290,0.975181779103
2020-06-21,1,28323,,,,,,,2158,105,8993,32573,1584,118949,4356570,2394160,6967282,0.977335041558
2020-06-22,1,28324,,,,,,,2166,106,9196,32454,1578,120748,4358736,2394266,6976478,0.978946664426
2020-06-23,1,28325,,,,,,,2175,106,9390,32383,1576,122757,4360910,2394373,6985868,0.980145347506
2020-06-24,2,28327,,,,,,,2184,107,9610,32354,1576,125047,4363095,2394480,6995477,0.98103149305
2020-06-25,3,28330,,,,,,,2195,107,9833,32358,1577,127496,4365290,2394588,7005310,0.981682361095
2020-06-26,8,28338,,,,,,,2206,108,10061,32393,1580,130121,4367496,2394696,7015370,0.982156810441
2020-06-27,3,28341,,,,,,,2219,108,10286,32453,1585,132873,4369715,2394804,7025655,0.98249935212
2020-06-28,2,28343,,,,,,,2232,108,10516,32536,1590,135755,4371947,2394913,7036171,0.982743464437
2020-06-29,3,28346,,,,,,,2246,109,10751,32639,1595,138733,4374193,2395022,7046922,0.982914226458
2020-06-30,9,28355,,,,,,,2261,109,10991,32761,1601,141787,4376454,2395132,7057913,0.983210299494
2020-07-01,9,28364,,,,,,,2276,110,11233,32899,1607,144950,4378731,2395242,7069146,0.983076880627
2020-07-02,4,28368,,,,,,,2292,110,11480,33052,1613,148178,4381023,2395353,7080625,0.982910902916
2020-07-03,17,28385,,,,,,,2309,110,11731,33218,1619,151481,4383332,2395463,7092355,0.982701371946
2020-07-04,0,28385,,,,,,,2326,110,11985,33399,1625,154846,4385658,2395574,7104340,0.982433663482
2020-07-05,0,28385,,,,,,,2344,110,12242,33591,1630,158293,4388002,2395685,7116582,0.982088448947
2020-07-06,3,28388,,,,,,,2362,110,12501,33795,1635,161801,4390365,2395795,7129083,0.98164036692
2020-07-07,4,28392,,,,,,,2380,111,12761,34009,1640,165365,4392745,2395906,7141843,0.981056470598
2020-07-08,4,28396,,,,,,,2398,111,13015,34232,1645,168990,4395143,2396018,7154858,0.980294540171
2020-07-09,5,28401,,,,,,,2416,110,13266,34464,1648,172647,4397559,2396129,7168123,0.979301480296
2020-07-10,2,28403,,,,,,,2433,110,13512,34702,1651,176326,4399991,2396239,7181635,0.978012247988
2020-07-11,0,28403,,,,,,,2448,108,13755,34943,1652,180020,4402439,2396348,7195390,0.976350066041
2020-07-12,0,28403,,,,,,,2462,106,13990,35186,1650,183725,4404901,2396455,7209379,0.974229063422
2020-07-13,3,28406,,,,,,,2473,105,14206,35427,1647,187415,4407374,2396560,7223585,0.971560807348
2020-07-14,3,28409,,,,,,,2481,103,14399,35662,1641,191063,4409855,2396664,7237984,0.968266133975
2020-07-15,4,28413,,,,,,,2485,102,14563,35885,1634,194634,4412339,2396766,7252546,0.964292756888
2020-07-16,3,28416,,,,,,,2484,101,14683,36093,1625,198083,4414823,2396867,7267228,0.959636851982
2020-07-17,4,28420,,,,,,,2479,99,14766,36279,1614,201369,4417302,2396967,7281994,0.954363331884
2020-07-18,0,28420,,,,,,,2468,98,14794,36438,1602,204433,4419770,2397065,7296788,0.948616359501
2020-07-19,0,28420,,,,,,,2453,97,14780,36564,1588,207228,4422223,2397162,7311567,0.942611697783
2020-07-20,2,28422,,,,,,,2433,95,14672,36653,1573,209657,4424656,2397258,7326239,0.93660803557
2020-07-21,2,28424,,,,,,,2411,94,14573,36702,1557,211729,4427066,2397353,7340811,0.930863979202
2020-07-22,2,28426,,,,,,,2385,93,14575,36707,1539,213544,4429452,2397446,7355386,0.925595064646
2020-07-23,3,28429,,,,,,,2358,92,14282,36666,1520,214811,4431809,2397539,7369668,0.920945135842
2020-07-24,3,28432,,,,,,,2329,91,13972,36579,1500,215517,4434138,2397630,7383640,0.916978757613
2020-07-25,0,28432,,,,,,,2299,90,13652,36446,1480,215657,4436437,2397720,7397292,0.913691782221
2020-07-26,0,28432,,,,,,,2269,89,13326,36267,1461,215228,4438706,2397809,7410617,0.911031655868
2020-07-27,0,28432,,,,,,,2239,88,12999,36044,1442,214237,4440945,2397897,7423615,0.908919014551
2020-07-28,,,5.01928241351,0,25,28437.0192824,28432,28457,2208,87,12685,35780,1424,212715,4443153,2397984,7436300,
2020-07-29,,,5.15536503757,0,26,28442.1746475,28432,28483,2178,86,12406,35477,1406,210723,4445332,2398071,7448706,
2020-07-30,,,5.29656144863,0,27,28447.4712089,28432,28509,2149,85,12183,35141,1389,208343,4447480,2398156,7460889,
2020-07-31,,,5.4421228162,0,28,28452.9133317,28433,28537,2119,84,11971,34776,1373,205632,4449600,2398240,7472860,
2020-08-01,,,5.59122357089,0,30,28458.5045553,28433,28566,2090,83,11812,34388,1357,202678,4451690,2398324,7484672,
2020-08-02,,,5.74293917553,0,31,28464.2474945,28433,28596,2062,82,11685,33983,1341,199569,4453752,2398407,7496356,
2020-08-03,,,5.89624019,0,32,28470.1437347,28433,28628,2034,82,11352,33564,1326,196141,4455787,2398489,7507708,
2020-08-04,,,6.05000053503,0,33,28476.1937352,28434,28660,2007,81,11200,33138,1312,192669,4457794,2398571,7518907,
2020-08-05,,,6.2030218819,0,34,28482.3967571,28434,28694,1980,80,10957,32708,1298,189053,4459774,2398651,7529864,
2020-08-06,,,6.35407211381,0,36,28488.7508292,28434,28729,1954,80,10723,32277,1285,185200,4461728,2398731,7540586,
2020-08-07,,,6.5019315335,0,37,28495.2527607,28434,28765,1929,79,10495,31848,1272,181413,4463657,2398811,7551080,
2020-08-08,,,6.64544106773,0,38,28501.8982018,28435,28803,1903,78,10272,31422,1259,177712,4465560,2398890,7561351,
2020-08-09,,,6.78354653507,0,39,28508.6817483,28435,28841,1879,78,10053,31002,1247,174113,4467439,2398968,7571404,
2020-08-10,,,6.91533389892,0,40,28515.5970822,28435,28881,1855,77,9839,30588,1236,170625,4469294,2399045,7581242,
2020-08-11,,,6.90722264202,0,40,28522.5043049,28436,28921,1831,76,9717,30181,1225,167344,4471126,2399122,7590958,
2020-08-12,,,6.89205607897,0,41,28529.3963609,28436,28961,1808,76,9527,29781,1214,164185,4472934,2399199,7600485,
2020-08-13,,,6.86985063189,0,41,28536.2662116,28436,29001,1786,75,9384,29388,1204,161163,4474720,2399275,7609868,
2020-08-14,,,6.84078569354,0,41,28543.1069973,28437,29042,1764,75,9249,29003,1194,158228,4476484,2399350,7619117,
2020-08-15,,,6.80517884896,0,41,28549.9121761,28437,29082,1742,74,9111,28626,1184,155368,4478226,2399425,7628227,
2020-08-16,,,6.76345906973,0,41,28556.6756352,28437,29122,1721,74,8985,28257,1175,152541,4479948,2399499,7637212,
2020-08-17,,,6.71613908723,0,41,28563.3917743,28437,29162,1701,73,8862,27896,1166,149717,4481648,2399573,7646073,
2020-08-18,,,6.66363453587,0,40,28570.0554088,28438,29202,1680,73,8943,27542,1157,147309,4483329,2399647,7655016,
2020-08-19,,,6.6065409623,0,40,28576.6619498,28438,29241,1661,73,8959,27196,1149,145068,4484989,2399720,7663975,
2020-08-20,,,6.54549144605,0,39,28583.2074412,28438,29280,1641,72,8975,26857,1141,143086,4486631,2399793,7672949,
2020-08-21,,,6.48110221444,0,38,28589.6885434,28438,29318,1622,72,8991,26525,1133,141355,4488253,2399865,7681940,
2020-08-22,,,6.41395787523,0,38,28596.1025013,28439,29355,1604,71,9007,26200,1126,139867,4489857,2399937,7690946,
2020-08-23,,,6.34460123697,0,37,28602.4471025,28439,29392,1586,71,8953,25883,1118,138548,4491443,2400008,7699899,
2020-08-24,,,6.2735273534,0,36,28608.7206299,28439,29428,1570,71,8910,25574,1111,137405,4493013,2400080,7708808,
2020-08-25,,,6.20118118626,0,36,28614.9218111,28439,29463,1555,71,8939,25273,1105,136505,4494568,2400151,7717747,
2020-08-26,,,6.12795774774,0,35,28621.0497688,28440,29498,1540,70,8895,24982,1099,135683,4496107,2400222,7726641,
2020-08-27,,,6.05420392054,0,35,28627.1039727,28440,29532,1525,70,8949,24698,1093,135105,4497632,2400292,7735589,
2020-08-28,,,5.98022157519,0,34,28633.0841943,28440,29565,1511,70,8981,24424,1087,134703,4499144,2400363,7744570,
2020-08-29,,,5.90627130844,0,34,28638.9904656,28440,29599,1498,70,8958,24158,1082,134411,4500642,2400433,7753528,
2020-08-30,,,5.83257653583,0,33,28644.8230422,28441,29631,1486,70,8873,23902,1077,134173,4502128,2400503,7762400,
2020-08-31,,,5.75932751567,0,32,28650.5823697,28441,29663,1475,69,8812,23656,1073,134000,4503603,2400573,7771211,
2020-09-01,,,5.68668532238,0,32,28656.269055,28441,29695,1464,69,8817,23419,1069,133955,4505067,2400643,7780028,
2020-09-02,,,5.61478542744,0,31,28661.8838404,28441,29726,1453,69,8832,23192,1065,133844,4506521,2400713,7788860,
2020-09-03,,,5.54374088136,0,31,28667.4275813,28442,29756,1444,69,8847,22975,1062,133733,4507964,2400782,7797707,
2020-09-04,,,5.47364507755,0,30,28672.9012264,28442,29786,1435,69,8877,22768,1058,133634,4509399,2400852,7806583,
2020-09-05,,,5.4045741246,0,30,28678.3058005,28442,29815,1426,69,8910,22572,1056,133553,4510825,2400921,7815493,
2020-09-06,,,5.33658889316,0,29,28683.6423894,28442,29843,1419,69,8945,22387,1053,133491,4512244,2400990,7824437,
2020-09-07,,,5.26973680092,0,28,28688.9121262,28442,29871,1411,69,8981,22212,1051,133519,4513655,2401060,7833418,
2020-09-08,,,5.2040534018,0,28,28694.1161796,28443,29899,1405,69,9017,22047,1049,133627,4515060,2401130,7842434,
2020-09-09,,,5.13959000721,0,28,28699.2557696,28443,29926,1399,69,9048,21891,1047,133736,4516459,2401199,7851482,
2020-09-10,,,5.07641066677,0,27,28704.3321803,28443,29952,1393,68,9021,21745,1046,133863,4517852,2401268,7860503,
2020-09-11,,,5.01459096567,0,27,28709.3467713,28443,29979,1388,68,8998,21608,1044,133912,4519241,2401337,7869500,
2020-09-12,,,4.95421834679,0,26,28714.3009896,28444,30005,1384,68,8978,21481,1042,133908,4520625,2401405,7878478,
2020-09-13,,,4.89536885372,0,26,28719.1963585,28444,30030,1381,68,8961,21363,1041,133911,4522005,2401474,7887438,
2020-09-14,,,4.83809052639,0,26,28724.034449,28444,30055,1378,68,8948,21254,1040,133986,4523383,2401543,7896386,
2020-09-15,,,4.78243875766,0,26,28728.8168877,28444,30081,1375,68,8938,21155,1038,134112,4524758,2401612,7905323,
2020-09-16,,,4.72847569459,0,26,28733.5453634,28444,30106,1373,68,8931,21064,1037,134227,4526131,2401680,7914254,
2020-09-17,,,4.67624102834,0,26,28738.2216045,28445,30132,1372,69,8928,20983,1036,134322,4527503,2401750,7923181,
2020-09-18,,,4.62577608404,0,26,28742.8473805,28445,30158,1371,68,8919,20910,1036,134394,4528875,2401818,7932100,
2020-09-19,,,4.57711937979,0,27,28747.4244999,28445,30184,1371,68,8921,20847,1035,134438,4530246,2401887,7941021,
2020-09-20,,,4.53028299119,0,26,28751.9547829,28445,30210,1372,68,8917,20793,1033,134445,4531618,2401955,7949938,
2020-09-21,,,4.48528301597,0,26,28756.4400659,28445,30235,1373,67,8902,20747,1031,134402,4532991,2402022,7958839,
2020-09-22,,,4.44213557647,0,26,28760.8822015,28446,30261,1375,67,8888,20711,1029,134309,4534366,2402089,7967726,
2020-09-23,,,4.40085709565,0,26,28765.2830586,28446,30287,1378,67,8874,20684,1027,134166,4535744,2402157,7976600,
2020-09-24,,,4.36143591517,0,26,28769.6444945,28446,30313,1381,67,8907,20666,1025,134025,4537125,2402224,7985507,
2020-09-25,,,4.32386074343,0,26,28773.9683553,28446,30338,1385,67,8984,20658,1024,133987,4538510,2402292,7994490,
2020-09-26,,,4.28812217686,0,26,28778.2564774,28446,30364,1389,67,9000,20659,1023,133989,4539899,2402360,8003489,
2020-09-27,,,4.25421246031,0,26,28782.5106899,28447,30389,1395,68,9019,20669,1022,134030,4541294,2402428,8012507,
2020-09-28,,,4.2221229611,0,26,28786.7328129,28447,30414,1401,68,9086,20690,1021,134155,4542695,2402496,8021593,
2020-09-29,,,4.19184187113,0,26,28790.9246547,28447,30439,1408,67,9255,20720,1020,134462,4544103,2402563,8030847,
2020-09-30,,,4.16335621472,0,26,28795.0880109,28447,30465,1415,67,9511,20759,1019,135036,4545517,2402631,8040358,
2020-10-01,,,4.13665407216,0,26,28799.224665,28447,30490,1423,67,9639,20809,1017,135743,4546940,2402698,8049997,
2020-10-02,,,4.11172509567,0,26,28803.3363901,28448,30515,1431,67,9700,20868,1015,136515,4548371,2402765,8059696,
2020-10-03,,,4.08856071705,0,26,28807.4249508,28448,30541,1441,67,9765,20937,1014,137361,4549812,2402832,8069461,
2020-10-04,,,4.06715333824,0,26,28811.4921042,28448,30566,1451,67,9997,21017,1013,138437,4551263,2402900,8079457,
