date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,7,52,,,,,,,2354,1024,4182,35507,14163,65992,60889,24725,111367,0.982772876748
2020-04-09,5,57,,,,,,,2347,1031,4122,35586,14362,65740,63237,25757,115489,0.981398086006
2020-04-10,12,69,,,,,,,2340,1041,4116,35611,14547,65268,65577,26798,119604,0.980385721915
2020-04-11,4,73,,,,,,,2334,1050,4113,35594,14721,64777,67910,27848,123717,0.979709037402
2020-04-12,10,83,,,,,,,2327,1054,4063,35548,14882,64259,70238,28902,127779,0.979301703111
2020-04-13,10,93,,,,,,,2322,1059,4014,35483,15037,63708,72559,29962,131792,0.979120762423
2020-04-14,5,98,,,,,,,2317,1054,3967,35406,15168,63140,74876,31016,135759,0.979503655263
2020-04-15,10,108,,,,,,,2314,1052,3954,35322,15282,62607,77190,32069,139712,0.980030923445
2020-04-16,8,116,,,,,,,2310,1063,3877,35236,15394,62046,79500,33132,143588,0.980750758941
2020-04-17,9,125,,,,,,,2308,1076,3895,35151,15504,61493,81809,34208,147483,0.981726436766
2020-04-18,8,133,,,,,,,2308,1079,3899,35071,15601,61056,84116,35287,151381,0.983040173626
2020-04-19,8,141,,,,,,,2308,1075,3915,34996,15682,60705,86425,36363,155296,0.98479734568
2020-04-20,10,151,,,,,,,2311,1080,3954,34932,15758,60453,88736,37443,159249,0.987130488102
2020-04-21,10,161,,,,,,,2316,1086,3990,34879,15834,60238,91052,38529,163239,0.990201978108
2020-04-22,13,174,,,,,,,2324,1091,3999,34841,15920,60052,93376,39621,167238,0.994203515351
2020-04-23,13,187,,,,,,,2335,1096,4037,34822,15992,59907,95711,40717,171274,0.99934953931
2020-04-24,14,201,,,,,,,2351,1099,4072,34826,16060,59858,98062,41817,175346,1.00586093211
2020-04-25,0,201,,,,,,,2371,1113,4108,34857,16132,59850,100434,42930,179453,1.01393549
2020-04-26,8,209,,,,,,,2398,1134,4144,34921,16216,59880,102832,44065,183596,1.02370396397
2020-04-27,11,220,,,,,,,2430,1143,4192,35024,16306,60010,105262,45209,187788,1.03517616316
2020-04-28,19,239,,,,,,,2470,1169,4217,35173,16416,60214,107732,46379,192005,1.04819031351
2020-04-29,11,250,,,,,,,2516,1201,4256,35372,16564,60503,110248,47580,196261,1.06238676955
2020-04-30,11,261,,,,,,,2569,1229,4300,35628,16741,60850,112817,48810,200561,1.07722706624
2020-05-01,11,272,,,,,,,2629,1263,4337,35946,16941,61310,115447,50073,204898,1.09206546683
2020-05-02,7,279,,,,,,,2695,1313,4399,36332,17179,61814,118141,51387,209296,1.10625632105
2020-05-03,9,288,,,,,,,2766,1364,4467,36791,17464,62382,120907,52752,213763,1.11926140129
2020-05-04,15,303,,,,,,,2842,1419,4564,37325,17808,63031,123750,54172,218326,1.13072139432
2020-05-05,13,316,,,,,,,2923,1476,4614,37937,18205,63691,126673,55648,222939,1.14047488516
2020-05-06,11,327,,,,,,,3009,1538,4722,38630,18657,64423,129682,57187,227661,1.14853201147
2020-05-07,13,340,,,,,,,3099,1604,4851,39404,19170,65274,132780,58792,232511,1.155023787
2020-05-08,21,361,,,,,,,3192,1675,4937,40261,19749,66174,135973,60467,237447,1.16014819219
2020-05-09,15,376,,,,,,,3290,1749,5029,41201,20399,67130,139263,62217,242476,1.16412621937
2020-05-10,15,391,,,,,,,3392,1828,5169,42221,21114,68191,142655,64045,247644,1.16717235645
2020-05-11,17,408,,,,,,,3497,1910,5297,43320,21890,69345,146152,65956,252941,1.16947830537
2020-05-12,17,425,,,,,,,3606,1997,5417,44496,22744,70570,149758,67954,258358,1.17120641349
2020-05-13,14,439,,,,,,,3720,2089,5524,45746,23664,71876,153478,70043,263881,1.17248916158
2020-05-14,17,456,,,,,,,3837,2184,5679,47067,24646,73299,157315,72227,269559,1.17343185513
2020-05-15,20,476,,,,,,,3958,2284,5789,48456,25701,74787,161273,74512,275348,1.1741166295
2020-05-16,21,497,,,,,,,4084,2389,5902,49911,26827,76353,165357,76901,281250,1.17460667079
2020-05-17,17,514,,,,,,,4214,2498,6011,51430,28011,77964,169571,79399,287260,1.17495009727
2020-05-18,21,535,,,,,,,4348,2612,6154,53012,29260,79652,173920,82012,293414,1.17518327802
2020-05-19,13,548,,,,,,,4487,2732,6293,54657,30573,81382,178407,84745,299707,1.17533354682
2020-05-20,16,564,,,,,,,4632,2850,6415,56366,31946,83183,183039,87595,306122,1.17542135816
2020-05-21,15,579,,,,,,,4780,2963,6510,58136,33371,84970,187818,90558,312631,1.17520916058
2020-05-22,9,588,,,,,,,4933,3066,6674,59970,34833,86793,192751,93625,319304,1.17490363792
2020-05-23,17,605,,,,,,,5090,3198,6857,61868,36356,88714,197841,96823,326161,1.17452062199
2020-05-24,12,617,,,,,,,5253,3333,7038,63831,37939,90723,203094,100156,333198,1.17403458263
2020-05-25,6,623,,,,,,,5421,3484,7339,65861,39595,92893,208515,103640,340536,1.17341161651
2020-05-26,21,644,,,,,,,5593,3602,7642,67957,41287,95237,214108,107243,348177,1.17260693434
2020-05-27,14,658,,,,,,,5769,3722,7969,70119,43012,97789,219878,110966,356146,1.17156179134
2020-05-28,11,669,,,,,,,5949,3883,8249,72349,44806,100515,225827,114849,364395,1.17019989977
2020-05-29,10,679,,,,,,,6133,4040,8532,74645,46662,103368,231960,118889,372926,1.16842352382
2020-05-30,17,696,,,,,,,6318,4158,8827,77004,48535,106405,238277,123047,381753,1.16610978385
2020-05-31,12,708,,,,,,,6503,4278,9061,79423,50425,109564,244781,127326,390813,1.16310818649
2020-06-01,16,724,,,,,,,6687,4373,9301,81897,52300,112854,251468,131700,400114,1.1592411289
2020-06-02,9,733,,,,,,,6868,4481,9626,84416,54169,116326,258336,136181,409739,1.15431002313
2020-06-03,9,742,,,,,,,7041,4615,9859,86970,56052,119891,265377,140797,419598,1.14811042131
2020-06-04,13,755,,,,,,,7205,4726,10038,89543,57928,123514,272582,145523,429635,1.1404593981
2020-06-05,15,770,,,,,,,7354,4823,10212,92118,59788,127216,279936,150346,439847,1.13123629035
2020-06-06,15,785,,,,,,,7487,4915,10422,94673,61637,130964,287424,155262,450268,1.1204326188
2020-06-07,11,796,,,,,,,7601,5000,10617,97184,63439,134725,295025,160263,460885,1.10819895597
2020-06-08,9,805,,,,,,,7694,5038,10772,99624,65145,138458,302719,165302,471656,1.09486919217
2020-06-09,13,818,,,,,,,7766,5125,10886,101970,66787,142005,310485,170427,482541,1.08094277318
2020-06-10,23,841,,,,,,,7820,5128,10839,104196,68313,145203,318305,175556,493380,1.06701831456
2020-06-11,23,864,,,,,,,7857,5185,10822,106284,69776,148055,326161,180742,504201,1.05369408871
2020-06-12,16,880,,,,,,,7880,5223,10766,108214,71116,150572,334041,185965,514967,1.04146859993
2020-06-13,10,890,,,,,,,7892,5233,10746,109973,72309,152786,341932,191199,525712,1.03067442334
2020-06-14,9,899,,,,,,,7895,5274,10665,111550,73425,154625,349827,196473,536377,1.02146071226
2020-06-15,12,911,,,,,,,7892,5296,10664,112938,74443,156228,357719,201769,547040,1.01381768959
2020-06-16,11,922,,,,,,,7884,5315,10539,114135,75385,157466,365603,207085,557579,1.00762364958
2020-06-17,31,953,,,,,,,7872,5288,10421,115139,76192,158261,373475,212374,568000,1.00269492241
2020-06-18,23,976,,,,,,,7858,5240,10308,115956,76817,158710,381333,217614,578308,0.998826592717
2020-06-19,19,995,,,,,,,7842,5184,10275,116594,77275,158948,389176,222799,588583,0.995819829901
2020-06-20,9,1004,,,,,,,7826,5183,10270,117065,77636,159006,397001,227983,598852,0.993496954171
2020-06-21,8,1012,,,,,,,7808,5182,10282,117385,77902,158865,404809,233165,609133,0.991707506075
2020-06-22,10,1022,,,,,,,7790,5225,10315,117575,78127,158564,412599,238390,619448,0.990328708542
2020-06-23,23,1045,,,,,,,7772,5190,10305,117653,78278,158097,420371,243580,629753,0.989262964944
2020-06-24,16,1061,,,,,,,7754,5143,10284,117641,78296,157496,428126,248724,640036,0.988434142895
2020-06-25,17,1078,,,,,,,7737,5126,10340,117558,78294,156997,435862,253850,650376,0.987783660606
2020-06-26,19,1097,,,,,,,7719,5075,10403,117420,78183,156578,443582,258926,660779,0.987266889222
2020-06-27,24,1121,,,,,,,7702,5001,10428,117243,77962,156239,451284,263928,671206,0.986850077736
2020-06-28,21,1142,,,,,,,7686,4985,10474,117038,77714,155967,458970,268913,681679,0.98650783863
2020-06-29,19,1161,,,,,,,7670,4943,10572,116812,77384,155875,466640,273857,692251,0.986221150749
2020-06-30,12,1173,,,,,,,7654,4909,10547,116575,76996,155757,474294,278766,702797,0.98597580409
2020-07-01,15,1188,,,,,,,7639,4879,10568,116330,76560,155787,481933,283646,713365,0.98576120533
2020-07-02,12,1200,,,,,,,7625,4843,10744,116083,76115,156109,489558,288489,724109,0.985569469417
2020-07-03,27,1227,,,,,,,7611,4765,10925,115836,75640,156726,497169,293254,735033,0.985394733572
2020-07-04,16,1243,,,,,,,7598,4690,11078,115591,75146,157528,504767,297945,746110,0.985232641896
2020-07-05,22,1265,,,,,,,7585,4604,11265,115350,74566,158524,512351,302549,757375,0.985079959593
2020-07-06,13,1278,,,,,,,7572,4564,11420,115114,73948,159662,519924,307113,768795,0.98493428501
2020-07-07,21,1299,,,,,,,7561,4537,11509,114885,73260,160856,527484,311651,780304,0.98479383512
2020-07-08,24,1323,,,,,,,7549,4477,11689,114662,72548,162240,535033,316129,791992,0.984657285968
2020-07-09,21,1344,,,,,,,7539,4407,11871,114446,71812,163828,542572,320536,803863,0.984523654106
2020-07-10,18,1362,,,,,,,7528,4333,12055,114238,71019,165543,550101,324870,815918,0.984392208577
2020-07-11,27,1389,,,,,,,7519,4263,12233,114038,70207,167373,557619,329133,828151,0.984262405603
2020-07-12,11,1400,,,,,,,7510,4182,12381,113845,69388,169326,565129,333316,840531,0.984133840146
2020-07-13,15,1415,,,,,,,7501,4109,12486,113660,68512,171338,572630,337426,853017,0.984006209994
2020-07-14,14,1429,,,,,,,7493,4039,12584,113483,67608,173349,580123,341465,865600,0.983879289145
2020-07-15,15,1444,,,,,,,7485,3976,12681,113314,66675,175484,587608,345442,878281,0.983752908077
2020-07-16,18,1462,,,,,,,7478,3911,12779,113153,65707,177695,595086,349353,891059,0.983626939133
2020-07-17,11,1473,,,,,,,7472,3846,12912,113000,64710,179862,602558,353200,903970,0.983501285683
2020-07-18,23,1496,,,,,,,7465,3774,13076,112854,63719,182014,610023,356974,917046,0.983375874105
2020-07-19,8,1504,,,,,,,7460,3708,13241,112717,62738,184177,617483,360683,930287,0.983250647838
2020-07-20,13,1517,,,,,,,7455,3644,13408,112587,61778,186319,624938,364327,943694,0.983125562978
2020-07-21,20,1537,,,,,,,7450,3580,13581,112464,60794,188480,632388,367908,957274,0.983000585015
2020-07-22,16,1553,,,,,,,7446,3485,13769,112349,59742,190739,639833,371394,971042,0.982875686416
2020-07-23,17,1570,,,,,,,7442,3430,13954,112242,58695,193004,647275,374824,984996,0.982750844835
2020-07-24,21,1591,,,,,,,7439,3353,14133,112142,57641,195266,654714,378177,999128,0.982626041789
2020-07-25,19,1610,,,,,,,7436,3273,14301,112049,56581,197512,662150,381451,1013429,0.982501261671
2020-07-26,15,1625,,,,,,,7433,3190,14487,111964,55507,199765,669583,384641,1027915,0.982376491029
2020-07-27,11,1636,,,,,,,7431,3107,14674,111885,54432,202058,677014,387749,1042589,0.982251718019
2020-07-28,,,16.4766892487,10,23,1652.47668925,1646,1659,7430,3034,14863,111814,53357,204434,684444,390784,1057451,
2020-07-29,,,16.4333297446,10,24,1668.91001899,1657,1682,7429,2951,15072,111750,52270,206923,691873,393735,1072523,
2020-07-30,,,16.3919290503,10,24,1685.30194804,1667,1706,7428,2877,15292,111693,51171,209534,699301,396613,1087814,
2020-07-31,,,16.3524066563,10,24,1701.6543547,1677,1730,7428,2802,15527,111643,50062,212282,706729,399416,1103340,
2020-08-01,,,16.3146907364,10,25,1717.96904544,1687,1754,7428,2730,15772,111599,48946,215142,714157,402146,1119112,
2020-08-02,,,16.2787158627,9,25,1734.2477613,1697,1778,7429,2658,15973,111563,47830,218039,721586,404805,1135085,
2020-08-03,,,16.2444213736,9,25,1750.49218267,1707,1803,7430,2588,16241,111532,46710,221039,729016,407393,1151325,
2020-08-04,,,16.2117502535,9,26,1766.70393293,1716,1828,7431,2524,16512,111509,45590,224143,736447,409918,1167836,
2020-08-05,,,16.1806484047,9,26,1782.88458133,1726,1853,7433,2463,16786,111492,44472,227348,743880,412381,1184622,
2020-08-06,,,16.1510642186,9,26,1799.03564555,1735,1879,7435,2403,17064,111481,43390,230644,751315,414784,1201685,
2020-08-07,,,16.1229483647,9,27,1815.15859391,1744,1905,7438,2339,17346,111477,42299,234035,758752,417124,1219031,
2020-08-08,,,16.096253733,9,27,1831.25484765,1754,1932,7441,2296,17631,111479,41243,237533,766193,419421,1236661,
2020-08-09,,,16.070935475,8,27,1847.32578312,1762,1958,7444,2252,17920,111488,40221,241151,773637,421673,1254580,
2020-08-10,,,16.0469510971,8,27,1863.37273422,1771,1985,7448,2194,18205,111502,39226,244870,781085,423867,1272784,
2020-08-11,,,16.0294884666,8,28,1879.40222269,1780,2012,7452,2144,18486,111522,38262,248681,788537,426012,1291269,
2020-08-12,,,16.0132715738,8,28,1895.41549426,1788,2039,7456,2094,18770,111549,37322,252588,795993,428106,1310038,
2020-08-13,,,15.9982666008,8,28,1911.41376086,1797,2067,7461,2046,19074,111581,36417,256589,803454,430153,1329112,
2020-08-14,,,15.9844421473,8,28,1927.39820301,1805,2095,7466,1999,19339,111619,35539,260637,810920,432153,1348450,
2020-08-15,,,15.9717691199,8,29,1943.36997213,1813,2123,7472,1953,19576,111663,34690,264685,818392,434106,1368025,
2020-08-16,,,15.9601886142,7,29,1959.33016074,1821,2152,7478,1893,19737,111713,33853,268650,825870,436000,1387762,
2020-08-17,,,15.9496175217,7,30,1975.27977826,1828,2181,7484,1854,19920,111768,33049,272598,833354,437854,1407682,
2020-08-18,,,15.9400470992,7,30,1991.21982536,1836,2210,7490,1817,20104,111828,32277,276461,840844,439671,1427785,
2020-08-19,,,15.9314680497,7,30,2007.15129341,1843,2240,7497,1780,20421,111894,31533,280370,848341,441451,1448205,
2020-08-20,,,15.9238706649,7,31,2023.07516408,1851,2270,7504,1743,20725,111965,30814,284308,855845,443195,1468929,
2020-08-21,,,15.9172449294,7,31,2038.99240901,1858,2301,7512,1708,21002,112042,30119,288246,863356,444904,1489931,
2020-08-22,,,15.9115805965,6,31,2054.9039896,1865,2332,7519,1673,21252,112123,29453,292153,870876,446577,1511183,
2020-08-23,,,15.9068672428,6,32,2070.81085685,1872,2363,7527,1639,21549,112210,28796,296071,878403,448217,1532732,
2020-08-24,,,15.9030943068,6,32,2086.71395115,1878,2395,7543,1607,21977,112309,28151,300128,885946,449824,1554708,
2020-08-25,,,15.9002511156,6,33,2102.61420227,1885,2427,7558,1575,22410,112419,27532,304334,893504,451399,1577118,
2020-08-26,,,15.8983269026,6,33,2118.51252917,1891,2459,7574,1544,22767,112541,26932,308615,901078,452944,1599884,
2020-08-27,,,15.8973108187,6,34,2134.40983999,1897,2493,7592,1513,23119,112677,26351,312964,908670,454458,1623002,
2020-08-28,,,15.8971919382,5,34,2150.30703193,1903,2526,7611,1484,23473,112826,25789,317363,916281,455942,1646474,
2020-08-29,,,15.8979592624,5,35,2166.20499119,1909,2560,7632,1455,23828,112992,25245,321853,923913,457398,1670302,
2020-08-30,,,15.899601719,5,35,2182.10459291,1915,2595,7655,1427,24186,113176,24719,326463,931568,458825,1694487,
2020-08-31,,,15.9021081607,5,36,2198.00670107,1920,2630,7680,1397,24545,113379,24223,331271,939248,460223,1719032,
2020-09-01,,,15.9054673616,5,36,2213.91216843,1926,2666,7707,1372,25050,113602,23741,336400,946955,461596,1744081,
2020-09-02,,,15.9096680128,5,37,2229.82183644,1931,2703,7735,1343,25283,113847,23267,341578,954690,462939,1769363,
2020-09-03,,,15.9146987172,5,38,2245.73653516,1936,2740,7765,1319,25514,114115,22807,346672,962456,464259,1794877,
2020-09-04,,,15.9205479833,4,38,2261.65708314,1941,2777,7797,1296,25743,114408,22360,351690,970253,465555,1820619,
2020-09-05,,,15.9272042194,4,39,2277.58428736,1946,2816,7831,1278,25970,114728,21930,356658,978084,466834,1846589,
2020-09-06,,,15.9346557264,4,39,2293.51894309,1951,2854,7867,1256,26195,115075,21512,361601,985951,468090,1872783,
2020-09-07,,,15.9428906913,4,40,2309.46183378,1955,2894,7905,1234,26418,115453,21107,366469,993856,469325,1899200,
2020-09-08,,,15.9518971795,4,41,2325.41373096,1960,2934,7944,1213,27030,115855,20714,371522,1001801,470538,1926229,
2020-09-09,,,15.9617312207,4,41,2341.37546218,1964,2975,7986,1168,27385,116283,20307,376497,1009787,471707,1953614,
2020-09-10,,,15.9725068318,4,42,2357.34796901,1969,3016,8030,1144,27748,116738,19907,381478,1017817,472851,1981361,
2020-09-11,,,15.9843909722,4,42,2373.33235999,1973,3058,8076,1121,28119,117223,19514,386478,1025893,473973,2009479,
2020-09-12,,,15.9976027485,4,43,2389.32996273,1977,3100,8124,1098,28498,117736,19128,391503,1034017,475071,2037976,
2020-09-13,,,16.0123518156,4,43,2405.34231455,1981,3142,8174,1075,28902,118278,18749,396576,1042191,476147,2066878,
2020-09-14,,,16.0287933873,3,43,2421.37110794,1985,3185,8227,1054,29427,118849,18375,401818,1050417,477201,2096304,
2020-09-15,,,16.0471172235,3,44,2437.41822516,1989,3229,8281,1041,29952,119451,18020,407224,1058699,478243,2126256,
2020-09-16,,,16.0675445993,3,45,2453.48576976,1993,3273,8339,1030,30492,120082,17678,412667,1067038,479274,2156748,
2020-09-17,,,16.0902508044,3,45,2469.57602056,1996,3318,8398,1019,31045,120746,17354,418429,1075436,480294,2187792,
2020-09-18,,,16.1154246387,3,46,2485.6914452,2000,3363,8460,982,31616,121441,17017,424531,1083896,481277,2219407,
2020-09-19,,,16.1432555325,3,47,2501.83470074,2004,3410,8525,963,32204,122169,16684,430993,1092422,482240,2251611,
2020-09-20,,,16.1738714892,3,48,2518.00857222,2007,3457,8593,948,32812,122930,16354,437834,1101014,483188,2284422,
2020-09-21,,,16.2074161169,3,48,2534.21598834,2011,3505,8663,933,33438,123726,16032,445077,1109677,484122,2317860,
2020-09-22,,,16.2440371232,3,49,2550.46002546,2014,3553,8736,919,34089,124557,15717,452748,1118413,485042,2351948,
2020-09-23,,,16.2838864014,3,50,2566.74391187,2017,3603,8812,905,34709,125424,15409,460428,1127224,485948,2386657,
2020-09-24,,,16.3270454226,3,51,2583.07095729,2020,3653,8891,888,35215,126328,15128,468258,1136115,486836,2421871,
2020-09-25,,,16.3735972497,3,51,2599.44455454,2024,3703,8973,871,35609,127271,14855,476119,1145088,487707,2457480,
2020-09-26,,,16.423630584,3,52,2615.86818512,2027,3755,9058,854,35901,128253,14589,483902,1154146,488562,2493380,
2020-09-27,,,16.4772389666,3,53,2632.34542409,2030,3807,9147,838,36738,129275,14329,492142,1163292,489401,2530118,
2020-09-28,,,16.534513709,2,54,2648.8799378,2033,3861,9239,823,37605,130340,14077,500844,1172531,490224,2567722,
2020-09-29,,,16.5955373248,2,54,2665.47547512,2036,3914,9334,808,38502,131447,13831,509919,1181865,491032,2606223,
2020-09-30,,,16.660388729,2,55,2682.13586385,2039,3969,9433,793,38782,132599,13582,518749,1191298,491826,2645004,
2020-10-01,,,16.7291492089,2,55,2698.86501306,2041,4024,9536,775,39093,133797,13327,527350,1200835,492601,2684097,
2020-10-02,,,16.8019037701,2,56,2715.66691683,2044,4079,9643,763,39366,135042,13071,535671,1210478,493365,2723463,
2020-10-03,,,16.8787416018,2,56,2732.54565843,2047,4135,9754,746,39722,136336,12835,543777,1220232,494112,2763184,
2020-10-04,,,16.9597537974,2,57,2749.50541223,2050,4192,9869,736,40074,137680,12608,551647,1230102,494848,2803257,
2020-10-05,,,17.0450336415,2,58,2766.55044587,2052,4249,9988,725,40523,139076,12385,559358,1240090,495574,2843780,
2020-10-06,,,17.1346782064,2,59,2783.68512408,2055,4308,10112,715,41243,140525,12167,567163,1250202,496290,2885022,
2020-10-07,,,17.2287896775,2,60,2800.91391376,2057,4367,10239,706,41976,142028,11954,575051,1260440,496996,2926998,
2020-10-08,,,17.3274759731,2,61,2818.24138973,2060,4428,10371,696,42725,143587,11745,583067,1270811,497693,2969723,
2020-10-09,,,17.4308500798,2,62,2835.67223981,2062,4489,10507,687,43270,145203,11545,591122,1281318,498381,3012992,
2020-10-10,,,17.5390301322,2,63,2853.21126994,2064,4551,10647,679,43414,146877,11353,598927,1291965,499060,3056406,
2020-10-11,,,17.6521399426,2,64,2870.86340988,2067,4614,10793,665,43780,148612,11163,606806,1302757,499726,3100186,
2020-10-12,,,17.7703096303,2,65,2888.63371951,2069,4679,10943,651,44232,150408,10976,614301,1313700,500377,3144418,
2020-10-13,,,17.8936766235,2,66,2906.52739614,2071,4744,11097,637,45185,152267,10790,621881,1324797,501015,3189603,
2020-10-14,,,18.0223863031,2,67,2924.54978244,2073,4811,11256,624,46696,154189,10607,630076,1336054,501640,3236298,
2020-10-15,,,18.1565915549,2,68,2942.706374,2076,4879,11420,611,48266,156176,10425,639561,1347474,502251,3284564,
2020-10-16,,,18.2964527748,2,70,2961.00282677,2078,4948,11589,591,49898,158229,10240,650366,1359063,502842,3334462,
2020-10-17,,,18.4421378449,2,71,2979.44496461,2080,5019,11764,584,51181,160349,10061,662181,1370827,503427,3385643,
2020-10-18,,,18.5938216411,2,72,2998.03878626,2082,5091,11943,577,52455,162538,9892,674914,1382770,504005,3438098,
2020-10-19,,,18.7516855386,2,74,3016.79047179,2084,5164,12127,564,53689,164795,9721,688529,1394897,504570,3491786,
2020-10-20,,,18.9159167221,1,75,3035.70638852,2086,5238,12316,552,55347,167123,9547,703353,1407213,505122,3547132,
2020-10-21,,,19.0867084041,1,75,3054.79309692,2088,5313,12510,540,57003,169521,9372,719114,1419723,505662,3604135,
2020-10-22,,,19.2642558912,1,76,3074.05735281,2090,5389,12710,536,58696,171992,9201,735833,1432433,506198,3662831,
2020-10-23,,,19.4487537861,1,78,3093.5061066,2091,5466,12914,527,60568,174536,9032,753676,1445347,506726,3723399,
2020-10-24,,,19.6403956239,1,80,3113.14650222,2093,5545,13124,518,62102,177154,8863,772508,1458471,507245,3785500,
