date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,6,326,,,,,,,1792,1110,2576,21806,12089,32897,106471,50653,189287,1.20402101255
2020-05-30,4,330,,,,,,,1864,1180,2657,22407,12619,33597,108335,51834,191943,1.2123475216
2020-05-31,6,336,,,,,,,1941,1256,2733,23076,13219,34363,110276,53090,194676,1.218872739
2020-06-01,8,344,,,,,,,2022,1339,2823,23815,13896,35205,112298,54430,197498,1.22388621948
2020-06-02,8,352,,,,,,,2107,1424,2916,24624,14649,36122,114405,55854,200414,1.22766887367
2020-06-03,5,357,,,,,,,2196,1516,3013,25502,15483,37115,116601,57370,203427,1.23047164318
2020-06-04,6,363,,,,,,,2289,1618,3113,26450,16398,38177,118889,58989,206539,1.23250690971
2020-06-05,7,370,,,,,,,2386,1712,3218,27465,17381,39304,121276,60701,209756,1.23394784256
2020-06-06,16,386,,,,,,,2488,1810,3326,28547,18432,40488,123764,62512,213082,1.23493194143
2020-06-07,7,393,,,,,,,2595,1916,3437,29696,19553,41727,126359,64428,216518,1.23556629667
2020-06-08,5,398,,,,,,,2706,2017,3552,30910,20737,43024,129066,66446,220070,1.23593312825
2020-06-09,5,403,,,,,,,2823,2141,3671,32189,22000,44380,131888,68588,223740,1.23609487698
2020-06-10,10,413,,,,,,,2944,2279,3801,33535,23352,45800,134832,70868,227541,1.23609855619
2020-06-11,5,418,,,,,,,3071,2402,3929,34947,24771,47278,137903,73270,231470,1.23597930985
2020-06-12,3,421,,,,,,,3203,2540,4061,36427,26267,48820,141106,75810,235531,1.23576323826
2020-06-13,8,429,,,,,,,3340,2650,4194,37975,27808,50438,144446,78461,239724,1.23507896296
2020-06-14,8,437,,,,,,,3483,2778,4336,39594,29406,52117,147929,81240,244060,1.23429591103
2020-06-15,11,448,,,,,,,3632,2897,4486,41284,31046,53870,151560,84137,248545,1.23338745368
2020-06-16,9,457,,,,,,,3786,3009,4683,43048,32716,55730,155346,87146,253228,1.23231712846
2020-06-17,13,470,,,,,,,3946,3139,4896,44888,34431,57710,159293,90286,258124,1.2310367908
2020-06-18,5,475,,,,,,,4112,3251,5086,46805,36167,59783,163405,93538,263210,1.22948312497
2020-06-19,10,485,,,,,,,4283,3350,5313,48799,37898,61983,167689,96888,268522,1.22757340102
2020-06-20,8,493,,,,,,,4460,3441,5562,50872,39628,64327,172148,100330,274083,1.22520051752
2020-06-21,8,501,,,,,,,4640,3568,5816,53024,41386,66817,176788,103898,279898,1.22222759907
2020-06-22,20,521,,,,,,,4823,3660,6073,55252,43130,69453,181611,107559,285971,1.21848294792
2020-06-23,15,536,,,,,,,5008,3769,6334,57553,44882,72235,186619,111328,292305,1.21375674739
2020-06-24,11,547,,,,,,,5192,3858,6585,59922,46599,75149,191811,115187,298889,1.2078019452
2020-06-25,17,564,,,,,,,5373,3952,6876,62351,48272,78224,197183,119140,305764,1.20034301079
2020-06-26,11,575,,,,,,,5547,4046,7097,64828,49916,81391,202731,123186,312861,1.19109724003
2020-06-27,17,592,,,,,,,5711,4115,7394,67336,51491,84724,208442,127302,320254,1.1798131069
2020-06-28,12,604,,,,,,,5861,4186,7631,69857,53027,88161,214303,131489,327885,1.16632710238
2020-06-29,16,620,,,,,,,5992,4248,7855,72366,54497,91681,220295,135737,335740,1.15063312526
2020-06-30,11,631,,,,,,,6103,4279,8074,74838,55880,95269,226398,140017,343814,1.13294728438
2020-07-01,14,645,,,,,,,6190,4275,8286,77242,57145,98872,232588,144292,352100,1.11374088182
2020-07-02,22,667,,,,,,,6254,4304,8394,79550,58310,102370,238842,148596,360494,1.09371468606
2020-07-03,31,698,,,,,,,6297,4334,8522,81734,59393,105806,245139,152931,369015,1.07370562497
2020-07-04,22,720,,,,,,,6320,4354,8561,83771,60397,109054,251460,157286,377576,1.05454780574
2020-07-05,27,747,,,,,,,6328,4300,8623,85640,61257,112116,257788,161587,386199,1.03693426636
2020-07-06,23,770,,,,,,,6323,4234,8686,87323,61922,114986,264111,165821,394884,1.02132553487
2020-07-07,29,799,,,,,,,6308,4145,8781,88808,62407,117693,270419,169966,403664,1.00792613948
2020-07-08,20,819,,,,,,,6285,4052,8861,90084,62689,120220,276703,174018,412525,0.996719454954
2020-07-09,20,839,,,,,,,6256,4010,8933,91149,62841,122569,282959,178029,421457,0.987533603483
2020-07-10,24,863,,,,,,,6223,3971,8945,91999,62860,124637,289182,182001,430401,0.98011118427
2020-07-11,30,893,,,,,,,6187,3909,8931,92638,62723,126471,295369,185910,439332,0.974165921046
2020-07-12,16,909,,,,,,,6148,3784,9007,93075,62393,128085,301517,189695,448339,0.969420566609
2020-07-13,23,932,,,,,,,6108,3662,9102,93323,61868,129556,307625,193357,457440,0.965627710023
2020-07-14,28,960,,,,,,,6067,3542,9159,93397,61161,130860,313692,196899,466599,0.962578078992
2020-07-15,22,982,,,,,,,6026,3429,9207,93320,60311,131992,319718,200328,475805,0.960101070313
2020-07-16,18,1000,,,,,,,5984,3317,9260,93114,59353,132966,325702,203645,485065,0.958061188252
2020-07-17,38,1038,,,,,,,5941,3226,9318,92801,58276,133890,331643,206872,494383,0.956352820811
2020-07-18,33,1071,,,,,,,5899,3099,9383,92403,57040,134751,337542,209972,503766,0.954894762571
2020-07-19,25,1096,,,,,,,5857,3037,9462,91939,55723,135652,343399,213010,513227,0.953625192462
2020-07-20,31,1127,,,,,,,5815,2941,9557,91426,54364,136586,349214,215951,522784,0.952497388553
2020-07-21,32,1159,,,,,,,5773,2851,9661,90876,52981,137560,354987,218803,532444,0.951476228809
2020-07-22,21,1180,,,,,,,5731,2756,9749,90299,51592,138529,360718,221559,542193,0.950535414595
2020-07-23,29,1209,,,,,,,5689,2677,9875,89704,50218,139543,366407,224237,552067,0.949655310504
2020-07-24,41,1250,,,,,,,5648,2600,9980,89096,48808,140590,372055,226837,562047,0.948821286751
2020-07-25,25,1275,,,,,,,5607,2531,10031,88480,47368,141676,377662,229369,572077,0.948022459643
2020-07-26,19,1294,,,,,,,5566,2463,10146,87860,45922,142891,383228,231833,582223,0.947250741223
2020-07-27,28,1322,,,,,,,5526,2398,10264,87237,44535,144148,388754,234231,592487,0.946500125762
2020-07-28,,,29.2406535754,20,39,1351.24065358,1342,1361,5485,2333,10381,86614,43207,145428,394239,236565,602868,
2020-07-29,,,29.6913840374,20,40,1380.93203761,1363,1401,5445,2271,10510,85991,41936,146779,399684,238836,613377,
2020-07-30,,,30.0865209134,21,41,1411.01855853,1384,1441,5405,2210,10581,85371,40717,148153,405089,241046,623958,
2020-07-31,,,30.4279540323,20,41,1441.44651256,1405,1482,5365,2150,10649,84752,39551,149541,410454,243197,634606,
2020-08-01,,,30.7182989716,20,42,1472.16481153,1426,1524,5325,2092,10714,84136,38417,150937,415779,245289,645319,
2020-08-02,,,30.9607099939,20,43,1503.12552152,1447,1566,5286,2019,10776,83523,37337,152330,421065,247309,656095,
2020-08-03,,,31.1586944872,20,44,1534.28421601,1467,1610,5247,1955,10836,82913,36255,153704,426312,249265,666931,
2020-08-04,,,31.3159404704,20,45,1565.60015648,1488,1654,5207,1894,10910,82305,35208,155058,431519,251159,677841,
2020-08-05,,,31.4361677883,20,45,1597.03632427,1508,1698,5168,1834,10969,81701,34190,156366,436688,252993,688809,
2020-08-06,,,31.5230107766,20,46,1628.55933505,1529,1744,5129,1775,11024,81100,33209,157641,441817,254768,699833,
2020-08-07,,,31.5799347105,20,46,1660.13926976,1549,1789,5091,1715,11077,80501,32247,158843,446908,256484,710910,
2020-08-08,,,31.6101817661,19,47,1691.74945152,1569,1835,5052,1658,11119,79905,31304,159982,451960,258142,722029,
2020-08-09,,,31.6167404747,19,47,1723.366192,1588,1882,5013,1602,11211,79311,30375,161162,456973,259745,733239,
2020-08-10,,,31.6023333798,18,48,1754.96852538,1607,1930,4975,1548,11305,78719,29460,162321,461947,261293,744544,
2020-08-11,,,31.3083864578,18,48,1786.27691184,1625,1977,4936,1496,11378,78130,28559,163436,466883,262790,755922,
2020-08-12,,,31.0032212683,17,48,1817.2801331,1643,2025,4897,1446,11413,77542,27672,164467,471781,264237,767334,
2020-08-13,,,30.6890263742,17,48,1847.96915948,1660,2072,4859,1398,11444,76956,26799,165401,476640,265635,778778,
2020-08-14,,,30.3677076711,16,48,1878.33686715,1676,2120,4821,1335,11472,76372,25925,166292,481460,266971,790249,
2020-08-15,,,30.0409197575,15,49,1908.37778691,1692,2168,4782,1295,11543,75789,25069,167186,486242,268267,801791,
2020-08-16,,,29.7100952485,15,49,1938.08788215,1707,2217,4744,1255,11590,75207,24232,168062,490986,269522,813381,
2020-08-17,,,29.3764711417,14,49,1967.4643533,1722,2265,4705,1217,11633,74626,23430,168919,495691,270740,825014,
2020-08-18,,,29.0411118699,14,49,1996.50546517,1737,2314,4667,1180,11673,74046,22655,169756,500358,271921,836686,
2020-08-19,,,28.7049291015,13,50,2025.21039427,1751,2364,4628,1145,11709,73467,21906,170555,504986,273066,848395,
2020-08-20,,,28.3686986277,13,50,2053.5790929,1764,2413,4590,1110,11742,72888,21183,171328,509575,274176,860137,
2020-08-21,,,28.0330749373,12,50,2081.61216783,1777,2463,4551,1076,11771,72309,20484,172074,514126,275253,871907,
2020-08-22,,,27.6986041675,12,50,2109.310772,1790,2513,4512,1044,11796,71731,19813,172793,518639,276297,883702,
2020-08-23,,,27.3657359513,12,51,2136.67650795,1802,2563,4474,1012,11817,71153,19167,173490,523113,277310,895518,
2020-08-24,,,27.0348344752,11,51,2163.71134243,1814,2613,4435,981,11834,70575,18546,174113,527547,278291,907351,
2020-08-25,,,26.7061888401,11,51,2190.41753127,1825,2664,4396,951,11847,69996,17949,174654,531944,279243,919198,
2020-08-26,,,26.3800227263,11,52,2216.79755399,1836,2715,4357,923,11856,69418,17375,175132,536301,280166,931053,
2020-08-27,,,26.0565033472,10,52,2242.85405734,1847,2766,4318,895,11861,68838,16824,175580,540619,281062,942914,
2020-08-28,,,25.7357496922,10,52,2268.58980703,1857,2818,4279,868,11862,68259,16294,175998,544899,281930,954775,
2020-08-29,,,25.4178400676,10,52,2294.0076471,1867,2869,4240,842,11859,67679,15800,176385,549139,282772,966634,
2020-08-30,,,25.1028189459,9,52,2319.11046605,1877,2920,4201,816,11851,67098,15322,176694,553340,283589,978485,
2020-08-31,,,24.7907031402,9,52,2343.90116919,1886,2971,4162,792,12221,66516,14858,177325,557502,284381,990705,
2020-09-01,,,24.4814873232,8,52,2368.38265651,1895,3023,4123,768,12183,65934,14408,177875,561625,285149,1002888,
2020-09-02,,,24.1751489019,8,52,2392.55780541,1904,3074,4083,745,12140,65350,13972,178341,565708,285894,1015027,
2020-09-03,,,23.8716522401,8,52,2416.42945765,1912,3125,4044,722,12093,64766,13550,178725,569752,286617,1027120,
2020-09-04,,,23.5709522164,8,52,2440.00040987,1920,3176,4004,701,12042,64181,13141,179026,573756,287318,1039162,
2020-09-05,,,23.2729971295,7,52,2463.273407,1928,3228,3965,680,11988,63594,12744,179243,577721,287998,1051149,
2020-09-06,,,22.9777310033,7,52,2486.251138,1935,3279,3925,659,11929,63007,12360,179376,581646,288657,1063077,
2020-09-07,,,22.6850953819,7,52,2508.93623338,1943,3331,3885,639,11866,62419,11987,179425,585531,289297,1074942,
2020-09-08,,,22.3950307111,6,52,2531.33126409,1949,3383,3846,620,11799,61829,11626,179390,589377,289918,1086741,
2020-09-09,,,22.1074773948,6,52,2553.43874149,1956,3434,3806,602,11729,61239,11277,179272,593182,290520,1098469,
2020-09-10,,,21.8223765947,6,52,2575.26111808,1962,3485,3766,584,11655,60647,10938,179071,596948,291105,1110123,
2020-09-11,,,21.5396708292,6,52,2596.80078891,1969,3537,3726,567,11577,60055,10610,178786,600674,291672,1121700,
2020-09-12,,,21.2593044173,5,52,2618.06009333,1974,3588,3686,550,11496,59461,10292,178420,604360,292222,1133195,
2020-09-13,,,20.9812238053,5,52,2639.04131713,1980,3639,3646,533,11411,58866,9984,177972,608005,292756,1144606,
2020-09-14,,,20.7053778066,5,52,2659.74669494,1986,3690,3606,517,11324,58271,9685,177444,611611,293274,1155929,
2020-09-15,,,20.4317177757,5,52,2680.17841272,1991,3742,3566,502,11233,57675,9395,176456,615177,293777,1167161,
2020-09-16,,,20.1601977312,5,51,2700.33861045,1996,3793,3526,487,11139,57078,9115,175412,618702,294264,1178299,
2020-09-17,,,19.8907744397,4,51,2720.22938489,2001,3843,3485,472,11042,56480,8843,174314,622188,294737,1189340,
2020-09-18,,,19.6234074681,4,51,2739.85279236,2005,3894,3445,458,10942,55881,8579,173162,625633,295196,1200282,
2020-09-19,,,19.3580592132,4,51,2759.21085157,2010,3945,3405,445,10855,55282,8323,171975,629039,295641,1211136,
2020-09-20,,,19.0946949107,4,51,2778.30554648,2014,3995,3365,432,10773,54683,8076,170760,632404,296074,1221908,
2020-09-21,,,18.8332826303,4,51,2797.13882911,2018,4045,3325,419,10695,54083,7836,169526,635729,296493,1232603,
2020-09-22,,,18.5737932564,4,50,2815.71262237,2023,4095,3285,407,10572,53483,7603,168233,639014,296901,1243174,
2020-09-23,,,18.3162004591,3,50,2834.02882283,2026,4145,3245,395,10529,52883,7377,166962,642259,297296,1253703,
2020-09-24,,,18.0604806545,3,50,2852.08930348,2030,4194,3205,383,10467,52282,7159,165701,645465,297680,1264169,
2020-09-25,,,17.8066129566,3,50,2869.89591644,2034,4243,3165,372,10402,51682,6947,164448,648630,298052,1274571,
2020-09-26,,,17.5545791232,3,49,2887.45049556,2037,4292,3126,361,10334,51082,6741,163205,651756,298414,1284904,
2020-09-27,,,17.3043634933,3,49,2904.75485905,2041,4341,3086,350,10263,50482,6542,161972,654842,298765,1295167,
2020-09-28,,,17.055952919,3,50,2921.81081197,2044,4391,3046,340,10190,49883,6349,160751,657888,299105,1305356,
2020-09-29,,,16.8093366927,3,50,2938.62014867,2047,4440,3007,330,10114,49284,6162,159541,660895,299436,1315469,
2020-09-30,,,16.5645064673,3,50,2955.18465513,2050,4490,2968,319,10035,48686,5979,158343,663863,299756,1325503,
2020-10-01,,,16.3214561731,2,49,2971.50611131,2053,4538,2928,308,9954,48089,5799,157158,666791,300064,1335456,
2020-10-02,,,16.0801819298,2,49,2987.58629324,2056,4586,2889,297,9870,47493,5624,155986,669680,300362,1345326,
2020-10-03,,,15.8406819545,2,48,3003.42697519,2059,4634,2850,287,9784,46897,5452,154828,672531,300649,1355110,
2020-10-04,,,15.6029564659,2,48,3019.02993166,2062,4681,2812,277,9696,46304,5284,153669,675342,300926,1364805,
2020-10-05,,,15.3670075854,2,47,3034.39693924,2064,4728,2773,267,9608,45711,5120,152505,678115,301194,1374413,
2020-10-06,,,15.1328392357,2,47,3049.52977848,2067,4774,2734,258,9520,45121,4959,151330,680850,301453,1383932,
2020-10-07,,,14.9004570361,2,46,3064.43023551,2069,4820,2696,249,9431,44532,4801,150189,683546,301702,1393362,
2020-10-08,,,14.6698681958,2,46,3079.10010371,2071,4865,2658,240,9339,43945,4647,148998,686204,301943,1402701,
2020-10-09,,,14.441081406,2,45,3093.54118511,2074,4910,2620,232,9245,43360,4495,147777,688824,302176,1411945,
2020-10-10,,,14.2141067301,2,45,3107.75529184,2076,4954,2583,224,9150,42777,4347,146525,691407,302400,1421095,
2020-10-11,,,13.9889554923,2,44,3121.74424734,2078,4997,2545,216,9053,42197,4203,145244,693952,302617,1430147,
2020-10-12,,,13.7656401668,2,44,3135.5098875,2080,5040,2508,209,8954,41619,4061,143935,696460,302826,1439101,
2020-10-13,,,13.5441742656,1,43,3149.05406177,2082,5083,2471,202,8826,41043,3923,142571,698932,303029,1447927,
2020-10-14,,,13.3245722265,1,42,3162.378634,2084,5125,2434,195,8682,40471,3787,141140,701366,303224,1456608,
2020-10-15,,,13.1068493022,1,42,3175.4854833,2085,5166,2398,188,8573,39901,3657,139678,703764,303413,1465181,
2020-10-16,,,12.8910214494,1,41,3188.37650475,2087,5207,2362,182,8463,39335,3531,138188,706126,303595,1473644,
2020-10-17,,,12.677105219,1,41,3201.05360997,2089,5247,2326,176,8352,38771,3410,136670,708452,303772,1481996,
2020-10-18,,,12.4651176487,1,40,3213.51872762,2090,5287,2290,170,8261,38212,3293,135147,710742,303942,1490256,
2020-10-19,,,12.255076156,1,40,3225.77380377,2092,5326,2255,164,8134,37655,3180,133585,712997,304107,1498390,
2020-10-20,,,12.0469984344,1,39,3237.82080221,2094,5365,2220,159,8007,37102,3071,131985,715217,304266,1506397,
2020-10-21,,,11.8409023511,1,39,3249.66170456,2095,5403,2185,154,7880,36553,2967,130345,717403,304420,1514277,
2020-10-22,,,11.6368058485,1,38,3261.29851041,2096,5441,2151,149,7753,36008,2867,128668,719554,304569,1522029,
2020-10-23,,,11.4347268473,1,38,3272.73323725,2098,5478,2117,144,7626,35467,2770,126955,721671,304714,1529655,
2020-10-24,,,11.2346831536,1,38,3283.96792041,2099,5515,2083,139,7499,34929,2677,125209,723754,304853,1537154,
2020-10-25,,,11.0366923692,1,37,3295.00461278,2100,5552,2050,135,7366,34396,2588,123425,725804,304988,1544519,
2020-10-26,,,10.8407718053,1,37,3305.84538458,2102,5588,2017,130,7206,33868,2502,121578,727820,305119,1551725,
