date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-03,,,,,,,,,22913,8676,35921,112962,45813,170224,117092,47563,175474,2.67639947412
2020-03-04,,,,,,,,,27890,10562,44095,140262,56126,213569,144982,58126,219569,2.64066354128
2020-03-05,,,,,,,,,33855,13094,53805,173527,68971,266623,178837,71221,273373,2.59419408098
2020-03-06,1,1,,,,,,,40817,15649,64883,212123,83674,328506,219654,86870,338256,2.53438336735
2020-03-07,1,2,,,,,,,48530,18587,76667,258440,101318,402182,268184,105458,414922,2.45883421083
2020-03-08,0,2,,,,,,,56730,22384,88397,312737,122666,487258,324914,127843,503319,2.36609144731
2020-03-09,1,3,,,,,,,65170,26574,104759,375029,148015,588032,390084,154417,608077,2.25649694645
2020-03-10,4,7,,,,,,,73519,30699,121545,444741,177096,704207,463604,185117,729621,2.1327390027
2020-03-11,0,7,,,,,,,81405,34657,137067,520868,209512,833700,545008,219774,866688,1.99965356597
2020-03-12,2,9,,,,,,,88481,39236,149803,602810,245976,973999,633490,259011,1016490,1.86323117821
2020-03-13,1,10,,,,,,,94551,44302,152852,689496,286954,1115260,728041,303313,1169341,1.72932189803
2020-03-14,18,28,,,,,,,99565,49987,152466,779404,332873,1253260,827606,353301,1321807,1.60266468504
2020-03-15,15,43,,,,,,,103541,55563,151453,870900,383384,1386353,931147,408864,1473259,1.48650586175
2020-03-16,23,66,,,,,,,106518,62245,158442,962247,439501,1521270,1037665,471110,1631700,1.38267421667
2020-03-17,16,82,,,,,,,108544,65915,162673,1052029,498138,1654820,1146208,537025,1794373,1.29185854133
2020-03-18,34,116,,,,,,,109697,68136,159220,1138813,557598,1778118,1255905,605162,1953592,1.21391576917
2020-03-19,43,159,,,,,,,110086,69354,157110,1221010,616390,1891133,1365992,674517,2110701,1.14814222623
2020-03-20,36,195,,,,,,,109836,70979,156595,1296991,674275,1993923,1475828,745496,2267296,1.0934889424
2020-03-21,56,251,,,,,,,109065,71698,155721,1365239,730324,2084761,1584893,817195,2423016,1.04871580734
2020-03-22,35,286,,,,,,,107876,72599,155548,1424585,784336,2163641,1692769,889795,2578563,1.0124937151
2020-03-23,74,360,,,,,,,106359,73777,152729,1474214,835730,2227973,1799128,963573,2731291,0.983479637648
2020-03-24,149,509,,,,,,,104589,74950,148581,1513632,884107,2271795,1903717,1038524,2879871,0.960386211674
2020-03-25,187,696,,,,,,,102630,74954,145000,1542743,928361,2295250,2006346,1113478,3024871,0.942045816122
2020-03-26,184,880,,,,,,,100531,74715,141526,1561869,968419,2299709,2106877,1188193,3166396,0.927454909518
2020-03-27,284,1164,,,,,,,98332,74305,138577,1571719,1003488,2288483,2205209,1262499,3304973,0.915789657442
2020-03-28,294,1458,,,,,,,96065,73786,135635,1573233,1032972,2271267,2301274,1336285,3440607,0.906396554146
2020-03-29,215,1673,,,,,,,93754,73176,130699,1567421,1056161,2249499,2395027,1409462,3571306,0.898768634917
2020-03-30,374,2047,,,,,,,91420,71958,126724,1555300,1072556,2224771,2486447,1481421,3698029,0.892517266946
2020-03-31,383,2430,,,,,,,89081,70288,122378,1537863,1080599,2188707,2575528,1551709,3820407,0.887345693873
2020-04-01,671,3101,,,,,,,86749,68707,118014,1516069,1083391,2144048,2662277,1620417,3938420,0.883026953138
2020-04-02,652,3753,,,,,,,84436,66984,114389,1490808,1082240,2099218,2746713,1687402,4052809,0.879386593674
2020-04-03,715,4468,,,,,,,82149,65256,109139,1462870,1078141,2051246,2828862,1752658,4161947,0.876289619437
2020-04-04,761,5229,,,,,,,79895,63633,105741,1432929,1070795,2000392,2908757,1816292,4267687,0.873630792953
2020-04-05,646,5875,,,,,,,77680,61977,101631,1401544,1061074,1946302,2986437,1878269,4369318,0.871327473678
2020-04-06,571,6446,,,,,,,75506,60356,98685,1369174,1048830,1889440,3061942,1938626,4468002,0.869314319806
2020-04-07,1038,7484,,,,,,,73377,58836,95898,1336191,1033889,1832609,3135319,1997462,4563900,0.867539345773
2020-04-08,1036,8520,,,,,,,71294,56853,93051,1302896,1015792,1777080,3206613,2054316,4656951,0.865960964306
2020-04-09,1111,9631,,,,,,,69259,54246,90966,1269526,995084,1723046,3275872,2108562,4747916,0.864545745863
2020-04-10,1153,10784,,,,,,,67273,52536,86869,1236268,972905,1668390,3343145,2161098,4834785,0.863266704383
2020-04-11,841,11625,,,,,,,65336,50883,84379,1203272,949483,1614192,3408481,2211982,4919164,0.862101973126
2020-04-12,686,12311,,,,,,,63448,48840,82899,1170656,924537,1561456,3471929,2260823,5002062,0.86103377308
2020-04-13,745,13056,,,,,,,61609,46119,81343,1138511,897481,1512099,3533538,2306943,5083405,0.860047603385
2020-04-14,1051,14107,,,,,,,59818,44441,79163,1106909,869963,1464538,3593357,2351384,5162567,0.85913160187
2020-04-15,846,14953,,,,,,,58075,43433,77641,1075904,843108,1419802,3651432,2394818,5240208,0.858276037052
2020-04-16,1033,15986,,,,,,,56380,41831,75709,1045534,816232,1377497,3707812,2436650,5315917,0.857472902488
2020-04-17,937,16923,,,,,,,54730,39864,74155,1015829,789112,1337263,3762542,2476514,5390071,0.856715591507
2020-04-18,1118,18041,,,,,,,53126,37988,72631,986806,761844,1300755,3815668,2514503,5462702,0.855998635502
2020-04-19,499,18540,,,,,,,51567,36200,70839,958477,734411,1265853,3867234,2550704,5533540,0.85531749281
2020-04-20,565,19105,,,,,,,50051,34496,69135,930848,706930,1233358,3917285,2585200,5602675,0.854668377995
2020-04-21,1173,20278,,,,,,,48577,32871,67578,903919,679445,1202250,3965862,2618072,5670252,0.854048123499
2020-04-22,847,21125,,,,,,,47145,32533,66184,877688,653143,1172536,4013007,2650606,5736435,0.853454067334
2020-04-23,729,21854,,,,,,,45752,30489,64801,852147,626779,1144285,4058760,2681095,5801236,0.852854313108
2020-04-24,1014,22868,,,,,,,44400,29163,63423,827287,601696,1116742,4103159,2710259,5864658,0.852288069779
2020-04-25,844,23712,,,,,,,43086,27451,62008,803100,576612,1091881,4146246,2737711,5926666,0.851754039589
2020-04-26,420,24132,,,,,,,41810,25827,60615,779575,551556,1068117,4188056,2763538,5987281,0.851246001206
2020-04-27,341,24473,,,,,,,40571,24306,59322,756698,527021,1044540,4228627,2787844,6046602,0.850755212082
2020-04-28,913,25386,,,,,,,39367,23133,58162,734455,504035,1021359,4267994,2810978,6104763,0.850283361189
2020-04-29,797,26183,,,,,,,38198,21727,57017,712835,481321,999213,4306192,2832706,6161780,0.849838411534
2020-04-30,676,26859,,,,,,,37063,20389,55886,691823,458276,977458,4343255,2853095,6217666,0.849407180418
2020-05-01,742,27601,,,,,,,35960,19132,54770,671403,435578,956519,4379215,2872228,6272435,0.848989488349
2020-05-02,622,28223,,,,,,,34890,17951,53668,651563,413665,936032,4414105,2890180,6326103,0.848585224687
2020-05-03,315,28538,,,,,,,33850,16842,52581,632287,392519,915982,4447955,2907022,6378684,0.848194357369
2020-05-04,289,28827,,,,,,,32841,15802,51509,613561,372121,896653,4480795,2922825,6430192,0.847816952693
2020-05-05,693,29520,,,,,,,31860,14827,50452,595371,352452,877970,4512656,2937653,6480644,0.847453200124
2020-05-06,652,30172,,,,,,,30909,13912,49410,577702,333493,859802,4543564,2951565,6530053,0.847103443767
2020-05-07,540,30712,,,,,,,29984,13050,48383,560541,314009,842001,4573549,2964615,6578436,0.846768224233
2020-05-08,628,31340,,,,,,,29087,12202,47372,543876,295722,824572,4602636,2976817,6625807,0.84644833127
2020-05-09,345,31685,,,,,,,28216,11408,46375,527693,277967,807524,4630852,2988226,6672182,0.846144871133
2020-05-10,269,31954,,,,,,,27371,10666,45394,511977,261182,790910,4658223,2998893,6717576,0.845859352834
2020-05-11,212,32166,,,,,,,26550,9972,44428,496717,245327,774723,4684773,3008866,6762003,0.845593797966
2020-05-12,631,32797,,,,,,,25753,9323,43478,481899,230345,758879,4710526,3018189,6805480,0.845350881065
2020-05-13,497,33294,,,,,,,24980,8716,42473,467512,215927,743190,4735506,3026906,6847953,0.845134108003
2020-05-14,429,33723,,,,,,,24230,8148,41497,453544,202349,727669,4759736,3035055,6889449,0.844948042093
2020-05-15,385,34108,,,,,,,23502,7617,40539,439983,189577,712322,4783237,3042672,6929987,0.844798589593
2020-05-16,480,34588,,,,,,,22796,7150,39595,426819,177594,697147,4806034,3049822,6969582,0.844693358419
2020-05-17,170,34758,,,,,,,22112,6765,38674,414041,166408,682153,4828146,3056588,7008255,0.844642105968
2020-05-18,160,34918,,,,,,,21449,6400,37798,401640,155966,667369,4849595,3062989,7046053,0.84465729334
2020-05-19,549,35467,,,,,,,20808,6056,36941,389607,146219,652801,4870402,3069045,7082993,0.844754763308
2020-05-20,370,35837,,,,,,,20189,5732,36071,377936,137124,638420,4890592,3074777,7119064,0.84495455434
2020-05-21,338,36175,,,,,,,19595,5433,35211,366623,128645,624222,4910187,3080211,7154275,0.845281865829
2020-05-22,358,36533,,,,,,,19022,5151,34371,355661,120747,610209,4929209,3085362,7188645,0.845768127701
2020-05-23,283,36816,,,,,,,18471,4888,33548,345044,113433,596386,4947680,3090251,7222193,0.846452214689
2020-05-24,441,37257,,,,,,,17941,4641,32744,334770,106666,582755,4965622,3094893,7254937,0.847381701216
2020-05-25,122,37379,,,,,,,17435,4413,31958,324834,100413,569319,4983057,3099306,7286894,0.848613877007
2020-05-26,136,37515,,,,,,,16953,4204,31190,315238,94644,556080,5000010,3103511,7318083,0.850216376802
2020-05-27,443,37958,,,,,,,16496,4012,30439,305980,89333,543042,5016506,3107523,7348522,0.852266965723
2020-05-28,416,38374,,,,,,,16063,3837,29705,297063,84454,530275,5032569,3111361,7378227,0.854851902479
2020-05-29,373,38747,,,,,,,15657,3680,29139,288491,79986,517917,5048226,3115041,7407365,0.858062146182
2020-05-30,230,38977,,,,,,,15279,3541,28476,280268,75909,505854,5063505,3118582,7435841,0.861986632068
2020-05-31,115,39092,,,,,,,14929,3410,27762,272401,72170,494021,5078435,3121993,7463602,0.866702072209
2020-06-01,111,39203,,,,,,,14609,3304,27233,264898,68709,482580,5093044,3125297,7490835,0.872259361374
2020-06-02,327,39530,,,,,,,14319,3215,26848,257769,65523,471630,5107363,3128512,7517682,0.878667820236
2020-06-03,365,39895,,,,,,,14059,3142,26371,251020,62609,461060,5121423,3131654,7544052,0.885880064816
2020-06-04,177,40072,,,,,,,13828,3056,26072,244660,59933,451060,5135251,3134711,7570124,0.893781726132
2020-06-05,358,40430,,,,,,,13626,2916,25975,238690,57416,441824,5148877,3137627,7596098,0.902190668038
2020-06-06,207,40637,,,,,,,13449,2806,25987,233116,55071,433440,5162325,3140434,7622085,0.910868868405
2020-06-07,77,40714,,,,,,,13295,2756,25980,227940,52939,425872,5175621,3143190,7648064,0.919546623585
2020-06-08,55,40769,,,,,,,13163,2688,25845,223162,50985,418973,5188784,3145878,7673909,0.927954407758
2020-06-09,291,41060,,,,,,,13050,2602,25956,218777,49174,412970,5201834,3148481,7699864,0.935854702847
2020-06-10,250,41310,,,,,,,12953,2621,25949,214776,47592,407729,5214786,3151103,7725812,0.943066124231
2020-06-11,152,41462,,,,,,,12869,2563,26129,211150,46143,403419,5227656,3153666,7751941,0.949475197042
2020-06-12,204,41666,,,,,,,12799,2505,26417,207885,44811,400131,5240454,3156172,7778358,0.955035469705
2020-06-13,183,41849,,,,,,,12738,2452,26770,204966,43583,397763,5253192,3158624,7805128,0.959757149904
2020-06-14,36,41885,,,,,,,12687,2427,27144,202374,42469,396431,5265879,3161052,7832271,0.963691919657
2020-06-15,38,41923,,,,,,,12644,2380,27520,200088,41439,396189,5278523,3163432,7859791,0.966917155367
2020-06-16,236,42159,,,,,,,12608,2303,27919,198086,40438,396875,5291130,3165735,7887709,0.969522333663
2020-06-17,184,42343,,,,,,,12578,2229,28332,196345,39452,398359,5303708,3167965,7916040,0.971598847168
2020-06-18,137,42480,,,,,,,12553,2177,28755,194838,38488,400743,5316261,3170143,7944795,0.973233301991
2020-06-19,173,42653,,,,,,,12534,2110,29177,193544,37542,403849,5328795,3172253,7973972,0.97450373989
2020-06-20,130,42783,,,,,,,12519,2074,29595,192438,36700,407469,5341315,3174328,8003566,0.975478016565
2020-06-21,43,42826,,,,,,,12509,2074,29975,191499,35967,411457,5353824,3176402,8033541,0.976213605064
2020-06-22,14,42840,,,,,,,12503,2038,30396,190706,35250,415873,5366327,3178441,8063936,0.976758239323
2020-06-23,171,43011,,,,,,,12501,2003,30768,190044,34565,420796,5378827,3180444,8094704,0.977150979798
2020-06-24,154,43165,,,,,,,12502,1975,31171,189496,33938,426012,5391329,3182420,8125875,0.977423428397
2020-06-25,149,43314,,,,,,,12506,1997,31595,189049,33314,431658,5403835,3184417,8157470,0.977600930094
2020-06-26,184,43498,,,,,,,12514,1912,31983,188694,32663,437512,5416349,3186330,8189452,0.977703674652
2020-06-27,100,43598,,,,,,,12525,1842,32399,188420,32000,443494,5428874,3188173,8221851,0.97774766072
2020-06-28,36,43634,,,,,,,12539,1810,32846,188221,31358,449570,5441414,3189983,8254697,0.977745513659
2020-06-29,25,43659,,,,,,,12556,1743,33306,188091,30674,455731,5453970,3191727,8288002,0.977707164389
2020-06-30,156,43815,,,,,,,12576,1687,33770,188023,29981,461981,5466546,3193414,8321771,0.977640404101
2020-07-01,176,43991,,,,,,,12599,1626,34104,188015,29305,468166,5479145,3195040,8355875,0.977629227603
2020-07-02,89,44080,,,,,,,12623,1565,34667,188060,28641,474501,5491768,3196606,8390541,0.97740719879
2020-07-03,136,44216,,,,,,,12649,1507,35111,188156,27971,480857,5504418,3198114,8425651,0.977169163015
2020-07-04,67,44283,,,,,,,12678,1485,35495,188300,27345,487175,5517096,3199599,8461146,0.976910816431
2020-07-05,22,44305,,,,,,,12709,1474,35876,188490,26746,493456,5529805,3201074,8497022,0.976626665425
2020-07-06,16,44321,,,,,,,12741,1464,36252,188722,26136,499733,5542546,3202538,8533273,0.976309767945
2020-07-07,155,44476,,,,,,,12775,1435,36624,188994,25533,505961,5555321,3203974,8569897,0.975951382391
2020-07-08,126,44602,,,,,,,12809,1366,37017,189302,24896,512209,5568130,3205340,8606913,0.975540556343
2020-07-09,85,44687,,,,,,,12844,1316,37417,189645,24237,518455,5580974,3206657,8644329,0.975063656955
2020-07-10,48,44735,,,,,,,12879,1267,37900,190018,23507,524759,5593853,3207924,8682228,0.974503851961
2020-07-11,148,44883,,,,,,,12913,1213,38373,190417,22808,531149,5606766,3209138,8720601,0.973840592767
2020-07-12,21,44904,,,,,,,12946,1162,38811,190838,22127,537562,5619713,3210300,8759412,0.973049165207
2020-07-13,11,44915,,,,,,,12976,1112,39281,191275,21430,543997,5632689,3211413,8798693,0.972100421836
2020-07-14,138,45053,,,,,,,13002,1065,39787,191721,20752,550478,5645691,3212479,8838479,0.970960879087
2020-07-15,85,45138,,,,,,,13023,1023,40188,192169,20088,556896,5658714,3213502,8878667,0.969593426591
2020-07-16,66,45204,,,,,,,13038,980,40478,192607,19442,563270,5671752,3214483,8919144,0.967958965068
2020-07-17,114,45318,,,,,,,13043,938,40590,193027,18815,569194,5684795,3215421,8959734,0.966019300945
2020-07-18,40,45358,,,,,,,13038,899,40782,193416,18206,574864,5697834,3216321,9000515,0.963741532996
2020-07-19,27,45385,,,,,,,13021,861,40962,193759,17582,580331,5710855,3217182,9041477,0.961103895307
2020-07-20,12,45397,,,,,,,12991,825,41072,194041,16932,585527,5723846,3218007,9082549,0.95810252435
2020-07-21,110,45507,,,,,,,12945,790,41071,194245,16259,590346,5736791,3218797,9123619,0.954757950865
2020-07-22,79,45586,,,,,,,12883,760,40986,194353,15583,594708,5749674,3219558,9164605,0.951119500088
2020-07-23,53,45639,,,,,,,12806,730,40875,194351,14948,598567,5762480,3220289,9205479,0.947265605015
2020-07-24,123,45762,,,,,,,12715,700,40867,194221,14332,602017,5775195,3220989,9246346,0.943298677151
2020-07-25,61,45823,,,,,,,12609,670,40726,193952,13735,604843,5787805,3221659,9287071,0.939334686665
2020-07-26,14,45837,,,,,,,12492,642,40673,193531,13164,607143,5800297,3222302,9327743,0.935489463206
2020-07-27,7,45844,,,,,,,12366,616,40445,192950,12618,608776,5812663,3222919,9368187,0.93186502137
2020-07-28,,,52.1003362023,7,140,45896.1003362,45851,45984,12231,590,40343,192205,12096,609838,5824894,3223510,9408530,
2020-07-29,,,51.5220320553,6,141,45947.6223683,45857,46124,12091,566,40170,191293,11597,610221,5836984,3224076,9448700,
2020-07-30,,,50.9836992072,6,141,45998.6060675,45864,46265,11946,546,39869,190216,11119,609902,5848930,3224622,9488568,
2020-07-31,,,50.4782708253,6,140,46049.0843383,45870,46404,11798,523,39571,188976,10663,608995,5860728,3225146,9528139,
2020-08-01,,,49.999391731,5,140,46099.08373,45876,46544,11649,502,39373,187581,10226,607779,5872377,3225648,9567512,
2020-08-02,,,49.5412966687,5,140,46148.6250267,45881,46684,11499,481,38806,186041,9809,605803,5883875,3226130,9606317,
2020-08-03,,,49.098617298,5,140,46197.723644,45887,46823,11348,462,38217,184368,9410,603057,5895224,3226592,9644533,
2020-08-04,,,48.6662587098,5,140,46246.3899027,45893,46963,11199,443,37623,182577,9028,599608,5906423,3227036,9682156,
2020-08-05,,,48.2393095844,5,140,46294.6292123,45898,47102,11051,432,37027,180683,8670,595564,5917473,3227468,9719182,
2020-08-06,,,47.8129921807,4,140,46342.4422045,45903,47242,10904,420,36432,178703,8330,591009,5928377,3227889,9755614,
2020-08-07,,,47.3826538508,4,140,46389.8248583,45908,47382,10759,406,35838,176655,8006,585973,5939136,3228295,9791451,
2020-08-08,,,46.9437940317,4,140,46436.7686523,45912,47521,10615,389,35247,174556,7695,580353,5949751,3228685,9826698,
2020-08-09,,,46.4921300646,4,141,46483.2607824,45916,47662,10474,374,35202,172420,7399,574829,5960225,3229059,9861899,
2020-08-10,,,46.0236969279,4,140,46529.2844793,45920,47801,10335,360,35007,170263,7116,569163,5970560,3229419,9896906,
2020-08-11,,,46.0085714669,3,141,46575.2930508,45924,47941,10198,347,34427,168095,6847,563146,5980758,3229766,9931333,
2020-08-12,,,45.9693637969,3,141,46621.2624146,45928,48081,10063,333,33960,165928,6590,556763,5990821,3230100,9965292,
2020-08-13,,,45.9029124786,3,141,46667.1653271,45931,48222,9931,320,33743,163768,6344,550335,6000752,3230420,9999034,
2020-08-14,,,45.8066775549,3,142,46712.9720046,45935,48364,9801,308,33480,161623,6106,543946,6010553,3230729,10032514,
2020-08-15,,,45.6788087738,3,142,46758.6508134,45938,48506,9673,296,33216,159497,5879,537590,6020225,3231025,10065729,
2020-08-16,,,45.5173363304,3,142,46804.1681497,45941,48647,9547,284,32951,157395,5661,531169,6029772,3231310,10098680,
2020-08-17,,,45.3215468431,2,142,46849.4896966,45944,48789,9423,274,32601,155320,5454,524963,6039195,3231584,10131280,
2020-08-18,,,45.0919085595,2,142,46894.5816051,45947,48931,9302,264,32245,153273,5256,518992,6048497,3231848,10163525,
2020-08-19,,,44.8294763648,2,142,46939.4110815,45950,49073,9182,254,32043,151256,5066,513412,6057679,3232103,10195567,
2020-08-20,,,44.5358158583,2,142,46983.9468974,45952,49215,9065,245,31895,149270,4879,508280,6066744,3232348,10227461,
2020-08-21,,,44.2129142469,2,143,47028.1598116,45955,49357,8949,236,31682,147316,4695,503529,6075693,3232584,10259143,
2020-08-22,,,43.863084461,2,142,47072.0228961,45957,49499,8836,227,31453,145394,4517,499144,6084529,3232812,10290595,
2020-08-23,,,43.4888685807,2,142,47115.5117647,45960,49640,8725,219,31439,143503,4346,495336,6093254,3233032,10322033,
2020-08-24,,,43.0929443321,2,142,47158.604709,45962,49782,8623,212,31584,141652,4185,491718,6101877,3233244,10353617,
2020-08-25,,,42.6780386834,2,141,47201.2827477,45964,49923,8523,205,31739,139840,4030,488450,6110400,3233449,10385355,
2020-08-26,,,42.2468530904,2,141,47243.5296008,45966,50063,8425,198,31665,138068,3881,485687,6118826,3233648,10417019,
2020-08-27,,,41.8020019351,1,140,47285.3316027,45968,50202,8330,192,31272,136334,3740,482999,6127155,3233841,10448291,
2020-08-28,,,41.3459651284,1,139,47326.6775678,45970,50341,8237,186,31164,134640,3606,480420,6135392,3234027,10479454,
2020-08-29,,,40.881055544,1,138,47367.5586234,45972,50478,8148,180,31058,132988,3479,477998,6143540,3234208,10510511,
2020-08-30,,,40.4093987852,1,136,47407.9680222,45974,50613,8062,175,30866,131377,3358,475648,6151603,3234384,10541377,
2020-08-31,,,39.932923719,1,134,47447.9009459,45975,50747,7979,170,30691,129810,3244,473388,6159582,3234554,10572068,
2020-09-01,,,39.4533609483,1,132,47487.3543068,45977,50879,7899,164,30527,128286,3134,471315,6167481,3234719,10602595,
2020-09-02,,,38.9722482388,1,130,47526.3265551,45978,51008,7821,159,30375,126805,3030,469445,6175301,3234879,10632969,
2020-09-03,,,38.4909400722,1,128,47564.8174951,45980,51136,7745,155,30496,125368,2931,467897,6183046,3235035,10663464,
2020-09-04,,,38.0106199962,1,126,47602.8281151,45981,51262,7672,151,30441,123975,2838,466444,6190719,3235186,10693904,
2020-09-05,,,37.5323144561,1,126,47640.3604296,45983,51387,7602,147,30388,122628,2749,465150,6198321,3235333,10724292,
2020-09-06,,,37.0569071125,1,125,47677.4173367,45984,51512,7534,143,30335,121326,2664,464032,6205855,3235477,10754626,
2020-09-07,,,36.5851529718,1,124,47714.0024897,45986,51635,7469,139,30284,120070,2584,462877,6213324,3235616,10784910,
2020-09-08,,,36.1176918032,1,122,47750.1201815,45987,51757,7406,135,30216,118853,2507,461509,6220730,3235752,10815125,
2020-09-09,,,35.6551879468,1,120,47785.7753694,45988,51877,7345,132,30022,117675,2434,459792,6228075,3235884,10845147,
2020-09-10,,,35.1983191906,1,120,47820.9736886,45989,51996,7287,129,29855,116536,2365,457982,6235362,3236013,10875001,
2020-09-11,,,34.747773951,1,119,47855.7214626,45990,52115,7230,125,29732,115437,2298,456442,6242592,3236139,10904733,
2020-09-12,,,34.3042553884,1,118,47890.0257179,45991,52232,7176,123,29643,114376,2235,454922,6249768,3236262,10934375,
2020-09-13,,,33.8683701673,1,117,47923.8940881,45992,52349,7124,120,29550,113352,2174,453414,6256892,3236383,10963924,
2020-09-14,,,33.4405502332,0,116,47957.3346383,45993,52464,7075,117,29453,112364,2116,452001,6263967,3236500,10993377,
2020-09-15,,,33.021228539,0,115,47990.3558669,45994,52578,7027,114,29353,111412,2060,450663,6270994,3236614,11022730,
2020-09-16,,,32.6108383118,0,114,48022.9667052,45995,52692,6982,111,29250,110495,2007,449386,6277976,3236726,11051980,
2020-09-17,,,32.2096730695,0,114,48055.1763783,45996,52805,6938,109,29117,109613,1956,448128,6284914,3236835,11081096,
2020-09-18,,,31.8180076233,0,113,48086.9943859,45997,52917,6897,106,28961,108764,1906,446594,6291811,3236942,11110057,
2020-09-19,,,31.4360786938,0,113,48118.4304646,45998,53029,6858,104,28802,107949,1859,444954,6298668,3237046,11138858,
2020-09-20,,,31.0639716371,0,113,48149.4944362,45999,53142,6820,102,28637,107167,1814,443204,6305488,3237148,11167495,
2020-09-21,,,30.701772015,0,113,48180.1962082,45999,53255,6785,100,28469,106418,1771,441338,6312274,3237248,11195964,
2020-09-22,,,30.3495483738,0,113,48210.5457566,46000,53368,6752,98,28297,105701,1730,439351,6319026,3237347,11224260,
2020-09-23,,,30.0073555507,0,112,48240.5531122,46001,53479,6721,97,28121,105016,1692,437256,6325746,3237444,11252380,
2020-09-24,,,29.6750985387,0,112,48270.2282107,46002,53590,6692,96,27862,104363,1656,435095,6332438,3237541,11280241,
2020-09-25,,,29.3526740666,0,111,48299.5808848,46002,53701,6665,95,27668,103741,1623,432909,6339103,3237637,11307909,
2020-09-26,,,29.0399792088,0,111,48328.620864,46003,53812,6639,95,27470,103150,1592,430646,6345742,3237732,11335378,
2020-09-27,,,28.7369114153,0,111,48357.3577754,46004,53923,6616,94,27434,102590,1564,428437,6352358,3237827,11362812,
2020-09-28,,,28.4433574712,0,110,48385.8011329,46004,54033,6595,94,27503,102061,1537,426390,6358954,3237921,11390314,
2020-09-29,,,28.1591834988,0,110,48413.9603164,46005,54142,6576,93,27576,101563,1514,424513,6365530,3238014,11417890,
2020-09-30,,,27.8842453934,0,109,48441.8445618,46005,54251,6559,92,27597,101095,1492,422757,6372089,3238107,11445486,
2020-10-01,,,27.61839999,0,109,48469.4629617,46006,54359,6544,92,27706,100658,1473,421212,6378634,3238199,11473192,
2020-10-02,,,27.361507894,0,108,48496.8244696,46006,54467,6531,91,27827,100251,1456,419923,6385165,3238291,11501018,
2020-10-03,,,27.113434753,0,108,48523.9379044,46007,54575,6521,91,27970,99875,1441,418931,6391686,3238383,11528988,
2020-10-04,,,26.874047561,0,108,48550.811952,46007,54682,6511,91,28081,99529,1428,418211,6398197,3238474,11557069,
2020-10-05,,,26.643215164,0,107,48577.4551671,46008,54789,6504,91,28309,99213,1417,417883,6404701,3238565,11585377,
2020-10-06,,,26.4208108179,0,107,48603.8759779,46008,54896,6499,90,28505,98926,1408,417918,6411200,3238656,11613882,
