date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,4,20,,,,,,,2399,1591,3504,38182,21943,56482,51299,27838,78303,0.870075050608
2020-04-02,1,21,,,,,,,2311,1561,3344,38519,22605,56412,53610,29399,81646,0.850250145349
2020-04-03,5,26,,,,,,,2222,1532,3164,38575,23143,55971,55832,30931,84810,0.83540789471
2020-04-04,6,32,,,,,,,2135,1472,3049,38366,23517,55333,57967,32403,87859,0.824436485413
2020-04-05,2,34,,,,,,,2050,1410,2875,37920,23714,54443,60017,33814,90733,0.816382255201
2020-04-06,4,38,,,,,,,1967,1364,2745,37271,23742,53490,61984,35179,93477,0.810485519401
2020-04-07,9,47,,,,,,,1887,1321,2602,36455,23594,52257,63872,36500,96079,0.806168284113
2020-04-08,11,58,,,,,,,1811,1283,2501,35506,23273,50809,65683,37783,98579,0.803002053748
2020-04-09,8,66,,,,,,,1737,1238,2403,34460,22851,49154,67420,39022,100982,0.800673392083
2020-04-10,11,77,,,,,,,1667,1185,2296,33345,22321,47423,69086,40207,103278,0.798954438833
2020-04-11,8,85,,,,,,,1599,1139,2174,32190,21742,45647,70685,41347,105451,0.797679915115
2020-04-12,14,99,,,,,,,1535,1074,2083,31018,21118,43888,72220,42421,107534,0.796729952202
2020-04-13,10,109,,,,,,,1473,1009,2002,29847,20456,42112,73693,43431,109536,0.796017531033
2020-04-14,13,122,,,,,,,1414,948,1930,28693,19756,40316,75107,44380,111466,0.795479382188
2020-04-15,12,134,,,,,,,1358,893,1872,27564,19027,38539,76465,45273,113338,0.795069419602
2020-04-16,8,142,,,,,,,1304,838,1809,26469,18273,36843,77769,46111,115146,0.794754007893
2020-04-17,14,156,,,,,,,1253,788,1735,25411,17500,35235,79021,46899,116880,0.794508549673
2020-04-18,16,172,,,,,,,1204,742,1667,24393,16710,33738,80225,47642,118547,0.794315021311
2020-04-19,17,189,,,,,,,1157,703,1621,23414,15942,32309,81382,48345,120167,0.79416019028
2020-04-20,10,199,,,,,,,1112,657,1580,22476,15188,31014,82493,49002,121747,0.794034322899
2020-04-21,14,213,,,,,,,1069,618,1519,21578,14442,29789,83562,49621,123266,0.79393024556
2020-04-22,12,225,,,,,,,1028,581,1487,20719,13702,28675,84591,50202,124753,0.793842661236
2020-04-23,14,239,,,,,,,989,548,1461,19897,12967,27635,85579,50750,126214,0.79376765079
2020-04-24,23,262,,,,,,,951,507,1422,19111,12236,26654,86531,51258,127635,0.793702308383
2020-04-25,0,262,,,,,,,915,469,1380,18360,11521,25737,87446,51728,129015,0.793644474422
2020-04-26,10,272,,,,,,,881,435,1353,17641,10816,24917,88327,52163,130368,0.793592539652
2020-04-27,8,280,,,,,,,848,403,1312,16955,10145,24146,89175,52567,131679,0.793545301204
2020-04-28,11,291,,,,,,,816,376,1281,16298,9512,23424,89991,52943,132959,0.793501856694
2020-04-29,9,300,,,,,,,786,351,1242,15670,8914,22736,90777,53294,134201,0.793460772555
2020-04-30,12,312,,,,,,,757,327,1205,15069,8349,22069,91534,53622,135406,0.793422556608
2020-05-01,11,323,,,,,,,729,305,1176,14494,7816,21436,92263,53927,136581,0.793387093267
2020-05-02,12,335,,,,,,,702,284,1147,13944,7312,20847,92966,54212,137727,0.793354183253
2020-05-03,5,340,,,,,,,677,266,1117,13417,6836,20297,93642,54478,138844,0.793323355531
2020-05-04,11,351,,,,,,,652,248,1082,12913,6381,19758,94294,54727,139925,0.793294567584
2020-05-05,12,363,,,,,,,628,232,1048,12429,5956,19226,94922,54959,140973,0.793268222588
2020-05-06,10,373,,,,,,,605,217,1015,11965,5555,18721,95528,55177,141987,0.793243566931
2020-05-07,10,383,,,,,,,584,203,993,11521,5178,18226,96111,55381,142979,0.793220798985
2020-05-08,9,392,,,,,,,562,190,972,11095,4821,17737,96674,55572,143950,0.793200201869
2020-05-09,13,405,,,,,,,542,178,943,10685,4492,17258,97216,55751,144893,0.793182172293
2020-05-10,8,413,,,,,,,523,167,923,10293,4190,16801,97739,55918,145815,0.79316725956
2020-05-11,8,421,,,,,,,504,157,906,9916,3911,16353,98242,56075,146720,0.793156218214
2020-05-12,4,425,,,,,,,486,147,889,9553,3655,15930,98728,56223,147608,0.793150079056
2020-05-13,5,430,,,,,,,468,137,872,9205,3416,15522,99196,56360,148480,0.793150244942
2020-05-14,6,436,,,,,,,451,128,856,8870,3193,15135,99648,56488,149336,0.793158619879
2020-05-15,6,442,,,,,,,435,121,836,8548,2987,14766,100083,56610,150171,0.793177782926
2020-05-16,6,448,,,,,,,419,114,816,8239,2796,14406,100502,56724,150986,0.793211222228
2020-05-17,3,451,,,,,,,404,106,800,7941,2618,14059,100906,56830,151786,0.793263649625
2020-05-18,11,462,,,,,,,390,99,784,7653,2452,13726,101296,56930,152569,0.793341422939
2020-05-19,5,467,,,,,,,375,93,765,7377,2296,13409,101671,57024,153334,0.793453111647
2020-05-20,3,470,,,,,,,362,87,750,7110,2151,13112,102033,57111,154084,0.793610252521
2020-05-21,3,473,,,,,,,349,81,735,6854,2015,12832,102381,57193,154818,0.79382835527
2020-05-22,3,476,,,,,,,337,76,721,6607,1889,12560,102718,57270,155539,0.794128234016
2020-05-23,6,482,,,,,,,325,72,706,6369,1770,12295,103043,57342,156245,0.794537755099
2020-05-24,4,486,,,,,,,314,67,690,6141,1659,12042,103357,57410,156934,0.795094097314
2020-05-25,5,491,,,,,,,303,63,677,5921,1555,11796,103660,57474,157610,0.795846722118
2020-05-26,8,499,,,,,,,293,60,664,5710,1458,11554,103953,57534,158273,0.796861031501
2020-05-27,6,505,,,,,,,283,57,651,5508,1368,11316,104236,57591,158924,0.798222870321
2020-05-28,4,509,,,,,,,274,54,638,5314,1285,11082,104510,57646,159561,0.800043790897
2020-05-29,8,517,,,,,,,266,52,626,5129,1209,10851,104776,57698,160187,0.802466778222
2020-05-30,7,524,,,,,,,258,50,615,4952,1138,10630,105034,57748,160801,0.805671684335
2020-05-31,2,526,,,,,,,251,48,604,4783,1073,10418,105285,57797,161404,0.809878873804
2020-06-01,1,527,,,,,,,244,46,592,4623,1013,10210,105529,57844,161995,0.815348519714
2020-06-02,5,532,,,,,,,238,45,581,4472,959,10007,105767,57890,162575,0.82237168013
2020-06-03,2,534,,,,,,,233,44,570,4329,910,9811,106001,57935,163145,0.831248193283
2020-06-04,5,539,,,,,,,229,44,561,4197,867,9622,106229,57979,163705,0.842246617124
2020-06-05,3,542,,,,,,,225,43,557,4073,830,9444,106455,58023,164262,0.855544583123
2020-06-06,3,545,,,,,,,223,44,549,3960,797,9272,106678,58067,164811,0.8711556555
2020-06-07,1,546,,,,,,,221,44,541,3856,770,9107,106899,58112,165351,0.888860596335
2020-06-08,2,548,,,,,,,221,45,537,3763,748,8954,107120,58158,165888,0.908171664791
2020-06-09,2,550,,,,,,,221,46,533,3681,731,8811,107340,58205,166420,0.928358433887
2020-06-10,1,551,,,,,,,221,48,532,3609,718,8679,107562,58253,166952,0.948544846039
2020-06-11,2,553,,,,,,,223,48,528,3548,710,8556,107784,58302,167480,0.967854876936
2020-06-12,2,555,,,,,,,224,49,526,3498,705,8445,108009,58351,168006,0.985558191394
2020-06-13,4,559,,,,,,,227,51,520,3459,704,8339,108235,58403,168525,1.0011671783
2020-06-14,3,562,,,,,,,229,53,520,3431,707,8244,108465,58456,169045,1.01446274257
2020-06-15,1,563,,,,,,,232,55,521,3412,714,8162,108697,58511,169565,1.02545858358
2020-06-16,2,565,,,,,,,236,57,521,3404,724,8092,108933,58569,170086,1.03433244744
2020-06-17,2,567,,,,,,,239,60,524,3405,739,8035,109172,58629,170610,1.04135298148
2020-06-18,1,568,,,,,,,243,61,525,3415,756,7990,109415,58691,171135,1.04682008889
2020-06-19,0,568,,,,,,,247,63,536,3433,774,7965,109663,58754,171670,1.05102487167
2020-06-20,2,570,,,,,,,251,64,548,3459,795,7956,109914,58819,172218,1.05422753143
2020-06-21,0,570,,,,,,,256,66,567,3492,817,7974,110170,58885,172785,1.05664845064
2020-06-22,2,572,,,,,,,261,67,587,3531,839,8020,110430,58952,173371,1.05846749355
2020-06-23,1,573,,,,,,,265,67,603,3576,861,8087,110696,59020,173974,1.05982765492
2020-06-24,3,576,,,,,,,270,68,624,3626,883,8177,110966,59088,174597,1.06084049287
2020-06-25,1,577,,,,,,,276,69,639,3680,904,8284,111242,59158,175236,1.06159185507
2020-06-26,1,578,,,,,,,281,70,661,3739,926,8417,111523,59228,175896,1.06214714521
2020-06-27,0,578,,,,,,,287,70,685,3801,946,8576,111809,59298,176581,1.06255582594
2020-06-28,3,581,,,,,,,292,71,709,3866,967,8764,112102,59370,177289,1.06285510163
2020-06-29,4,585,,,,,,,298,72,732,3936,986,8977,112400,59442,178021,1.06307284409
2020-06-30,0,585,,,,,,,305,73,757,4008,1005,9212,112705,59516,178777,1.06344230535
2020-07-01,1,586,,,,,,,311,75,785,4083,1022,9475,113016,59591,179561,1.06332627764
2020-07-02,1,587,,,,,,,318,76,814,4162,1038,9764,113334,59668,180374,1.06317554195
2020-07-03,1,588,,,,,,,325,77,843,4243,1054,10083,113658,59745,181217,1.06297838166
2020-07-04,1,589,,,,,,,332,79,874,4327,1070,10421,113990,59824,182090,1.06271921747
2020-07-05,0,589,,,,,,,339,80,906,4415,1086,10779,114329,59905,182996,1.06237745568
2020-07-06,0,589,,,,,,,346,80,938,4505,1100,11149,114675,59985,183933,1.06192607201
2020-07-07,0,589,,,,,,,354,80,971,4598,1114,11533,115028,60066,184903,1.06132995604
2020-07-08,0,589,,,,,,,361,81,1004,4694,1127,11933,115390,60147,185907,1.06054411157
2020-07-09,2,591,,,,,,,369,81,1036,4792,1140,12346,115759,60229,186943,1.05951194812
2020-07-10,2,593,,,,,,,377,82,1070,4894,1153,12777,116135,60311,188012,1.05816413577
2020-07-11,2,595,,,,,,,385,81,1101,4997,1164,13217,116520,60392,189113,1.05641882887
2020-07-12,0,595,,,,,,,392,81,1133,5103,1175,13666,116912,60473,190246,1.05418447583
2020-07-13,0,595,,,,,,,400,81,1163,5210,1184,14120,117311,60555,191409,1.05136677569
2020-07-14,0,595,,,,,,,407,80,1193,5318,1193,14581,117718,60636,192601,1.04788128252
2020-07-15,0,595,,,,,,,413,81,1213,5426,1200,15038,118131,60717,193814,1.04367216927
2020-07-16,0,595,,,,,,,419,81,1238,5534,1206,15491,118550,60798,195051,1.03873523376
2020-07-17,0,595,,,,,,,424,80,1254,5641,1210,15931,118975,60878,196305,1.03313951454
2020-07-18,1,596,,,,,,,429,79,1267,5745,1211,16354,119403,60957,197571,1.0270385112
2020-07-19,0,596,,,,,,,433,78,1274,5846,1211,16755,119836,61036,198845,1.02066205101
2020-07-20,0,596,,,,,,,436,78,1285,5944,1209,17133,120272,61114,200129,1.01428574806
2020-07-21,0,596,,,,,,,439,77,1298,6036,1206,17493,120711,61192,201426,1.00818517736
2020-07-22,0,596,,,,,,,441,77,1306,6123,1202,17828,121151,61269,202731,1.00259005909
2020-07-23,0,596,,,,,,,442,76,1306,6204,1198,18131,121594,61346,204037,0.997653743106
2020-07-24,0,596,,,,,,,444,76,1301,6279,1193,18395,122038,61422,205337,0.99344510629
2020-07-25,0,596,,,,,,,445,76,1296,6347,1187,18621,122483,61499,206633,0.98995979831
2020-07-26,0,596,,,,,,,446,76,1292,6409,1183,18812,122929,61576,207924,0.987141872745
2020-07-27,0,596,,,,,,,447,76,1296,6464,1178,18975,123376,61652,209220,0.984906797959
2020-07-28,,,0.519648278234,0,2,596.519648278,596,598,448,76,1304,6513,1173,19115,123825,61728,210523,
2020-07-29,,,0.540588868718,0,2,597.060237147,596,599,449,76,1303,6556,1169,19225,124274,61805,211826,
2020-07-30,,,0.562650004558,0,2,597.622887152,596,601,450,76,1308,6593,1165,19320,124724,61882,213134,
2020-07-31,,,0.585769318942,0,2,598.20865647,596,602,451,76,1313,6625,1160,19395,125175,61959,214446,
2020-08-01,,,0.609875017521,0,2,598.818531488,596,604,452,76,1311,6652,1157,19452,125627,62035,215756,
2020-08-02,,,0.634882462434,0,2,599.45341395,596,606,453,76,1315,6676,1154,19500,126080,62112,217071,
2020-08-03,,,0.660692548267,0,2,600.114106499,596,607,454,76,1319,6697,1152,19545,126534,62189,218389,
2020-08-04,,,0.687191648768,0,2,600.801298147,597,609,455,76,1319,6716,1151,19580,126988,62265,219708,
2020-08-05,,,0.71425350182,0,2,601.515551649,597,611,456,76,1323,6734,1149,19605,127444,62342,221030,
2020-08-06,,,0.741742954027,0,3,602.257294603,597,613,457,76,1335,6750,1148,19634,127902,62418,222365,
2020-08-07,,,0.76952087935,0,3,603.026815483,597,615,458,75,1352,6766,1148,19680,128360,62494,223717,
2020-08-08,,,0.79744966262,0,3,603.824265145,597,618,459,75,1344,6782,1146,19723,128819,62569,225060,
2020-08-09,,,0.825398575287,0,3,604.649663721,597,620,461,74,1345,6797,1144,19772,129280,62644,226405,
2020-08-10,,,0.85324837792,0,3,605.502912098,598,623,462,73,1350,6813,1141,19831,129742,62717,227754,
2020-08-11,,,0.864274236564,0,3,606.367186335,598,625,463,73,1358,6829,1138,19893,130205,62791,229112,
2020-08-12,,,0.87461245794,0,3,607.241798793,598,628,465,72,1370,6845,1135,19959,130670,62864,230482,
2020-08-13,,,0.884236252924,0,3,608.126035046,598,630,466,72,1383,6862,1131,20039,131136,62936,231865,
2020-08-14,,,0.893138417514,0,3,609.019173463,598,633,468,71,1389,6880,1126,20120,131604,63008,233253,
2020-08-15,,,0.901329141573,0,3,609.920502605,598,635,469,71,1395,6898,1120,20202,132073,63079,234647,
2020-08-16,,,0.90883344971,0,3,610.829336055,599,638,471,70,1401,6917,1114,20291,132544,63150,236047,
2020-08-17,,,0.915688404648,0,3,611.745024459,599,641,472,70,1407,6937,1108,20383,133016,63220,237453,
2020-08-18,,,0.921940215574,0,3,612.666964675,599,643,474,69,1417,6957,1101,20480,133490,63290,238869,
2020-08-19,,,0.927641377031,0,3,613.594606052,599,646,476,69,1434,6978,1093,20596,133966,63359,240303,
2020-08-20,,,0.932839334017,0,3,614.527445386,599,649,478,68,1451,7000,1086,20723,134444,63428,241753,
2020-08-21,,,0.937582346886,0,3,615.465027733,599,651,480,68,1458,7022,1078,20846,134924,63497,243211,
2020-08-22,,,0.941929124138,0,3,616.406956857,600,654,481,67,1466,7045,1070,20960,135405,63565,244676,
2020-08-23,,,0.945935695392,0,3,617.352892552,600,657,483,67,1486,7069,1062,21102,135889,63632,246162,
2020-08-24,,,0.94965445404,0,3,618.302547006,600,660,486,66,1509,7095,1055,21266,136374,63699,247671,
2020-08-25,,,0.953133623103,0,3,619.25568063,600,662,488,66,1531,7121,1047,21447,136863,63765,249201,
2020-08-26,,,0.956417023786,0,3,620.212097653,600,665,491,65,1559,7149,1039,21648,137354,63830,250760,
2020-08-27,,,0.959544057131,0,3,621.17164171,600,668,494,65,1578,7178,1031,21856,137848,63895,252338,
2020-08-28,,,0.962549866139,0,3,622.134191577,601,671,497,64,1595,7208,1023,22068,138344,63960,253933,
2020-08-29,,,0.965465596199,0,3,623.099657173,601,673,500,63,1607,7240,1015,22287,138844,64023,255539,
2020-08-30,,,0.968318725824,0,3,624.067975899,601,676,503,63,1617,7274,1007,22510,139347,64086,257156,
2020-08-31,,,0.971133409809,0,3,625.039109308,601,679,507,62,1628,7310,999,22737,139854,64149,258783,
2020-09-01,,,0.973930841711,0,3,626.01304015,601,682,510,62,1642,7348,991,22972,140364,64212,260425,
2020-09-02,,,0.976729588611,0,3,626.989769739,601,685,514,61,1666,7387,983,23222,140878,64273,262090,
2020-09-03,,,0.979545894693,0,3,627.969315633,602,688,518,61,1691,7429,975,23478,141396,64334,263781,
2020-09-04,,,0.982393947938,0,3,628.951709581,602,690,522,60,1707,7474,966,23735,141918,64395,265487,
2020-09-05,,,0.98528610977,0,3,629.936995691,602,693,526,60,1724,7520,958,24000,142444,64455,267210,
2020-09-06,,,0.988233113355,0,3,630.925228804,602,696,531,59,1741,7570,949,24275,142975,64515,268951,
2020-09-07,,,0.991244236177,0,3,631.916473041,602,699,536,59,1758,7622,941,24546,143511,64574,270708,
2020-09-08,,,0.994327453511,0,3,632.910800494,602,702,541,58,1765,7677,933,24803,144051,64632,272473,
2020-09-09,,,0.997494274385,0,3,633.908294769,603,705,546,58,1801,7734,925,25073,144597,64691,274274,
2020-09-10,,,1.00075922614,0,3,634.909053995,603,708,551,57,1833,7794,918,25347,145148,64748,276106,
2020-09-11,,,1.0041396691,0,3,635.913193664,603,711,557,57,1866,7857,910,25635,145705,64806,277972,
2020-09-12,,,1.00765589647,0,3,636.92084956,603,714,562,57,1901,7923,903,25940,146267,64863,279872,
2020-09-13,,,1.0113270396,0,4,637.9321766,603,717,569,56,1980,7991,895,26313,146836,64919,281852,
2020-09-14,,,1.01516808064,0,4,638.947344681,603,720,575,56,2041,8063,888,26736,147411,64975,283892,
2020-09-15,,,1.01919606079,0,4,639.966540741,603,723,581,55,2118,8138,881,27226,147992,65031,286009,
2020-09-16,,,1.02342998214,0,4,640.989970723,604,726,588,54,2148,8216,874,27732,148580,65086,288156,
2020-09-17,,,1.02788556425,0,4,642.017856288,604,729,595,54,2194,8298,866,28260,149176,65140,290350,
2020-09-18,,,1.03257938783,0,4,643.050435676,604,732,603,54,2248,8383,860,28817,149779,65194,292597,
2020-09-19,,,1.03752808203,0,4,644.087963758,604,736,611,53,2316,8472,853,29425,150389,65248,294912,
2020-09-20,,,1.04274411958,0,4,645.130707877,604,739,619,53,2362,8564,846,30063,151008,65301,297273,
2020-09-21,,,1.04824114817,0,4,646.178949025,604,742,627,52,2379,8660,839,30702,151635,65354,299652,
2020-09-22,,,1.05403324423,0,4,647.23298227,604,745,636,52,2430,8761,832,31373,152271,65406,302081,
2020-09-23,,,1.06013496069,0,4,648.29311723,605,749,645,52,2485,8865,825,32093,152916,65458,304566,
2020-09-24,,,1.06655621461,0,4,649.359673445,605,752,654,51,2539,8974,819,32830,153570,65510,307104,
2020-09-25,,,1.07330723776,0,4,650.432980683,605,756,664,51,2571,9087,812,33568,154235,65561,309674,
2020-09-26,,,1.08039888774,0,4,651.51337957,605,759,674,50,2599,9205,805,34301,154909,65612,312273,
2020-09-27,,,1.08784261877,0,4,652.601222189,605,763,685,50,2622,9327,799,35023,155594,65662,314894,
2020-09-28,,,1.09565001207,0,4,653.696872201,605,766,696,50,2628,9455,793,35671,156290,65713,317522,
2020-09-29,,,1.1038323343,0,4,654.800704535,605,770,708,50,2667,9588,788,36297,156998,65764,320188,
2020-09-30,,,1.11240091326,0,4,655.913105449,606,773,720,49,2706,9726,782,36885,157718,65813,322894,
2020-10-01,,,1.12136757223,0,4,657.034473021,606,777,732,49,2746,9870,776,37483,158450,65862,325639,
2020-10-02,,,1.13074474444,0,4,658.165217765,606,781,745,49,2931,10020,771,38220,159196,65912,328569,
2020-10-03,,,1.14054552603,0,4,659.305763291,606,784,759,49,3036,10176,767,39009,159955,65962,331605,
2020-10-04,,,1.15078353839,0,4,660.45654683,606,788,773,49,3147,10339,763,39840,160728,66011,334752,
2020-10-05,,,1.1614729714,0,4,661.618019801,606,792,788,49,3263,10508,759,40741,161516,66060,338014,
2020-10-06,,,1.17262872119,0,4,662.790648522,606,796,803,48,3385,10684,755,41747,162319,66109,341399,
2020-10-07,,,1.18426651074,0,4,663.974915033,606,800,819,47,3512,10867,750,42830,163138,66157,344910,
2020-10-08,,,1.19640296298,0,5,665.171317996,607,804,835,47,3646,11057,746,43991,163973,66204,348556,
2020-10-09,,,1.20905558598,0,5,666.380373582,607,808,852,47,3764,11255,741,45217,164826,66252,352320,
2020-10-10,,,1.22224281204,0,5,667.602616394,607,812,870,46,3898,11461,737,46545,165696,66298,356218,
2020-10-11,,,1.2359840716,0,5,668.838600466,607,817,889,46,4039,11675,733,47984,166585,66345,360256,
2020-10-12,,,1.25029987719,0,5,670.088900343,607,821,908,45,4186,11898,728,49547,167492,66391,364441,
2020-10-13,,,1.26521193567,0,5,671.354112279,607,826,927,45,4340,12129,723,51259,168420,66436,368780,
2020-10-14,,,1.28074323851,0,5,672.634855517,607,831,948,45,4501,12369,717,53093,169367,66482,373281,
2020-10-15,,,1.29691794302,0,5,673.93177346,607,836,969,45,4673,12619,713,55061,170337,66527,377954,
2020-10-16,,,1.31376143299,0,5,675.245534893,608,841,991,45,4830,12878,709,57145,171328,66572,382783,
2020-10-17,,,1.33130044684,0,6,676.57683534,608,846,1014,45,5025,13146,705,59239,172342,66617,387808,
2020-10-18,,,1.34956312807,0,6,677.926398468,608,851,1038,44,5196,13425,699,61399,173380,66662,393003,
2020-10-19,,,1.36857915317,0,6,679.294977621,608,856,1062,44,5358,13715,694,63609,174443,66706,398361,
2020-10-20,,,1.38837953531,0,6,680.683357157,608,861,1088,43,5528,14015,688,65874,175531,66749,403888,
2020-10-21,,,1.40899618902,0,6,682.092353346,608,867,1114,44,5705,14326,684,68195,176645,66794,409593,
2020-10-22,,,1.43046110331,0,6,683.522814449,608,872,1142,43,5945,14649,680,70628,177787,66838,415538,
2020-10-23,,,1.45280593875,0,6,684.975620388,608,878,1170,43,6202,14984,676,73183,178957,66881,421739,
2020-10-24,,,1.47606237626,0,6,686.451682764,608,883,1200,43,6471,15331,672,75890,180157,66924,428210,
2020-10-25,,,1.50026239693,0,6,687.951945161,609,889,1230,43,6771,15691,669,78762,181387,66968,434980,
2020-10-26,,,1.52543888222,0,6,689.477384043,609,895,1262,42,7051,16064,665,81775,182648,67010,442030,
2020-10-27,,,1.55162606748,0,6,691.029010111,609,901,1294,42,7346,16450,662,84935,183942,67053,449376,
2020-10-28,,,1.57885908423,0,7,692.607869195,609,907,1328,42,7623,16851,658,88218,185270,67095,456998,
2020-10-29,,,1.60717301023,0,7,694.215042205,609,913,1363,41,7897,17266,655,91614,186633,67137,464895,
2020-10-30,,,1.63660360924,0,7,695.851645814,609,920,1399,41,8184,17695,652,95125,188032,67179,473079,
2020-10-31,,,1.66718771908,0,7,697.518833533,609,927,1436,41,8484,18141,648,98780,189469,67220,481563,
2020-11-01,,,1.69896321188,0,8,699.217796745,609,934,1475,40,8796,18602,643,102551,190944,67260,490358,
