date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,95,244,,,,,,,132566,81768,196215,1733427,1045352,2522327,2306774,1400944,3258403,1.01373329675
2020-03-20,207,451,,,,,,,128573,81546,192624,1792744,1084012,2618375,2435348,1482491,3451027,0.960989840699
2020-03-21,112,563,,,,,,,123933,79257,185003,1839765,1116270,2693090,2559280,1561748,3636030,0.915848317997
2020-03-22,113,676,,,,,,,118877,78075,181808,1873522,1143016,2749633,2678157,1639823,3817837,0.878317811505
2020-03-23,186,862,,,,,,,113593,76513,174994,1893365,1163676,2783532,2791751,1716337,3992831,0.847926065555
2020-03-24,240,1102,,,,,,,108223,73643,167104,1899016,1176749,2793692,2899974,1789981,4159935,0.823890099733
2020-03-25,231,1333,,,,,,,102877,69373,159524,1890653,1180595,2781763,3002850,1859354,4319458,0.805268235194
2020-03-26,365,1698,,,,,,,97635,67746,150134,1868999,1177789,2749073,3100486,1927101,4469592,0.791071591227
2020-03-27,299,1997,,,,,,,92554,67004,141255,1835319,1169305,2701015,3193040,1994105,4610846,0.780356516944
2020-03-28,320,2317,,,,,,,87667,64200,136415,1791296,1153738,2642368,3280707,2058306,4747261,0.772296955467
2020-03-29,294,2611,,,,,,,82990,59817,128018,1738799,1131131,2572311,3363697,2118123,4875278,0.766220300032
2020-03-30,419,3030,,,,,,,78532,55261,122150,1679666,1103247,2499234,3442229,2173384,4997428,0.761606793177
2020-03-31,502,3532,,,,,,,74295,51043,115919,1615616,1071070,2427537,3516524,2224428,5113347,0.75806777264
2020-04-01,882,4414,,,,,,,70276,47140,110321,1548254,1035042,2353040,3586800,2271568,5223667,0.755317836749
2020-04-02,984,5398,,,,,,,66472,43531,105760,1479065,995923,2267238,3653273,2315099,5329426,0.753149210384
2020-04-03,1122,6520,,,,,,,62875,40196,100281,1409374,954351,2171304,3716148,2355296,5429707,0.751411085162
2020-04-04,1054,7574,,,,,,,59476,37114,96560,1340277,909919,2075240,3775625,2392411,5526266,0.749993983337
2020-04-05,519,8093,,,,,,,56266,34267,92544,1272611,864930,1982781,3831891,2426678,5618810,0.748818274127
2020-04-06,833,8926,,,,,,,53236,31636,88909,1206970,818491,1889882,3885127,2458315,5707718,0.747825855488
2020-04-07,1417,10343,,,,,,,50377,29205,84544,1143753,771182,1799431,3935504,2487520,5792261,0.746974164747
2020-04-08,544,10887,,,,,,,47678,26959,80965,1083208,724498,1713292,3983182,2514480,5873226,0.746231875966
2020-04-09,1341,12228,,,,,,,45132,24885,77525,1025464,680011,1631293,4028314,2539366,5950750,0.745575809754
2020-04-10,987,13215,,,,,,,42731,22970,75008,970559,635235,1556166,4071045,2562336,6025758,0.744988711004
2020-04-11,636,13851,,,,,,,40464,21202,72250,918469,589433,1487161,4111509,2583539,6098007,0.74445764691
2020-04-12,561,14412,,,,,,,38326,19569,70009,869128,544801,1420755,4149835,2603108,6168016,0.743972848828
2020-04-13,574,14986,,,,,,,36308,18061,67826,822446,503045,1360563,4186144,2621169,6235841,0.743526872799
2020-04-14,745,15731,,,,,,,34404,16668,65700,778318,464452,1304112,4220547,2637837,6301540,0.743113989597
2020-04-15,1438,17169,,,,,,,32606,15383,63629,736630,428792,1251823,4253154,2653221,6365169,0.742729740435
2020-04-16,753,17922,,,,,,,30909,14196,61567,697262,395848,1203069,4284063,2667417,6426735,0.742370612378
2020-04-17,761,18683,,,,,,,29307,13100,59690,660096,365418,1156999,4313369,2680518,6486424,0.742033800436
2020-04-18,642,19325,,,,,,,27793,12089,58012,625014,337312,1114730,4341163,2692608,6544436,0.741717032628
2020-04-19,395,19720,,,,,,,26364,11155,56152,591902,311352,1074323,4367526,2703763,6600588,0.74141844102
2020-04-20,547,20267,,,,,,,25013,10293,54114,560649,287378,1035892,4392540,2714057,6654702,0.741136466386
2020-04-21,531,20798,,,,,,,23737,9497,52336,531149,265240,999319,4416276,2723555,6707037,0.740869787514
2020-04-22,544,21342,,,,,,,22530,8763,50828,503302,244798,965603,4438806,2732318,6757864,0.740617268576
2020-04-23,516,21858,,,,,,,21389,8084,49343,477013,225922,933981,4460195,2740403,6807207,0.74037791978
2020-04-24,390,22248,,,,,,,20310,7458,47853,452191,208495,904310,4480505,2747861,6855060,0.740150867802
2020-04-25,369,22617,,,,,,,19289,6880,46920,428750,192404,876222,4499795,2754741,6901979,0.739935333477
2020-04-26,242,22859,,,,,,,18324,6346,45998,406609,177548,849970,4518118,2761087,6947977,0.739730487528
2020-04-27,437,23296,,,,,,,17409,5852,44972,385692,163832,824933,4535528,2766940,6992948,0.739536033589
2020-04-28,367,23663,,,,,,,16544,5399,43412,365928,151170,800519,4552072,2772340,7036360,0.739351237995
2020-04-29,427,24090,,,,,,,15725,4981,42304,347250,139483,777123,4567797,2777321,7078663,0.739175641942
2020-04-30,289,24379,,,,,,,14952,4595,41186,329596,128696,754680,4582749,2781917,7119848,0.739008808351
2020-05-01,218,24597,,,,,,,14222,4239,40120,312908,118739,733233,4596971,2786156,7159968,0.738850223655
2020-05-02,166,24763,,,,,,,13530,3911,39309,297131,109549,712852,4610501,2790068,7199276,0.738699541148
2020-05-03,137,24900,,,,,,,12875,3608,38509,282213,101068,693348,4623375,2793677,7237784,0.738556295133
2020-05-04,304,25204,,,,,,,12254,3329,37709,268103,93242,674905,4635629,2797006,7275493,0.738420211319
2020-05-05,333,25537,,,,,,,11667,3072,36925,254757,86021,657716,4647296,2800079,7312417,0.738291066068
2020-05-06,275,25812,,,,,,,11111,2835,36165,242131,79358,641545,4658407,2802914,7348581,0.738168696347
2020-05-07,178,25990,,,,,,,10584,2616,35417,230184,73212,626134,4668991,2805530,7383998,0.738053013167
2020-05-08,243,26233,,,,,,,10085,2414,34412,218880,67542,611203,4679075,2807945,7418409,0.737944023938
2020-05-09,80,26313,,,,,,,9611,2228,33207,208181,62312,596557,4688686,2810174,7451616,0.737841862688
2020-05-10,70,26383,,,,,,,9163,2057,32042,198054,57489,581679,4697849,2812231,7483657,0.737746825381
2020-05-11,263,26646,,,,,,,8737,1899,30915,188468,53042,566596,4706586,2814130,7514572,0.737659418652
2020-05-12,348,26994,,,,,,,8334,1753,29826,179392,48942,551450,4714920,2815883,7544398,0.737580426915
2020-05-13,83,27077,,,,,,,7951,1618,28774,170798,45162,536812,4722870,2817502,7573171,0.73751100369
2020-05-14,351,27428,,,,,,,7588,1494,27757,162661,41675,522265,4730458,2818997,7600928,0.737452795999
2020-05-15,104,27532,,,,,,,7243,1380,26774,154952,38460,507854,4737701,2820378,7627701,0.737408111278
2020-05-16,0,27532,,,,,,,6916,1275,25825,147646,35496,493558,4744617,2821653,7653526,0.737380141886
2020-05-17,579,28111,,,,,,,6605,1178,24912,140721,32763,479162,4751222,2822832,7678437,0.737373267136
2020-05-18,131,28242,,,,,,,6310,1089,24293,134157,30244,464946,4757532,2823921,7702730,0.737393459094
2020-05-19,-217,28025,,,,,,,6030,1006,23689,127933,27921,450926,4763562,2824927,7726419,0.737448826595
2020-05-20,110,28135,,,,,,,5764,930,23101,122031,25779,437103,4769327,2825858,7749519,0.737550342123
2020-05-21,83,28218,,,,,,,5512,860,22528,116432,23805,423466,4774839,2826719,7772047,0.73771280922
2020-05-22,74,28292,,,,,,,5272,796,21970,111121,21985,410020,4780111,2827516,7794017,0.737956143442
2020-05-23,43,28335,,,,,,,5045,737,21428,106081,20308,397036,4785156,2828254,7815444,0.738307056501
2020-05-24,35,28370,,,,,,,4830,683,20899,101300,18763,384728,4789986,2828937,7836343,0.738801248797
2020-05-25,90,28460,,,,,,,4626,633,20386,96763,17339,373072,4794612,2829570,7856729,0.739486224452
2020-05-26,73,28533,,,,,,,4432,587,19888,92458,16028,362045,4799044,2830158,7876616,0.740424834657
2020-05-27,66,28599,,,,,,,4250,545,19405,88375,14820,351624,4803294,2830704,7896021,0.741699609937
2020-05-28,66,28665,,,,,,,4078,507,18938,84502,13709,341788,4807373,2831211,7914959,0.743417826516
2020-05-29,52,28717,,,,,,,3917,473,18487,80832,12687,332518,4811290,2831684,7933445,0.745717014279
2020-05-30,57,28774,,,,,,,3766,441,18052,77355,11748,323796,4815056,2832126,7951497,0.748770181007
2020-05-31,31,28805,,,,,,,3626,413,17636,74066,10886,315607,4818682,2832540,7969132,0.752789317982
2020-06-01,31,28836,,,,,,,3498,388,17239,70958,10096,307934,4822180,2832928,7986371,0.75802471931
2020-06-02,107,28943,,,,,,,3380,366,16862,68028,9374,300503,4825560,2833295,8003232,0.764756388876
2020-06-03,81,29024,,,,,,,3274,347,16507,65272,8715,293321,4828834,2833642,8019739,0.773272761646
2020-06-04,44,29068,,,,,,,3180,328,15806,62688,8113,286026,4832015,2833971,8035545,0.783832143898
2020-06-05,46,29114,,,,,,,3099,315,15517,60275,7567,279015,4835113,2834287,8051061,0.796605307273
2020-06-06,31,29145,,,,,,,3030,308,15258,58032,7079,272302,4838143,2834595,8066319,0.81160510144
2020-06-07,13,29158,,,,,,,2972,303,15031,55959,6645,265906,4841115,2834899,8081349,0.828620315071
2020-06-08,54,29212,,,,,,,2926,293,14833,54055,6255,259840,4844041,2835193,8096182,0.847181337316
2020-06-09,87,29299,,,,,,,2889,283,14663,52318,5906,254117,4846930,2835476,8110845,0.866585028581
2020-06-10,23,29322,,,,,,,2861,273,14518,50746,5592,248746,4849790,2835750,8125362,0.885988149037
2020-06-11,27,29349,,,,,,,2840,265,14394,49336,5311,243735,4852630,2836015,8139756,0.904547557135
2020-06-12,28,29377,,,,,,,2825,263,14288,48082,5067,239085,4855455,2836279,8154043,0.921560385205
2020-06-13,24,29401,,,,,,,2815,259,14198,46980,4853,234797,4858269,2836538,8168241,0.936557409193
2020-06-14,9,29410,,,,,,,2809,256,14147,46022,4668,230891,4861078,2836794,8182387,0.9493278483
2020-06-15,29,29439,,,,,,,2806,252,14409,45202,4506,227664,4863885,2837047,8196795,0.959884965946
2020-06-16,111,29550,,,,,,,2807,248,14226,44511,4366,224650,4866691,2837295,8211021,0.96839989321
2020-06-17,28,29578,,,,,,,2810,249,14178,43941,4249,221966,4869501,2837544,8225198,0.975131227364
2020-06-18,28,29606,,,,,,,2815,243,13932,43482,4145,219391,4872316,2837788,8239130,0.980367628551
2020-06-19,14,29620,,,,,,,2822,239,14069,43123,4055,217654,4875138,2838027,8253198,0.984389271435
2020-06-20,16,29636,,,,,,,2830,239,14153,42855,3979,216290,4877968,2838266,8267351,0.987446580557
2020-06-21,7,29643,,,,,,,2841,232,14358,42666,3903,215390,4880809,2838499,8281709,0.989751650502
2020-06-22,23,29666,,,,,,,2852,226,14565,42546,3827,214924,4883661,2838726,8296273,0.991477576089
2020-06-23,57,29723,,,,,,,2865,204,14608,42485,3737,214698,4886526,2838930,8310880,0.992761966194
2020-06-24,11,29734,,,,,,,2879,199,14718,42476,3653,214752,4889406,2839130,8325597,0.993712173842
2020-06-25,21,29755,,,,,,,2895,195,14937,42510,3574,215171,4892301,2839325,8340533,0.994410808148
2020-06-26,26,29781,,,,,,,2912,190,15092,42582,3500,215869,4895212,2839516,8355624,0.994920803309
2020-06-27,0,29781,,,,,,,2930,186,15345,42687,3424,216926,4898142,2839703,8370969,0.995289752564
2020-06-28,0,29781,,,,,,,2949,182,15605,42821,3347,218333,4901090,2839885,8386574,0.995553452642
2020-06-29,35,29816,,,,,,,2969,178,15974,42981,3269,220161,4904059,2840064,8402547,0.995738719518
2020-06-30,30,29846,,,,,,,2990,175,16372,43165,3192,222124,4907049,2840239,8418919,0.996065261295
2020-07-01,18,29864,,,,,,,3012,171,16744,43370,3115,224642,4910062,2840411,8435662,0.995927805441
2020-07-02,14,29878,,,,,,,3035,167,17125,43595,3034,227589,4913097,2840579,8452787,0.99575641052
2020-07-03,18,29896,,,,,,,3059,164,17535,43839,2955,231192,4916155,2840743,8470321,0.995539618205
2020-07-04,0,29896,,,,,,,3083,161,17872,44101,2877,234995,4919239,2840905,8488193,0.99526218876
2020-07-05,0,29896,,,,,,,3109,158,18210,44379,2796,239052,4922348,2841063,8506403,0.994903980054
2020-07-06,27,29923,,,,,,,3134,155,18547,44673,2718,243241,4925482,2841218,8524950,0.99443856319
2020-07-07,13,29936,,,,,,,3160,152,18881,44981,2644,247558,4928642,2841370,8543830,0.993831604586
2020-07-08,0,29936,,,,,,,3186,149,19247,45302,2588,252198,4931828,2841519,8563077,0.99303910719
2020-07-09,46,29982,,,,,,,3211,146,19666,45634,2535,257147,4935040,2841665,8582743,0.992005740729
2020-07-10,25,30007,,,,,,,3236,143,20070,45975,2483,262279,4938276,2841808,8602812,0.990663724476
2020-07-11,0,30007,,,,,,,3258,140,20408,46322,2432,267596,4941534,2841949,8623220,0.988933049551
2020-07-12,0,30007,,,,,,,3278,137,20811,46671,2384,273062,4944812,2842087,8644031,0.986724230411
2020-07-13,25,30032,,,,,,,3295,135,21187,47017,2336,278643,4948107,2842222,8665217,0.983945111702
2020-07-14,0,30032,,,,,,,3307,132,21525,47356,2290,284195,4951415,2842355,8686742,0.9805131968
2020-07-15,91,30123,,,,,,,3314,131,21750,47680,2247,289572,4954729,2842487,8708491,0.97637399731
2020-07-16,18,30141,,,,,,,3315,129,21782,47983,2204,294611,4958045,2842616,8730272,0.971523526303
2020-07-17,14,30155,,,,,,,3309,126,21689,48257,2163,299174,4961354,2842742,8751960,0.966029426019
2020-07-18,0,30155,,,,,,,3297,124,21551,48495,2123,303190,4964650,2842867,8773511,0.960041924032
2020-07-19,0,30155,,,,,,,3277,122,21384,48689,2084,306702,4967928,2842990,8794894,0.953785861324
2020-07-20,25,30180,,,,,,,3252,121,21291,48832,2047,309782,4971180,2843111,8816184,0.94753081174
2020-07-21,-12,30168,,,,,,,3223,119,21198,48920,2012,312433,4974402,2843230,8837382,0.941546263906
2020-07-22,7,30175,,,,,,,3189,117,20914,48949,1977,314465,4977592,2843347,8858295,0.936056824383
2020-07-23,10,30185,,,,,,,3153,115,20574,48916,1944,315792,4980745,2843463,8878868,0.931212391432
2020-07-24,10,30195,,,,,,,3115,114,20288,48820,1911,316413,4983860,2843577,8899155,0.927080248435
2020-07-25,0,30195,,,,,,,3076,112,19860,48660,1881,316204,4986935,2843689,8919015,0.923656074868
2020-07-26,0,30195,,,,,,,3036,110,19449,48437,1851,315245,4989971,2843800,8938464,0.920885107138
2020-07-27,17,30212,,,,,,,2995,109,19034,48154,1822,313467,4992966,2843910,8957497,0.91868464311
2020-07-28,,,6.70205711169,0,37,30218.7020571,30212,30249,2955,110,18579,47814,1797,310860,4995922,2844020,8976076,
2020-07-29,,,6.88731047526,0,39,30225.5893676,30212,30288,2915,108,18325,47422,1773,307659,4998837,2844129,8994400,
2020-07-30,,,7.07804728167,0,41,30232.6674149,30213,30328,2875,107,18079,46983,1749,303988,5001712,2844236,9012478,
2020-07-31,,,7.2734250362,0,42,30239.9408399,30213,30370,2836,105,17833,46504,1725,300039,5004548,2844342,9030310,
2020-08-01,,,7.47247833297,0,44,30247.4133182,30213,30413,2798,104,17643,45993,1703,295994,5007346,2844446,9047953,
2020-08-02,,,7.67409079818,0,45,30255.087409,30214,30458,2760,103,17465,45456,1682,291907,5010106,2844549,9065417,
2020-08-03,,,7.87698873564,0,47,30262.9643978,30214,30505,2723,101,17211,44902,1661,287735,5012829,2844651,9082628,
2020-08-04,,,8.07975419143,0,49,30271.044152,30215,30554,2686,100,16986,44336,1640,283430,5015516,2844751,9099614,
2020-08-05,,,8.28085991904,0,51,30279.3250119,30215,30604,2651,99,16687,43764,1621,278919,5018166,2844851,9116300,
2020-08-06,,,8.47872332397,0,53,30287.8037352,30215,30656,2616,98,16465,43190,1601,274470,5020782,2844949,9132765,
2020-08-07,,,8.67177088082,0,54,30296.4755061,30216,30710,2581,97,16261,42619,1583,270157,5023363,2845046,9149025,
2020-08-08,,,8.85850502177,0,56,30305.3340111,30216,30766,2548,96,15953,42052,1565,265823,5025911,2845142,9164978,
2020-08-09,,,9.03756526287,0,58,30314.3715764,30217,30823,2515,95,15645,41491,1548,261607,5028426,2845237,9180622,
2020-08-10,,,9.20777671055,0,60,30323.5793531,30217,30883,2483,94,15315,40938,1531,257472,5030909,2845331,9195936,
2020-08-11,,,9.20285958886,0,60,30332.7822127,30217,30942,2451,93,14992,40394,1514,253430,5033360,2845425,9210927,
2020-08-12,,,9.18795512603,0,61,30341.9701678,30218,31003,2420,92,14767,39859,1496,249618,5035781,2845517,9225693,
2020-08-13,,,9.16312196658,0,60,30351.1332898,30218,31062,2390,91,14130,39334,1479,245423,5038171,2845608,9239823,
2020-08-14,,,9.12858563658,0,60,30360.2618754,30218,31122,2361,91,13943,38820,1463,241288,5040532,2845699,9253765,
2020-08-15,,,9.08462307549,0,60,30369.3464985,30219,31181,2332,90,13887,38315,1448,237342,5042863,2845790,9267651,
2020-08-16,,,9.03187752989,0,59,30378.378376,30219,31240,2303,89,13708,37820,1433,233406,5045167,2845879,9281358,
2020-08-17,,,8.97109750863,0,59,30387.3494735,30219,31299,2276,88,13779,37336,1418,229720,5047443,2845968,9295137,
2020-08-18,,,8.9031013251,0,58,30396.2525748,30220,31356,2249,87,13774,36862,1404,226283,5049691,2846056,9308910,
2020-08-19,,,8.82874321029,0,58,30405.081318,30220,31413,2222,87,13844,36397,1391,223140,5051913,2846143,9322753,
2020-08-20,,,8.74888235728,0,57,30413.8302004,30220,31469,2196,86,13886,35943,1378,220339,5054109,2846229,9336639,
2020-08-21,,,8.66435652277,0,56,30422.4945569,30221,31525,2171,85,13868,35498,1365,217743,5056280,2846315,9350507,
2020-08-22,,,8.57596163436,0,55,30431.0705186,30221,31579,2146,85,13868,35062,1353,215349,5058425,2846400,9364374,
2020-08-23,,,8.48443765925,0,54,30439.5549562,30221,31633,2121,84,13736,34635,1342,213132,5060546,2846484,9378110,
2020-08-24,,,8.39046027541,0,53,30447.9454165,30222,31685,2099,83,13402,34219,1330,210890,5062646,2846568,9391511,
2020-08-25,,,8.29463749274,0,52,30456.240054,30222,31737,2078,83,13326,33815,1320,208901,5064724,2846652,9404837,
2020-08-26,,,8.19750969723,0,52,30464.4375637,30222,31788,2057,82,13443,33420,1309,207352,5066781,2846734,9418279,
2020-08-27,,,8.09955202806,0,51,30472.5371157,30223,31839,2037,82,13492,33037,1299,206078,5068817,2846816,9431771,
2020-08-28,,,8.00117852629,0,51,30480.5382942,30223,31889,2017,81,13387,32664,1289,205334,5070835,2846898,9445157,
2020-08-29,,,7.90274716254,0,50,30488.4410414,30223,31939,1999,80,13247,32302,1279,204639,5072834,2846979,9458403,
2020-08-30,,,7.80456535872,0,50,30496.2456068,30224,31989,1981,80,13013,31952,1269,203765,5074815,2847060,9471416,
2020-08-31,,,7.70689544886,0,49,30503.9525022,30224,32037,1965,80,12831,31613,1261,202888,5076780,2847140,9484246,
2020-09-01,,,7.60996005998,0,49,30511.5624623,30224,32085,1948,80,12656,31285,1253,201765,5078728,2847221,9496901,
2020-09-02,,,7.51394697303,0,47,30519.0764092,30224,32132,1933,80,12587,30970,1246,200578,5080661,2847302,9509488,
2020-09-03,,,7.41901344451,0,47,30526.4954227,30225,32179,1918,80,12505,30666,1239,199240,5082579,2847382,9521993,
2020-09-04,,,7.32528996115,0,46,30533.8207127,30225,32225,1904,80,12498,30374,1233,197851,5084483,2847463,9534490,
2020-09-05,,,7.23288346222,0,46,30541.0535961,30225,32270,1891,80,12374,30095,1228,196356,5086374,2847543,9546863,
2020-09-06,,,7.14188011702,0,45,30548.1954762,30226,32314,1878,81,12213,29828,1224,194702,5088253,2847624,9559075,
2020-09-07,,,7.05234774472,0,44,30555.247824,30226,32358,1867,81,12047,29573,1221,193012,5090120,2847706,9571121,
2020-09-08,,,6.9643379679,0,43,30562.2121619,30226,32400,1855,81,11883,29329,1218,191493,5091975,2847787,9583004,
2020-09-09,,,6.87791500093,0,42,30569.0900769,30226,32441,1845,80,11722,29096,1216,189890,5093820,2847868,9594726,
2020-09-10,,,6.79315291085,0,41,30575.8832299,30227,32482,1835,80,11570,28874,1214,188017,5095655,2847949,9606295,
2020-09-11,,,6.71013471579,0,40,30582.5933646,30227,32522,1826,80,11500,28663,1212,186025,5097481,2848029,9617795,
2020-09-12,,,6.62895301765,0,40,30589.2223176,30227,32562,1817,79,11436,28463,1211,184074,5099298,2848109,9629230,
2020-09-13,,,6.54968642594,0,39,30595.772004,30227,32600,1809,79,11239,28274,1209,182066,5101107,2848189,9640469,
2020-09-14,,,6.47238283859,0,40,30602.2443869,30228,32640,1802,79,11174,28095,1208,180227,5102910,2848268,9651642,
2020-09-15,,,6.39709603638,0,40,30608.6414829,30228,32679,1796,79,11156,27926,1207,178551,5104705,2848347,9662797,
2020-09-16,,,6.32388530595,0,40,30614.9653682,30228,32719,1790,79,11181,27767,1205,177077,5106495,2848427,9673978,
2020-09-17,,,6.25278572289,0,40,30621.2181539,30228,32758,1785,79,11206,27619,1204,175696,5108280,2848506,9685184,
2020-09-18,,,6.18383315048,0,40,30627.4019871,30229,32798,1780,78,11235,27481,1202,174425,5110060,2848585,9696418,
2020-09-19,,,6.117059868,0,40,30633.5190469,30229,32838,1776,78,11265,27353,1200,173193,5111836,2848663,9707682,
2020-09-20,,,6.05247047594,0,40,30639.5715174,30229,32877,1773,78,11295,27235,1198,172114,5113609,2848742,9718977,
2020-09-21,,,5.99007333329,0,39,30645.5615907,30229,32915,1771,77,11325,27127,1194,171226,5115380,2848819,9730301,
