date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,6,30,,,,,,,14947,6174,27598,109083,50153,200478,119676,56951,215874,1.74344456086
2020-04-01,8,38,,,,,,,16225,6608,28771,123218,55562,225928,135901,63559,244645,1.67446448165
2020-04-02,17,55,,,,,,,17448,7098,32258,138207,61283,254207,153349,70658,276903,1.6050569026
2020-04-03,6,61,,,,,,,18598,7549,32599,153908,67248,282026,171948,78208,309502,1.53679864986
2020-04-04,12,73,,,,,,,19662,8145,33676,170148,73568,309945,191609,86354,343178,1.47102186809
2020-04-05,10,83,,,,,,,20627,8844,35152,186748,80318,338181,212236,95198,378330,1.40886784931
2020-04-06,9,92,,,,,,,21488,9494,36667,203518,87421,366568,233724,104692,414996,1.35130688383
2020-04-07,15,107,,,,,,,22245,10020,37587,220258,94720,394262,255969,114713,452582,1.29911042722
2020-04-08,14,121,,,,,,,22905,10479,38165,236760,102113,420628,278874,125192,490747,1.25280342546
2020-04-09,17,138,,,,,,,23477,10715,38549,252823,109339,445148,302351,135907,529296,1.21261921701
2020-04-10,31,169,,,,,,,23973,10999,38983,268266,116410,468068,326324,146907,568278,1.17847342348
2020-04-11,12,181,,,,,,,24403,11332,39933,282938,123343,489698,350727,158240,608210,1.14998114992
2020-04-12,12,193,,,,,,,24778,11586,39911,296717,130070,508810,375505,169826,648120,1.12653134814
2020-04-13,23,216,,,,,,,25107,11886,40095,309516,136653,525551,400612,181713,688215,1.10739802207
2020-04-14,14,230,,,,,,,25395,12160,40293,321278,143097,540231,426007,193874,728507,1.09184707858
2020-04-15,24,254,,,,,,,25650,12369,40791,331980,149293,553424,451657,206244,769298,1.07920907881
2020-04-16,20,274,,,,,,,25875,12655,41185,341631,155339,565837,477532,218899,810482,1.06891276576
2020-04-17,26,300,,,,,,,26077,12925,41488,350259,161165,575067,503609,231824,851969,1.06048997721
2020-04-18,48,348,,,,,,,26258,13161,41727,357919,166777,584195,529866,244986,893696,1.05356544654
2020-04-19,52,400,,,,,,,26421,13470,41868,364678,172103,592386,556287,258457,935563,1.04784133138
2020-04-20,45,445,,,,,,,26569,13635,41965,370621,176894,599199,582857,272092,977528,1.04308177511
2020-04-21,39,484,,,,,,,26705,13771,42012,375838,181171,604544,609561,285864,1019540,1.03909963627
2020-04-22,46,530,,,,,,,26829,13973,42017,380422,185124,608974,636391,299837,1061556,1.03574583922
2020-04-23,42,572,,,,,,,26945,14195,41984,384461,188840,612793,663335,314033,1103540,1.03290109443
2020-04-24,62,634,,,,,,,27052,14453,41920,388036,192578,616164,690387,328486,1145459,1.03046953555
2020-04-25,66,700,,,,,,,27152,14714,41696,391215,196293,618877,717539,343201,1187154,1.02837383127
2020-04-26,28,728,,,,,,,27246,14979,41337,394057,199940,620281,744784,358180,1228491,1.02655140932
2020-04-27,54,782,,,,,,,27334,15248,40752,396613,203602,621122,772119,373428,1269242,1.02495151553
2020-04-28,72,854,,,,,,,27418,15519,40257,398925,207235,621284,799537,388948,1309498,1.02353290321
2020-04-29,89,943,,,,,,,27497,15795,39810,401027,210869,620802,827034,404744,1349308,1.02226200335
2020-04-30,108,1051,,,,,,,27573,16074,39690,402950,214574,619700,854607,420818,1388997,1.02111146545
2020-05-01,73,1124,,,,,,,27645,16340,39547,404720,218259,618062,882252,437159,1428544,1.02005898751
2020-05-02,76,1200,,,,,,,27714,16536,39431,406357,221870,616005,909965,453695,1467974,1.01908637341
2020-05-03,86,1286,,,,,,,27779,16824,39223,407878,225533,613501,937744,470520,1507196,1.01817877086
2020-05-04,58,1344,,,,,,,27842,16954,39042,409299,229017,610675,965586,487474,1546238,1.01732405361
2020-05-05,100,1444,,,,,,,27902,17083,38954,410631,232465,607664,993488,504558,1585192,1.01651231953
2020-05-06,89,1533,,,,,,,27959,17211,38951,411885,235905,604603,1021447,521769,1624142,1.01573548228
2020-05-07,94,1627,,,,,,,28013,17339,38661,413069,239271,601248,1049459,539109,1662803,1.01495168715
2020-05-08,87,1714,,,,,,,28063,17541,38366,414187,242617,597630,1077522,556651,1701169,1.014168404
2020-05-09,100,1814,,,,,,,28111,17846,38068,415247,246011,593778,1105634,574497,1739236,1.01340512406
2020-05-10,75,1889,,,,,,,28158,18155,37766,416253,249452,589848,1133792,592653,1777001,1.01269654939
2020-05-11,72,1961,,,,,,,28202,18333,37527,417209,252806,586038,1161993,610987,1814528,1.01197586238
2020-05-12,96,2057,,,,,,,28243,18323,37242,418118,255881,582528,1190236,629310,1851769,1.01129116946
2020-05-13,112,2169,,,,,,,28284,18399,37000,418983,258761,579271,1218520,647710,1888769,1.01066934699
2020-05-14,98,2267,,,,,,,28322,18636,36749,419808,261602,576209,1246842,666346,1925517,1.01004651131
2020-05-15,125,2392,,,,,,,28357,18783,36722,420592,264311,573241,1275199,685130,1962238,1.00942276485
2020-05-16,131,2523,,,,,,,28391,19075,36785,421338,267046,570480,1303589,704205,1999023,1.0087982724
2020-05-17,125,2648,,,,,,,28422,19157,36637,422046,269667,567686,1332011,723363,2035660,1.00817323181
2020-05-18,141,2789,,,,,,,28451,19325,36727,422718,272168,565190,1360462,742688,2072386,1.0075478921
2020-05-19,125,2914,,,,,,,28478,19611,36810,423354,274825,562959,1388940,762300,2109196,1.00692256719
2020-05-20,110,3024,,,,,,,28503,19663,37103,423955,277405,561107,1417443,781963,2146298,1.00629766206
2020-05-21,124,3148,,,,,,,28526,19422,37176,424522,279616,559332,1445969,801385,2183474,1.00567371157
2020-05-22,96,3244,,,,,,,28546,19302,37280,425056,281579,557951,1474515,820688,2220753,1.00505142156
2020-05-23,129,3373,,,,,,,28564,19289,37340,425557,283327,556924,1503079,839978,2258093,1.00443172672
2020-05-24,83,3456,,,,,,,28581,19289,37394,426026,284769,556250,1531660,859267,2295486,1.00381586909
2020-05-25,173,3629,,,,,,,28595,19491,37443,426463,286105,555927,1560255,878759,2332928,1.0032055033
2020-05-26,159,3788,,,,,,,28607,19547,37554,426869,287319,555955,1588862,898307,2370482,1.00260283998
2020-05-27,195,3983,,,,,,,28618,19552,37593,427243,288549,556306,1617479,917859,2408075,1.00201083543
2020-05-28,116,4099,,,,,,,28627,19560,37680,427586,289710,556987,1646106,937420,2445755,1.0014334427
2020-05-29,131,4230,,,,,,,28634,19432,37694,427899,290506,557932,1674740,956852,2483449,1.00087593855
2020-05-30,141,4371,,,,,,,28641,19373,37715,428182,291095,558926,1703381,976226,2521163,1.00034537214
2020-05-31,135,4506,,,,,,,28646,19237,37728,428438,291258,559868,1732027,995464,2558891,0.999851124466
2020-06-01,128,4634,,,,,,,28651,19045,38029,428667,291146,561260,1760678,1014509,2596919,0.999405658013
2020-06-02,133,4767,,,,,,,28655,18951,38467,428870,290773,563000,1789333,1033461,2635385,0.99902542449
2020-06-03,127,4894,,,,,,,28660,18957,38875,429052,290118,565064,1817992,1052418,2674260,0.998731988347
2020-06-04,137,5031,,,,,,,28666,18871,39269,429215,289326,567230,1846658,1071290,2713528,0.998553339857
2020-06-05,131,5162,,,,,,,28674,18731,39596,429363,288635,569650,1875332,1090021,2753123,0.998525319296
2020-06-06,139,5301,,,,,,,28685,18543,39967,429502,287876,572338,1904017,1108565,2793090,0.998692963339
2020-06-07,164,5465,,,,,,,28702,18513,40296,429639,287101,575293,1932719,1127079,2833386,0.999111395471
2020-06-08,106,5571,,,,,,,28725,18447,40471,429784,286259,578371,1961444,1145526,2873857,0.999845618587
2020-06-09,167,5738,,,,,,,28758,18360,40580,429947,285128,581508,1990202,1163887,2914436,1.00096824131
2020-06-10,165,5903,,,,,,,28802,18264,40822,430142,283844,584776,2019004,1182152,2955257,1.0025538969
2020-06-11,185,6088,,,,,,,28861,18140,40910,430385,282432,588092,2047864,1200292,2996167,1.00466916673
2020-06-12,0,6088,,,,,,,28936,18264,40860,430694,281137,591272,2076801,1218557,3037027,1.00735761376
2020-06-13,220,6308,,,,,,,29031,18419,40763,431091,280124,594341,2105831,1236977,3077789,1.01062147181
2020-06-14,380,6688,,,,,,,29146,18754,40616,431597,279505,597242,2134978,1255731,3118404,1.01440449464
2020-06-15,172,6860,,,,,,,29283,18975,40302,432234,279243,599816,2164261,1274707,3158706,1.01858314238
2020-06-16,196,7056,,,,,,,29442,19112,40028,433025,279310,601815,2193703,1293819,3198733,1.02297322015
2020-06-17,201,7257,,,,,,,29621,19274,39846,433991,279632,603194,2223324,1313094,3238579,1.02735435494
2020-06-18,204,7461,,,,,,,29819,19705,40191,435150,280381,604511,2253143,1332800,3278770,1.03150658258
2020-06-19,199,7660,,,,,,,30035,20170,40669,436520,281680,605910,2283178,1352970,3319438,1.03524683055
2020-06-20,201,7861,,,,,,,30269,20735,41275,438115,283684,607589,2313446,1373705,3360712,1.03845312753
2020-06-21,184,8045,,,,,,,30517,21206,41858,439947,286347,609480,2343964,1394912,3402569,1.04107091934
2020-06-22,178,8223,,,,,,,30781,21608,42659,442026,289441,611843,2374745,1416521,3445228,1.04310398277
2020-06-23,181,8404,,,,,,,31059,22100,43240,444360,293095,614612,2405804,1438622,3488468,1.0445971089
2020-06-24,182,8586,,,,,,,31349,22275,44236,446951,297009,618268,2437153,1460897,3532704,1.04561773531
2020-06-25,175,8761,,,,,,,31652,22380,45384,449802,301126,622830,2468806,1483278,3578087,1.04624099935
2020-06-26,178,8939,,,,,,,31968,22374,46558,452909,305359,628479,2500773,1505652,3624645,1.04653972078
2020-06-27,196,9135,,,,,,,32294,22712,47908,456267,309807,635526,2533068,1528365,3672552,1.04657889134
2020-06-28,182,9317,,,,,,,32633,22780,49538,459869,314168,644302,2565700,1551145,3722090,1.04641346607
2020-06-29,187,9504,,,,,,,32982,22555,51243,463704,317970,654928,2598682,1573701,3773332,1.04608821008
2020-06-30,173,9677,,,,,,,33342,22237,52996,467762,321232,667622,2632024,1595939,3826327,1.04563862936
2020-07-01,183,9860,,,,,,,33712,21850,54474,472033,323969,682068,2665736,1617789,3880800,1.04509234371
2020-07-02,185,10045,,,,,,,34094,21370,55854,476506,326065,698075,2699830,1639160,3936653,1.04447052885
2020-07-03,181,10226,,,,,,,34485,20882,57807,481172,327242,715691,2734315,1660042,3994460,1.04378924049
2020-07-04,186,10412,,,,,,,34887,20397,59688,486024,327470,734710,2769201,1680440,4054147,1.04306054497
2020-07-05,177,10589,,,,,,,35299,19930,61612,491054,326664,755047,2804500,1700370,4115759,1.0422934433
2020-07-06,183,10772,,,,,,,35720,19497,63581,496257,324955,776771,2840221,1719867,4179340,1.04149460482
2020-07-07,180,10952,,,,,,,36143,19078,65578,501619,322424,799690,2876364,1738945,4244917,1.04043176129
2020-07-08,181,11133,,,,,,,36578,18670,67614,507138,318994,824063,2912941,1757616,4312531,1.03942625925
2020-07-09,181,11314,,,,,,,37020,18270,69686,512808,314989,849513,2949961,1775887,4382216,1.03836557744
2020-07-10,186,11500,,,,,,,37467,17877,71695,518623,310486,875824,2987428,1793764,4453911,1.03723479024
2020-07-11,182,11682,,,,,,,37919,17490,73941,524574,305602,903207,3025347,1811255,4527851,1.03601429702
2020-07-12,188,11870,,,,,,,38371,17110,76209,530650,300000,931508,3063718,1828365,4604060,1.03467832419
2020-07-13,184,12054,,,,,,,38822,16737,78331,536840,293957,960300,3102540,1845102,4682390,1.03319320959
2020-07-14,175,12229,,,,,,,39270,16372,80479,543128,287773,989537,3141810,1861475,4762868,1.0315153905
2020-07-15,188,12417,,,,,,,39708,16013,82614,549495,281548,1019155,3181518,1877488,4845482,1.02958919113
2020-07-16,198,12615,,,,,,,40131,15654,84719,555914,275352,1049401,3221650,1893142,4930200,1.02734481216
2020-07-17,184,12799,,,,,,,40531,15292,86769,562351,269274,1080316,3262181,1908434,5016969,1.02469704119
2020-07-18,199,12998,,,,,,,40898,14931,88625,568765,263323,1111134,3303079,1923366,5105593,1.02154567587
2020-07-19,189,13187,,,,,,,41221,14578,90543,575099,257504,1141989,3344301,1937945,5196136,1.01777918806
2020-07-20,197,13384,,,,,,,41487,14233,92135,581288,251807,1172512,3385788,1952178,5288271,1.01328350898
2020-07-21,195,13579,,,,,,,41681,13895,93476,587249,246205,1202406,3427469,1966073,5381746,1.00795777615
2020-07-22,188,13767,,,,,,,41790,13564,94373,592896,240692,1231202,3469260,1979638,5476119,1.00173758854
2020-07-23,3887,17654,,,,,,,41802,13240,94932,598121,235262,1258520,3511062,1992879,5571051,0.994623297675
2020-07-24,189,17843,,,,,,,41710,12924,95047,602812,229915,1283881,3552772,2005803,5666097,0.986706294024
2020-07-25,0,17843,,,,,,,41513,12603,95046,606857,224641,1307231,3594285,2018406,5761142,0.978182157421
2020-07-26,0,17843,,,,,,,41215,12299,94495,610153,219450,1327786,3635500,2030705,5855637,0.969339746316
2020-07-27,575,18418,,,,,,,40828,12001,93527,612610,214341,1345104,3676328,2042707,5949164,0.960522721503
2020-07-28,,,196.220829348,128,317,18614.2208293,18546,18735,40367,11711,92232,614155,209315,1359006,3716695,2054418,6041395,
2020-07-29,,,197.556034538,125,326,18811.7768639,18671,19060,39847,11426,90506,614732,204370,1369033,3756543,2065845,6131901,
2020-07-30,,,198.932417984,122,334,19010.7092819,18794,19394,39283,11149,88753,614307,199506,1375172,3795826,2076994,6220654,
2020-07-31,,,200.345321883,119,344,19211.0546038,18913,19737,38687,10877,86977,612863,194729,1377430,3834512,2087871,6307630,
2020-08-01,,,201.78907215,116,353,19412.8436759,19030,20089,38068,10611,85505,610399,190048,1376166,3872580,2098483,6393135,
2020-08-02,,,203.256780218,113,362,19616.1004561,19143,20451,37434,10313,83824,606935,185430,1371365,3910015,2108797,6476958,
2020-08-03,,,204.740145846,110,372,19820.840602,19253,20822,36793,10022,82079,602507,180875,1362901,3946807,2118820,6559036,
2020-08-04,,,206.228696188,107,381,20027.0692982,19360,21203,36148,9771,80084,597167,176413,1350850,3982955,2128591,6639120,
2020-08-05,,,207.709424389,104,391,20234.7787225,19465,21593,35503,9488,78217,590989,172006,1335591,4018458,2138080,6717337,
2020-08-06,,,209.166268638,101,400,20443.9449912,19567,21993,34861,9213,78054,584060,167655,1319272,4053319,2147293,6795390,
2020-08-07,,,210.579909162,99,410,20654.5249003,19666,22403,34224,8945,77555,576481,163360,1301895,4087543,2156239,6872945,
2020-08-08,,,211.927192545,96,420,20866.4520929,19763,22822,33592,8685,77575,568363,159122,1284423,4121135,2164925,6950519,
2020-08-09,,,213.181245221,94,429,21079.6333381,19857,23250,32968,8432,76207,559819,154951,1265584,4154104,2173357,7026725,
2020-08-10,,,214.311950669,92,437,21293.9452888,19949,23687,32352,8186,75439,550956,150839,1246528,4186455,2181544,7102164,
2020-08-11,,,215.077533654,89,444,21509.0228224,20039,24131,31744,7947,76352,541871,146784,1229353,4218199,2189492,7178516,
2020-08-12,,,215.653162085,87,451,21724.6759845,20126,24582,31144,7715,75873,532648,142789,1212994,4249343,2197207,7254389,
2020-08-13,,,216.007362627,84,458,21940.6833471,20211,25039,30554,7489,75742,523355,138852,1198230,4279897,2204697,7330130,
2020-08-14,,,216.111653046,82,464,22156.7950002,20293,25503,29973,7270,74340,514044,134973,1183817,4309870,2211967,7404470,
2020-08-15,,,215.942219664,80,467,22372.7372199,20374,25970,29400,7057,73001,504758,131153,1169841,4339270,2219025,7477471,
2020-08-16,,,215.481174632,77,470,22588.2183945,20451,26439,28837,6850,71745,495528,127392,1156080,4368108,2225875,7549215,
2020-08-17,,,214.717295757,75,471,22802.9356902,20527,26910,28284,6649,70332,486377,123727,1142589,4396392,2232525,7619547,
2020-08-18,,,213.646237194,73,471,23016.5819274,20601,27380,27739,6454,68874,477323,120159,1129384,4424131,2238979,7688420,
2020-08-19,,,212.270302754,71,470,23228.8522302,20672,27849,27204,6253,67506,468379,116641,1116806,4451334,2245233,7755926,
2020-08-20,,,210.597892737,69,469,23439.4501229,20741,28318,26677,6069,66094,459553,113222,1104683,4478011,2251302,7822019,
2020-08-21,,,208.642725503,67,466,23648.0928484,20809,28783,26160,5890,64689,450851,109899,1091318,4504171,2257192,7886708,
2020-08-22,,,206.422921473,65,462,23854.5157699,20874,29245,25651,5716,63458,442279,106670,1077221,4529822,2262909,7950166,
2020-08-23,,,203.96001335,63,457,24058.4757833,20938,29701,25151,5548,62197,433838,103532,1061843,4554973,2268457,8012362,
2020-08-24,,,201.277943105,61,449,24259.7537264,20999,30150,24660,5384,61101,425530,100484,1046738,4579634,2273842,8073463,
2020-08-25,,,198.402089714,59,442,24458.1558161,21059,30591,24178,5211,60262,417357,97509,1031560,4603812,2279054,8133724,
2020-08-26,,,195.358361263,58,434,24653.5141773,21117,31025,23704,5057,59511,409317,94619,1014719,4627516,2284111,8193235,
2020-08-27,,,192.172388434,56,423,24845.6865658,21174,31448,23239,4907,58719,401411,91811,997564,4650755,2289019,8251953,
2020-08-28,,,188.86885667,54,418,25034.5554224,21228,31866,22782,4762,58196,393639,89084,980018,4673536,2293781,8310148,
2020-08-29,,,185.470998278,53,410,25220.0264207,21282,32275,22333,4621,57783,385999,86435,963461,4695869,2298403,8367931,
2020-08-30,,,182.000255532,51,402,25402.0266763,21333,32677,21892,4474,57357,378490,83852,947817,4717760,2302877,8425288,
2020-08-31,,,178.476104031,49,393,25580.5027803,21383,33069,21459,4333,56878,371111,81334,932951,4739219,2307210,8482165,
2020-09-01,,,174.915997101,48,383,25755.4187774,21431,33451,21034,4196,56417,363861,78881,919035,4760253,2311406,8538582,
2020-09-02,,,171.335398552,46,379,25926.7541759,21477,33829,20616,4063,56537,356739,76491,906698,4780869,2315470,8595118,
2020-09-03,,,167.747878894,45,375,26094.5020548,21523,34204,20207,3935,55188,349742,74173,894380,4801076,2319406,8650305,
2020-09-04,,,164.165246128,43,371,26258.667301,21566,34574,19804,3815,53855,342869,71919,882141,4820880,2323221,8704160,
2020-09-05,,,160.597699468,42,369,26419.2650004,21608,34943,19410,3687,52687,336119,69716,870139,4840290,2326909,8756847,
2020-09-06,,,157.053989706,40,361,26576.3189901,21649,35304,19022,3560,52038,329490,67560,858719,4859312,2330469,8808885,
2020-09-07,,,153.541581854,39,359,26729.860572,21688,35662,18642,3442,51035,322980,65455,847558,4877954,2333912,8859919,
2020-09-08,,,150.066805469,38,359,26879.9273775,21727,36021,18269,3365,51138,316589,63436,837595,4896223,2337278,8911057,
2020-09-09,,,146.634991762,36,359,27026.5623692,21763,36380,17902,3242,50930,310313,61466,828263,4914125,2340521,8961987,
2020-09-10,,,143.250594826,35,353,27169.812964,21799,36732,17543,3124,50625,304152,59534,819378,4931668,2343645,9012612,
2020-09-11,,,139.917296965,34,345,27309.730261,21833,37076,17190,3011,50309,298103,57637,810969,4948858,2346656,9062921,
2020-09-12,,,136.638099499,33,337,27446.3683605,21866,37413,16844,2901,49983,292166,55776,802755,4965702,2349558,9112903,
2020-09-13,,,133.415400961,31,330,27579.7837615,21898,37742,16505,2796,49358,286338,53951,794330,4982207,2352354,9162261,
2020-09-14,,,130.251065484,30,322,27710.034827,21929,38063,16172,2694,49234,280618,52171,786206,4998379,2355049,9211494,
2020-09-15,,,127.146484197,29,314,27837.1813112,21959,38377,15845,2707,48923,275004,50546,778252,5014223,2357756,9260416,
2020-09-16,,,124.102631443,28,306,27961.2839426,21988,38682,15524,2583,49078,269495,48933,770913,5029748,2360340,9309494,
2020-09-17,,,121.12011692,27,298,28082.4040595,22015,38980,15210,2466,48508,264088,47335,762884,5044957,2362806,9358002,
2020-09-18,,,118.19923398,26,291,28200.6032935,22042,39271,14901,2353,48251,258783,45753,755947,5059858,2365160,9406252,
2020-09-19,,,115.340004073,25,284,28315.9432976,22068,39554,14599,2246,47917,253577,44185,750009,5074457,2367406,9454168,
2020-09-20,,,112.54221736,25,277,28428.4855149,22093,39831,14302,2144,47626,248469,42641,744948,5088759,2369550,9501794,
2020-09-21,,,109.805469569,24,270,28538.2909845,22117,40100,14011,2045,47342,243457,41126,740251,5102769,2371596,9549135,
2020-09-22,,,107.129195221,23,266,28645.4201797,22141,40365,13725,1961,47048,238541,39644,736264,5116495,2373557,9596183,
2020-09-23,,,104.512697359,22,261,28749.9328771,22163,40626,13445,1886,46722,233717,38165,731848,5129940,2375443,9642904,
2020-09-24,,,101.955173915,21,256,28851.888051,22185,40882,13171,1817,46312,228986,36740,727229,5143111,2377261,9689215,
2020-09-25,,,99.4557408841,20,253,28951.3437919,22206,41134,12901,1751,45977,224344,35366,722580,5156012,2379012,9735192,
2020-09-26,,,97.0134524107,20,250,29048.3572443,22226,41383,12637,1687,45756,219791,34043,718027,5168649,2380700,9780947,
2020-09-27,,,94.627317842,19,247,29142.9845621,22246,41629,12379,1626,44952,215326,32768,712997,5181028,2382326,9825899,
2020-09-28,,,92.2963158267,18,243,29235.280878,22265,41872,12125,1567,44152,210946,31539,707791,5193153,2383894,9870051,
2020-09-29,,,90.0194056288,18,240,29325.3002836,22283,42112,11876,1510,43357,206650,30355,701914,5205029,2385404,9913407,
2020-09-30,,,87.7955359867,17,240,29413.0958196,22300,42351,11632,1459,42624,202437,29107,695615,5216660,2386864,9956031,
2020-10-01,,,85.6236519407,16,233,29498.7194715,22317,42584,11393,1386,41832,198305,27910,688368,5228053,2388251,9997862,
2020-10-02,,,83.5027000522,16,226,29582.2221716,22333,42810,11158,1333,40808,194254,26778,680668,5239211,2389585,10038669,
2020-10-03,,,81.4316323707,15,220,29663.6538039,22349,43030,10928,1284,40099,190281,25709,672516,5250139,2390869,10078768,
2020-10-04,,,79.4094094247,15,217,29743.0632134,22364,43246,10703,1240,39395,186385,24704,663994,5260842,2392110,10118162,
2020-10-05,,,77.4350024556,14,211,29820.4982158,22378,43457,10482,1195,38695,182565,23755,655063,5271324,2393306,10156856,
2020-10-06,,,75.507395075,13,211,29896.0056109,22392,43667,10265,1151,37999,178820,22861,645720,5281589,2394457,10194855,
2020-10-07,,,73.6255844887,13,205,29969.6311954,22406,43872,10053,1109,37309,175148,22009,635981,5291642,2395567,10232164,
2020-10-08,,,71.7885824002,12,206,30041.4197778,22419,44078,9845,1069,36625,171547,21192,625884,5301487,2396636,10268788,
2020-10-09,,,69.9954156702,12,204,30111.4151934,22431,44282,9641,1030,35946,168018,20405,615519,5311128,2397666,10304734,
2020-10-10,,,68.2451267911,11,202,30179.6603202,22443,44483,9441,992,34774,164558,19646,604316,5320570,2398659,10339507,
2020-10-11,,,66.5367742157,11,198,30246.1970945,22455,44681,9245,956,34339,161166,18915,592899,5329815,2399615,10373846,
2020-10-12,,,64.869432575,10,197,30311.066527,22466,44877,9054,930,33903,157841,18219,581849,5338869,2400546,10407748,
2020-10-13,,,63.2421928101,10,194,30374.3087198,22476,45071,8865,883,33467,154582,17535,571164,5347734,2401429,10441214,
2020-10-14,,,61.6541622372,10,194,30435.9628821,22487,45264,8681,838,33031,151387,16863,560838,5356415,2402268,10474245,
2020-10-15,,,60.1044645596,10,191,30496.0673466,22497,45455,8501,799,32595,148256,16203,550809,5364916,2403067,10506839,
2020-10-16,,,58.5922398359,9,189,30554.6595865,22506,45644,8324,768,31766,145187,15585,540743,5373240,2403836,10538604,
2020-10-17,,,57.1166444132,9,187,30611.7762309,22516,45830,8150,739,31335,142179,14991,531270,5381390,2404576,10569939,
2020-10-18,,,55.6768508311,8,185,30667.4530817,22524,46014,7980,712,30906,139231,14418,522077,5389370,2405288,10600844,
2020-10-19,,,54.272047702,8,183,30721.7251294,22532,46196,7814,685,30477,136342,13863,513160,5397184,2405973,10631321,
2020-10-20,,,52.9014395713,7,181,30774.626569,22540,46376,7651,659,30780,133511,13327,505246,5404835,2406633,10662101,
2020-10-21,,,51.5642467615,7,179,30826.1908158,22547,46555,7491,635,30194,130736,12811,497441,5412326,2407269,10692295,
2020-10-22,,,50.2597052018,7,176,30876.450521,22555,46730,7335,611,30006,128018,12313,490137,5419660,2407880,10722300,
