date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,20,392,,,,,,,3304,2205,4708,53523,36270,77507,148972,88801,234354,0.842285083043
2020-04-17,19,411,,,,,,,3266,2176,4668,52954,35897,76384,152238,90978,239021,0.842199616365
2020-04-18,10,421,,,,,,,3229,2127,4614,52386,35471,75308,155467,93105,243634,0.842122284669
2020-04-19,30,451,,,,,,,3191,2098,4542,51818,35025,74253,158658,95204,248175,0.842052775955
2020-04-20,27,478,,,,,,,3154,2060,4484,51252,34557,73279,161812,97265,252659,0.841994414252
2020-04-21,20,498,,,,,,,3116,2004,4439,50687,34046,72369,164928,99269,257097,0.841941297455
2020-04-22,26,524,,,,,,,3079,1959,4428,50122,33508,71523,168008,101229,261524,0.841894985535
2020-04-23,21,545,,,,,,,3042,1908,4409,49559,32943,70729,171049,103137,265933,0.841857583502
2020-04-24,22,567,,,,,,,3004,1853,4361,48996,32357,69960,174053,104991,270294,0.841831930412
2020-04-25,34,601,,,,,,,2967,1801,4309,48433,31745,69212,177020,106792,274603,0.841821854771
2020-04-26,18,619,,,,,,,2929,1750,4272,47871,31122,68498,179949,108542,278874,0.841832518223
2020-04-27,22,641,,,,,,,2892,1701,4228,47309,30478,67810,182841,110244,283102,0.841870877546
2020-04-28,22,663,,,,,,,2855,1653,4185,46747,29827,67150,185696,111897,287286,0.841946304726
2020-04-29,30,693,,,,,,,2817,1607,4165,46186,29157,66540,188514,113505,291451,0.842071417351
2020-04-30,24,717,,,,,,,2780,1563,4121,45625,28472,65926,191294,115068,295572,0.842263187815
2020-05-01,27,744,,,,,,,2743,1520,4083,45065,27787,65301,194037,116589,299654,0.84254441943
2020-05-02,27,771,,,,,,,2707,1479,4052,44506,27090,64685,196744,118068,303705,0.842945700683
2020-05-03,19,790,,,,,,,2671,1439,4024,43948,26402,64096,199415,119508,307729,0.843507974275
2020-05-04,28,818,,,,,,,2635,1401,4003,43392,25705,63557,202050,120909,311732,0.844285881194
2020-05-05,23,841,,,,,,,2600,1365,3976,42839,25009,63049,204651,122274,315708,0.845352053801
2020-05-06,23,864,,,,,,,2567,1329,3935,42289,24334,62546,207217,123604,319642,0.846802519178
2020-05-07,24,888,,,,,,,2534,1296,3894,41744,23671,62012,209752,124901,323536,0.848763304936
2020-05-08,35,923,,,,,,,2504,1266,3869,41207,23029,61472,212256,126167,327405,0.851398163592
2020-05-09,16,939,,,,,,,2476,1238,3850,40678,22414,60961,214732,127406,331254,0.854916968948
2020-05-10,22,961,,,,,,,2451,1215,3825,40163,21828,60477,217183,128621,335079,0.859583677808
2020-05-11,21,982,,,,,,,2431,1195,3803,39665,21274,60008,219614,129816,338882,0.865721668143
2020-05-12,20,1002,,,,,,,2416,1181,3782,39188,20754,59562,222030,130998,342663,0.873712689987
2020-05-13,34,1036,,,,,,,2407,1173,3776,38740,20274,59153,224436,132172,346439,0.883983746586
2020-05-14,17,1053,,,,,,,2406,1173,3794,38329,19839,58782,226843,133345,350233,0.896974627378
2020-05-15,17,1070,,,,,,,2415,1180,3813,37963,19457,58474,229257,134525,354045,0.913079087439
2020-05-16,24,1094,,,,,,,2434,1196,3852,37654,19132,58243,231692,135722,357897,0.932557291736
2020-05-17,13,1107,,,,,,,2466,1219,3907,37413,18873,58098,234157,136941,361803,0.955428475626
2020-05-18,13,1120,,,,,,,2510,1254,3951,37252,18688,58025,236667,138196,365754,0.981370104597
2020-05-19,17,1137,,,,,,,2567,1303,4019,37184,18590,58041,239234,139499,369772,1.0096655537
2020-05-20,10,1147,,,,,,,2637,1365,4114,37220,18591,58179,241871,140865,373886,1.03924209864
2020-05-21,9,1156,,,,,,,2718,1439,4217,37372,18700,58460,244589,142305,378102,1.06881345722
2020-05-22,10,1166,,,,,,,2811,1521,4336,37648,18925,58903,247400,143826,382438,1.09709363276
2020-05-23,10,1176,,,,,,,2913,1613,4437,38057,19273,59470,250313,145440,386875,1.12301068534
2020-05-24,9,1185,,,,,,,3024,1716,4573,38605,19750,60193,253337,147156,391447,1.14584908853
2020-05-25,20,1205,,,,,,,3144,1828,4729,39298,20364,61097,256481,148985,396175,1.16528749728
2020-05-26,11,1216,,,,,,,3272,1950,4875,40139,21119,62169,259753,150936,401050,1.18134623849
2020-05-27,11,1227,,,,,,,3407,2083,5025,41131,22021,63411,263160,153019,406074,1.19428635531
2020-05-28,8,1235,,,,,,,3549,2226,5203,42273,23074,64838,266709,155246,411277,1.20450222668
2020-05-29,13,1248,,,,,,,3698,2382,5387,43565,24283,66431,270408,157629,416663,1.21243402372
2020-05-30,11,1259,,,,,,,3854,2548,5571,45004,25651,68189,274262,160177,422234,1.21850892867
2020-05-31,7,1266,,,,,,,4016,2718,5769,46586,27173,70106,278278,162896,428002,1.2231087149
2020-06-01,10,1276,,,,,,,4186,2885,5974,48306,28839,72173,282464,165781,433976,1.22655667163
2020-06-02,12,1288,,,,,,,4362,3056,6185,50158,30641,74407,286826,168837,440161,1.22911659027
2020-06-03,8,1296,,,,,,,4545,3222,6404,52136,32560,76792,291371,172059,446564,1.23099812888
2020-06-04,9,1305,,,,,,,4736,3401,6619,54235,34595,79296,296106,175461,453182,1.23236479218
2020-06-05,11,1316,,,,,,,4936,3598,6830,56454,36754,81909,301043,179059,460011,1.23334233603
2020-06-06,6,1322,,,,,,,5149,3792,7029,58792,39025,84602,306192,182852,467040,1.23402650437
2020-06-07,11,1333,,,,,,,5369,4003,7280,61248,41415,87445,311561,186855,474319,1.23448955443
2020-06-08,6,1339,,,,,,,5599,4217,7538,63823,43915,90410,317160,191072,481857,1.23478569735
2020-06-09,15,1354,,,,,,,5838,4423,7804,66517,46510,93485,322998,195496,489660,1.23495556556
2020-06-10,6,1360,,,,,,,6088,4659,8078,69334,49218,96688,329087,200155,497737,1.23491597479
2020-06-11,9,1369,,,,,,,6348,4896,8356,72275,52031,100019,335435,205051,506093,1.23443460631
2020-06-12,11,1380,,,,,,,6619,5126,8650,75345,54930,103466,342055,210177,514742,1.23384368353
2020-06-13,14,1394,,,,,,,6901,5386,8952,78548,57934,107031,348956,215563,523694,1.23310831726
2020-06-14,16,1410,,,,,,,7194,5669,9263,81889,61055,110723,356150,221232,532956,1.23218220912
2020-06-15,17,1427,,,,,,,7498,5948,9582,85370,64285,114536,363648,227181,542538,1.23100428732
2020-06-16,10,1437,,,,,,,7812,6221,9925,88996,67621,118487,371460,233402,552462,1.22949453312
2020-06-17,14,1451,,,,,,,8135,6480,10276,92769,71045,122577,379595,239883,562737,1.22754911713
2020-06-18,22,1473,,,,,,,8467,6652,10608,96691,74476,126781,388062,246536,573344,1.22503511686
2020-06-19,11,1484,,,,,,,8806,6865,11002,100762,77939,131165,396868,253401,584346,1.22178552155
2020-06-20,16,1500,,,,,,,9148,7072,11418,104974,81414,135753,406017,260474,595764,1.21759591586
2020-06-21,12,1512,,,,,,,9491,7270,11826,109316,84892,140550,415508,267744,607590,1.21222521286
2020-06-22,11,1523,,,,,,,9830,7445,12252,113777,88334,145522,425338,275190,619841,1.20540402403
2020-06-23,16,1539,,,,,,,10159,7641,12601,118338,91758,150585,435497,282831,632441,1.19685526004
2020-06-24,16,1555,,,,,,,10471,7758,13035,122971,95093,155817,445969,290589,645476,1.18633136335
2020-06-25,10,1565,,,,,,,10760,7885,13474,127642,98320,161213,456729,298475,658950,1.17366964596
2020-06-26,14,1579,,,,,,,11018,7998,13872,132312,101422,166729,467747,306474,672821,1.15886003145
2020-06-27,10,1589,,,,,,,11240,8103,14216,136933,104400,172296,478988,314578,687037,1.14210856344
2020-06-28,23,1612,,,,,,,11423,8265,14492,141455,107280,177835,490410,322843,701528,1.12387014026
2020-06-29,22,1634,,,,,,,11566,8403,14809,145826,110014,183381,501976,331247,716337,1.10482414378
2020-06-30,17,1651,,,,,,,11672,8551,14975,150000,112617,188774,513648,339798,731311,1.08578409005
2020-07-01,16,1667,,,,,,,11744,8553,15147,153933,114949,193997,525392,348351,746458,1.06756242527
2020-07-02,20,1687,,,,,,,11789,8528,15384,157587,116997,199105,537182,356880,761842,1.05083559934
2020-07-03,21,1708,,,,,,,11813,8460,15561,160932,118804,204058,548994,365340,777402,1.0360544251
2020-07-04,23,1731,,,,,,,11818,8409,15679,163944,120349,208735,560813,373750,793080,1.02342055628
2020-07-05,19,1750,,,,,,,11811,8330,15827,166607,121607,213144,572623,382081,808907,1.01291992914
2020-07-06,18,1768,,,,,,,11793,8261,15927,168908,122598,217244,584416,390342,824833,1.00438668826
2020-07-07,31,1799,,,,,,,11768,8197,16085,170846,123350,221077,596184,398540,840918,0.997571056877
2020-07-08,18,1817,,,,,,,11738,8039,16208,172425,123748,224684,607922,406579,857125,0.992194601274
2020-07-09,17,1834,,,,,,,11704,7882,16348,173658,123872,227996,619627,414461,873472,0.987987293394
2020-07-10,13,1847,,,,,,,11668,7678,16615,174566,123664,231138,631295,422140,890087,0.984707918907
2020-07-11,24,1871,,,,,,,11631,7490,16923,175179,123156,234188,642926,429630,907009,0.982152277854
2020-07-12,13,1884,,,,,,,11593,7290,17205,175531,122343,237177,654519,436921,924214,0.980153782327
2020-07-13,17,1901,,,,,,,11554,7099,17406,175662,121176,240091,666073,444020,941619,0.97858003959
2020-07-14,30,1931,,,,,,,11515,6929,17588,175612,119703,242870,677588,450950,959207,0.977327794294
2020-07-15,21,1952,,,,,,,11477,6765,17770,175417,117917,245665,689065,457715,976976,0.976317608276
2020-07-16,19,1971,,,,,,,11439,6604,17951,175112,115968,248469,700504,464320,994927,0.975488973249
2020-07-17,17,1988,,,,,,,11402,6445,18131,174724,113884,251216,711906,470765,1013057,0.974796135368
2020-07-18,21,2009,,,,,,,11365,6338,18434,174277,111762,254089,723271,477103,1031491,0.974204682363
2020-07-19,17,2026,,,,,,,11329,6197,18705,173788,109550,257115,734600,483301,1050195,0.973688833529
2020-07-20,12,2038,,,,,,,11294,6041,18958,173271,107261,260246,745895,489342,1069153,0.973229329864
2020-07-21,36,2074,,,,,,,11260,5897,19133,172738,104896,263453,757155,495239,1088285,0.972811814011
2020-07-22,27,2101,,,,,,,11227,5734,19307,172197,102434,266675,768381,500974,1107592,0.972425598481
2020-07-23,25,2126,,,,,,,11194,5646,19446,171653,100041,269913,779575,506620,1127038,0.972062735658
2020-07-24,24,2150,,,,,,,11162,5536,19717,171111,97695,273283,790738,512157,1146755,0.971717319235
2020-07-25,15,2165,,,,,,,11132,5420,19936,170574,95437,276604,801869,517577,1166690,0.971384961426
2020-07-26,22,2187,,,,,,,11102,5285,20155,170045,93233,279836,812971,522863,1186845,0.971062402807
2020-07-27,19,2206,,,,,,,11072,5142,20429,169524,91085,283060,824043,528006,1207273,0.970747221729
2020-07-28,,,22.6917989618,16,30,2228.69179896,2222,2236,11044,5023,20726,169014,89009,286380,835087,533030,1227999,
2020-07-29,,,22.9300289006,16,30,2251.62182786,2239,2266,11016,4928,21085,168515,87007,289877,846104,537958,1249083,
2020-07-30,,,23.1470400035,16,31,2274.76886787,2255,2296,10989,4819,21308,168028,85061,293415,857093,542777,1270390,
2020-07-31,,,23.3439455687,16,32,2298.11281343,2272,2327,10963,4694,21530,167552,83151,296994,868056,547471,1291920,
2020-08-01,,,23.5218367159,16,32,2321.63465015,2289,2359,10938,4579,21753,167088,81285,300615,878994,552051,1313672,
2020-08-02,,,23.6823390901,16,32,2345.31698924,2305,2391,10913,4468,21974,166637,79415,304156,889908,556519,1335646,
2020-08-03,,,23.8271495522,16,33,2369.14413879,2322,2423,10889,4363,22213,166197,77581,307664,900797,560882,1357859,
2020-08-04,,,23.9579600421,16,34,2393.10209883,2339,2457,10866,4250,22453,165768,75790,311159,911663,565133,1380311,
2020-08-05,,,24.0764048629,16,34,2417.1785037,2355,2490,10843,4141,22692,165352,74035,314718,922506,569275,1403002,
2020-08-06,,,24.1840262309,16,35,2441.36252993,2371,2525,10821,4035,22931,164946,72335,318341,933327,573310,1425932,
2020-08-07,,,24.2822535045,15,36,2465.64478343,2387,2561,10800,3931,23198,164552,70621,322092,944127,577241,1449130,
2020-08-08,,,24.3723937105,15,37,2490.01717714,2402,2597,10779,3830,23482,164168,68914,325857,954906,581072,1472611,
2020-08-09,,,24.4556299732,15,37,2514.47280712,2417,2634,10759,3727,23767,163795,67221,329688,965665,584799,1496378,
2020-08-10,,,24.5330255256,14,38,2539.00583264,2432,2671,10739,3624,24064,163433,65559,333597,976403,588423,1520441,
2020-08-11,,,24.4781260475,14,38,2563.48395869,2447,2709,10720,3524,24379,163080,63941,337547,987123,591947,1544820,
2020-08-12,,,24.4197909149,14,39,2587.9037496,2461,2747,10701,3419,24695,162736,62337,341515,997824,595367,1569514,
2020-08-13,,,24.3588143946,13,39,2612.262564,2475,2786,10682,3316,25011,162403,60725,345441,1008506,598684,1594524,
2020-08-14,,,24.2958910674,13,40,2636.55845507,2489,2825,10665,3217,25343,162078,59124,349476,1019171,601901,1619866,
2020-08-15,,,24.2316261257,13,40,2660.79008119,2502,2865,10647,3102,25698,161761,57532,353644,1029818,605004,1645563,
2020-08-16,,,24.1665442678,13,41,2684.95662546,2515,2905,10630,3022,26054,161453,55975,357945,1040448,608026,1671617,
2020-08-17,,,24.1010973013,12,41,2709.05772276,2528,2946,10613,2943,26412,161153,54451,362383,1051061,610970,1698028,
2020-08-18,,,24.0356707533,12,42,2733.09339351,2541,2987,10597,2867,26770,160861,52955,366940,1061658,613838,1724798,
2020-08-19,,,23.9705898619,12,42,2757.06398338,2553,3028,10581,2793,27129,160576,51498,371616,1072239,616631,1751927,
2020-08-20,,,23.9061252471,11,43,2780.97010862,2565,3070,10565,2721,27489,160298,50077,376413,1082804,619352,1779415,
2020-08-21,,,23.8424983967,11,43,2804.81260702,2577,3113,10550,2647,27849,160027,48689,381332,1093354,621999,1807264,
2020-08-22,,,23.7798869851,11,43,2828.59249401,2588,3156,10535,2568,28209,159762,47326,386343,1103889,624568,1835473,
2020-08-23,,,23.7184299775,11,44,2852.31092398,2600,3199,10520,2488,28570,159502,45984,391431,1114408,627057,1864042,
2020-08-24,,,23.6582324718,10,45,2875.96915645,2611,3244,10516,2411,28949,159260,44669,396613,1124925,629468,1892991,
2020-08-25,,,23.5993218425,10,45,2899.5684783,2621,3289,10513,2335,29232,159034,43380,401782,1135438,631804,1922223,
2020-08-26,,,23.541660082,10,46,2923.11013838,2632,3334,10511,2266,29514,158826,42122,406917,1145948,634070,1951736,
2020-08-27,,,23.4852980111,10,46,2946.59543639,2642,3380,10509,2209,29796,158634,40913,412019,1156458,636280,1981532,
2020-08-28,,,23.4302659818,10,47,2970.02570237,2652,3426,10511,2149,30081,158462,39745,417089,1166968,638430,2011612,
2020-08-29,,,23.3765773979,9,47,2993.40227977,2662,3473,10515,2091,30371,158313,38619,422117,1177484,640521,2041982,
2020-08-30,,,23.3242318543,9,48,3016.72651162,2671,3520,10523,2035,30663,158189,37552,427082,1188007,642556,2072645,
2020-08-31,,,23.2732178805,9,48,3039.9997295,2681,3568,10533,1981,30958,158092,36511,431986,1198540,644538,2103603,
2020-09-01,,,23.2235152725,9,49,3063.22324478,2690,3617,10545,1952,31283,158023,35520,436857,1209084,646490,2134885,
2020-09-02,,,23.175097009,8,49,3086.39834179,2698,3665,10558,1910,31593,157985,34563,441680,1219643,648401,2166478,
2020-09-03,,,23.1279307808,8,50,3109.52627257,2707,3715,10575,1871,32193,157979,33641,446744,1230218,650272,2198670,
2020-09-04,,,23.0819801859,8,51,3132.60825275,2715,3765,10594,1823,32670,158007,32743,451925,1240812,652096,2231340,
2020-09-05,,,23.0372056533,8,51,3155.64545841,2724,3815,10615,1778,33159,158073,31874,457235,1251427,653874,2264499,
2020-09-06,,,22.9935651517,7,52,3178.63902356,2732,3867,10639,1734,33660,158178,31040,462686,1262066,655608,2298158,
2020-09-07,,,22.9510147289,7,52,3201.59003829,2739,3919,10665,1691,34177,158323,30243,468294,1272732,657300,2332335,
2020-09-08,,,22.9095089175,7,53,3224.4995472,2747,3971,10694,1654,34812,158501,29486,474156,1283426,658954,2367146,
2020-09-09,,,22.8691122967,7,54,3247.3686595,2754,4025,10725,1618,35344,158713,28768,480268,1294151,660573,2402490,
2020-09-10,,,22.8299830908,7,55,3270.19864259,2761,4079,10759,1583,36028,158962,28086,486782,1304910,662157,2438517,
2020-09-11,,,22.7923647404,6,55,3292.99100733,2768,4133,10795,1550,36705,159248,27427,493691,1315705,663707,2475222,
2020-09-12,,,22.7565843555,6,56,3315.74759169,2775,4189,10834,1533,37342,159571,26810,500952,1326539,665240,2512564,
2020-09-13,,,22.722951693,6,57,3338.47054338,2781,4245,10875,1486,38101,159931,26206,508683,1337415,666727,2550665,
2020-09-14,,,22.6916854479,6,58,3361.16222883,2788,4302,10919,1441,38612,160327,25612,516631,1348334,668169,2589276,
2020-09-15,,,22.6630587885,6,58,3383.82528762,2794,4360,10966,1397,39009,160760,25028,524682,1359300,669567,2628285,
2020-09-16,,,22.6373942129,5,59,3406.46268183,2800,4419,11015,1355,39695,161231,24431,533095,1370316,670922,2667979,
2020-09-17,,,22.614936724,5,60,3429.07761855,2805,4478,11068,1314,40408,161741,23834,541910,1381383,672236,2708387,
2020-09-18,,,22.5959513072,5,61,3451.67356986,2811,4538,11122,1286,41141,162288,23250,550858,1392506,673523,2749528,
2020-09-19,,,22.5807017775,5,61,3474.25427164,2817,4599,11180,1252,41894,162874,22679,560081,1403686,674775,2791421,
2020-09-20,,,22.5693490951,5,62,3496.82362073,2822,4661,11241,1233,42672,163500,22134,569594,1414927,676008,2834092,
2020-09-21,,,22.5620773899,5,63,3519.38569812,2827,4723,11305,1215,43478,164165,21614,579411,1426232,677223,2877569,
2020-09-22,,,22.5590751281,5,63,3541.94477325,2832,4786,11371,1197,44280,164871,21120,589514,1437603,678421,2921848,
2020-09-23,,,22.5605351124,4,64,3564.50530836,2837,4849,11441,1177,44752,165618,20644,599454,1449044,679598,2966600,
2020-09-24,,,22.5665325068,4,65,3587.07184087,2842,4914,11514,1147,45035,166407,20172,609145,1460558,680746,3011635,
2020-09-25,,,22.577142759,4,65,3609.64898363,2846,4979,11590,1112,45312,167238,19701,618429,1472148,681858,3056946,
2020-09-26,,,22.5924480034,4,66,3632.24143163,2851,5044,11669,1076,45768,168112,19227,627492,1483817,682935,3102713,
2020-09-27,,,22.6125355979,4,67,3654.85396723,2855,5110,11752,1041,46647,169030,18736,636796,1495569,683977,3149360,
2020-09-28,,,22.6374865023,4,67,3677.49145373,2860,5177,11838,1007,47655,169993,18257,646350,1507408,684985,3197015,
2020-09-29,,,22.6673645141,4,69,3700.15881825,2864,5245,11928,974,48950,171001,17790,656688,1519336,685959,3245964,
2020-09-30,,,22.7022246038,4,70,3722.86104285,2868,5314,12021,942,50399,172056,17335,668079,1531357,686902,3296363,
2020-10-01,,,22.7421224414,3,71,3745.60316529,2872,5384,12117,914,51542,173158,16894,679926,1543474,687816,3347904,
2020-10-02,,,22.7871163999,3,72,3768.39028169,2876,5455,12217,896,52723,174308,16476,692241,1555691,688713,3400627,
2020-10-03,,,22.8372681318,3,73,3791.22754982,2880,5527,12320,879,53940,175505,16069,705040,1568011,689592,3454567,
2020-10-04,,,22.8926386877,3,74,3814.12018851,2883,5601,12427,863,54767,176752,15680,717913,1580438,690455,3509333,
2020-10-05,,,22.9532887643,3,75,3837.07347728,2887,5675,12538,839,55304,178049,15286,730545,1592976,691295,3564637,
2020-10-06,,,23.0192810417,3,77,3860.09275832,2890,5751,12651,813,55978,179395,14885,743045,1605627,692108,3620614,
2020-10-07,,,23.0906820634,3,78,3883.18344038,2894,5829,12768,788,57392,180793,14476,756157,1618395,692897,3678005,
2020-10-08,,,23.1675629673,3,79,3906.35100335,2897,5908,12889,769,58850,182240,14068,770255,1631284,693667,3736855,
2020-10-09,,,23.2499981182,3,81,3929.60100147,2901,5988,13012,751,60354,183739,13672,785574,1644296,694418,3797209,
2020-10-10,,,23.3380649363,3,82,3952.9390664,2904,6069,13140,733,61905,185288,13293,802167,1657436,695152,3859113,
2020-10-11,,,23.431844418,3,83,3976.37091082,2907,6152,13270,714,63503,186889,12930,819903,1670706,695866,3922616,
2020-10-12,,,23.5314217956,3,84,3999.90233262,2910,6236,13402,688,64823,188539,12577,838079,1684108,696555,3987439,
2020-10-13,,,23.6368877876,2,86,4023.53922041,2913,6321,13538,664,66142,190238,12234,856566,1697646,697219,4053580,
2020-10-14,,,23.7483392478,2,87,4047.28755965,2916,6407,13676,640,67484,191986,11900,875100,1711322,697860,4121063,
2020-10-15,,,23.8658780073,2,89,4071.15343766,2919,6496,13817,617,68849,193782,11575,893549,1725139,698478,4189911,
2020-10-16,,,23.989607401,2,90,4095.14304506,2922,6586,13961,597,70232,195626,11259,912239,1739100,699075,4260143,
2020-10-17,,,24.1196298427,2,92,4119.2626749,2924,6677,14107,581,71685,197516,10944,931202,1753207,699657,4331828,
2020-10-18,,,24.2560446894,2,94,4143.51871959,2927,6771,14255,567,72191,199451,10632,949453,1767462,700224,4404019,
2020-10-19,,,24.3989471141,2,95,4167.91766671,2930,6865,14406,553,73739,201431,10322,968425,1781869,700778,4477757,
2020-10-20,,,24.5484301278,2,96,4192.46609684,2932,6960,14559,540,75328,203452,10024,988449,1796428,701319,4553085,
2020-10-21,,,24.7045880235,2,96,4217.17068486,2935,7056,14714,525,76918,205515,9736,1009390,1811142,701845,4630003,
2020-10-22,,,24.8675118644,2,97,4242.03819672,2937,7153,14870,511,78504,207617,9458,1030502,1826012,702356,4708507,
2020-10-23,,,25.0372836537,2,99,4267.07548038,2940,7251,15028,497,80084,209755,9186,1051735,1841039,702854,4788590,
2020-10-24,,,25.2139748044,2,101,4292.28945518,2942,7352,15186,484,81657,211929,8919,1073038,1856225,703338,4870247,
2020-10-25,,,25.3976449075,2,103,4317.68710009,2944,7454,15345,470,83222,214134,8656,1094356,1871570,703809,4953469,
2020-10-26,,,25.5883410554,2,107,4343.27544114,2946,7561,15505,458,84776,216370,8401,1115629,1887075,704267,5038244,
2020-10-27,,,25.7861002067,2,109,4369.06154135,2948,7669,15666,447,86313,218633,8159,1137119,1902741,704714,5124557,
2020-10-28,,,25.9909408737,2,111,4395.05248222,2950,7780,15827,438,87832,220923,7933,1158809,1918569,705153,5212388,
