date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,4,111,,,,,,,452,252,695,10363,6141,15398,49201,27187,78688,0.707616503715
2020-04-12,7,118,,,,,,,428,236,670,9784,5758,14577,49629,27423,79357,0.707573770025
2020-04-13,8,126,,,,,,,406,223,646,9241,5401,13822,50035,27647,80003,0.70754082212
2020-04-14,0,126,,,,,,,385,210,622,8732,5063,13131,50420,27858,80625,0.707515166946
2020-04-15,1,127,,,,,,,365,200,600,8255,4752,12496,50785,28058,81224,0.707494963184
2020-04-16,3,130,,,,,,,347,188,578,7807,4462,11913,51132,28246,81802,0.70747884892
2020-04-17,5,135,,,,,,,329,179,557,7387,4195,11377,51461,28426,82358,0.707465169881
2020-04-18,2,137,,,,,,,313,170,530,6993,3947,10880,51774,28596,82888,0.707454830109
2020-04-19,4,141,,,,,,,298,161,504,6624,3717,10407,52072,28758,83391,0.707447611605
2020-04-20,2,143,,,,,,,283,153,480,6276,3502,9949,52355,28911,83871,0.707442769675
2020-04-21,2,145,,,,,,,269,145,460,5950,3303,9515,52624,29057,84331,0.707440473319
2020-04-22,4,149,,,,,,,256,138,443,5644,3118,9099,52880,29195,84774,0.707440792624
2020-04-23,6,155,,,,,,,244,131,426,5355,2947,8708,53124,29327,85199,0.707443878322
2020-04-24,3,158,,,,,,,232,125,408,5084,2786,8343,53357,29452,85607,0.707449521213
2020-04-25,1,159,,,,,,,221,119,389,4829,2636,8003,53578,29571,85996,0.707458544059
2020-04-26,2,161,,,,,,,211,113,372,4588,2498,7681,53789,29685,86368,0.707472061341
2020-04-27,1,162,,,,,,,201,108,358,4361,2370,7368,53991,29794,86725,0.707491580935
2020-04-28,3,165,,,,,,,192,103,346,4148,2249,7068,54183,29897,87071,0.707519141283
2020-04-29,3,168,,,,,,,183,98,334,3946,2137,6780,54366,29995,87404,0.707557496397
2020-04-30,2,170,,,,,,,175,92,323,3755,2030,6504,54540,30088,87727,0.707610365297
2020-05-01,1,171,,,,,,,167,87,312,3575,1928,6237,54707,30175,88039,0.707682768151
2020-05-02,2,173,,,,,,,159,82,302,3404,1831,5982,54866,30258,88340,0.707781478988
2020-05-03,1,174,,,,,,,152,77,291,3243,1739,5744,55017,30336,88631,0.707915634911
2020-05-04,5,179,,,,,,,145,73,282,3090,1651,5521,55162,30409,88912,0.708097555013
2020-05-05,2,181,,,,,,,138,70,272,2945,1568,5313,55300,30480,89183,0.708343839523
2020-05-06,2,183,,,,,,,132,66,263,2808,1489,5115,55432,30546,89445,0.708676842124
2020-05-07,0,183,,,,,,,126,63,254,2677,1414,4925,55558,30609,89699,0.709126636702
2020-05-08,3,186,,,,,,,120,59,245,2553,1342,4744,55678,30669,89943,0.709733634748
2020-05-09,0,186,,,,,,,115,56,236,2435,1273,4572,55792,30725,90179,0.710552050807
2020-05-10,2,188,,,,,,,109,53,228,2323,1207,4411,55902,30778,90406,0.711654458373
2020-05-11,0,188,,,,,,,104,50,220,2217,1143,4259,56006,30829,90626,0.713137720686
2020-05-12,0,188,,,,,,,100,47,213,2115,1082,4114,56106,30876,90839,0.71513060527
2020-05-13,0,188,,,,,,,95,44,205,2019,1023,3973,56201,30921,91043,0.717803368617
2020-05-14,2,190,,,,,,,91,42,198,1927,968,3837,56292,30963,91241,0.721379475241
2020-05-15,0,190,,,,,,,87,40,192,1839,915,3706,56379,31004,91433,0.726149303343
2020-05-16,2,192,,,,,,,84,38,186,1756,866,3580,56463,31042,91618,0.732485046577
2020-05-17,0,192,,,,,,,81,36,181,1678,820,3459,56544,31079,91798,0.740854851152
2020-05-18,0,192,,,,,,,79,35,176,1605,778,3343,56623,31114,91973,0.751832307734
2020-05-19,1,193,,,,,,,77,34,172,1537,739,3234,56699,31149,92145,0.766094620943
2020-05-20,1,194,,,,,,,75,34,169,1475,703,3130,56775,31183,92313,0.784399405312
2020-05-21,2,196,,,,,,,74,33,166,1417,670,3034,56849,31217,92479,0.807527155014
2020-05-22,1,197,,,,,,,74,33,166,1366,641,2946,56923,31251,92644,0.836176985064
2020-05-23,1,198,,,,,,,75,34,166,1321,616,2867,56998,31285,92810,0.87081139527
2020-05-24,1,199,,,,,,,76,35,168,1282,595,2799,57075,31321,92977,0.911465907218
2020-05-25,1,200,,,,,,,78,36,171,1251,578,2741,57153,31357,93147,0.957570160125
2020-05-26,2,202,,,,,,,81,38,174,1228,567,2695,57234,31396,93321,1.00785497136
2020-05-27,0,202,,,,,,,85,40,179,1214,560,2662,57319,31436,93500,1.06041949826
2020-05-28,0,202,,,,,,,89,43,186,1208,558,2643,57409,31479,93686,1.11298381183
2020-05-29,0,202,,,,,,,95,46,194,1211,562,2638,57504,31526,93879,1.16326799303
2020-05-30,2,204,,,,,,,101,49,202,1225,572,2649,57604,31576,94081,1.20937122705
2020-05-31,1,205,,,,,,,107,54,212,1249,588,2675,57712,31630,94292,1.2500243702
2020-06-01,0,205,,,,,,,115,58,223,1283,609,2717,57827,31688,94515,1.28465710363
2020-06-02,1,206,,,,,,,123,62,234,1327,636,2775,57950,31751,94748,1.31330498667
2020-06-03,0,206,,,,,,,132,68,247,1383,669,2850,58082,31819,94994,1.3364305468
2020-06-04,2,208,,,,,,,142,73,260,1449,709,2941,58224,31893,95253,1.35473291524
2020-06-05,0,208,,,,,,,153,80,275,1527,756,3049,58376,31973,95528,1.36899259176
2020-06-06,0,208,,,,,,,164,87,290,1617,809,3173,58540,32061,95817,1.37996718743
2020-06-07,0,208,,,,,,,177,93,306,1719,868,3314,58717,32154,96123,1.38833390375
2020-06-08,0,208,,,,,,,190,100,325,1832,933,3471,58907,32254,96448,1.39466631586
2020-06-09,2,210,,,,,,,204,106,352,1958,1003,3652,59111,32361,96799,1.39943254935
2020-06-10,1,211,,,,,,,220,112,374,2097,1077,3852,59331,32473,97173,1.4030047739
2020-06-11,0,211,,,,,,,237,119,400,2249,1157,4072,59568,32593,97572,1.405673341
2020-06-12,1,212,,,,,,,255,128,429,2414,1242,4315,59823,32722,98000,1.40766168599
2020-06-13,0,212,,,,,,,274,137,456,2594,1333,4577,60097,32859,98455,1.40914003391
2020-06-14,0,212,,,,,,,295,144,494,2788,1427,4868,60392,33003,98948,1.41023711851
2020-06-15,0,212,,,,,,,318,154,530,2998,1527,5186,60710,33158,99478,1.41104976688
2020-06-16,0,212,,,,,,,342,165,572,3225,1634,5536,61052,33323,100050,1.41165051387
2020-06-17,1,213,,,,,,,368,175,610,3470,1747,5913,61420,33498,100660,1.41200584358
2020-06-18,0,213,,,,,,,396,185,656,3733,1864,6323,61815,33684,101316,1.41151523453
2020-06-19,0,213,,,,,,,425,195,710,4017,1986,6772,62241,33880,102025,1.41085731079
2020-06-20,0,213,,,,,,,457,209,771,4321,2115,7268,62698,34089,102796,1.40997518411
2020-06-21,1,214,,,,,,,492,221,832,4649,2249,7811,63190,34310,103627,1.40879323881
2020-06-22,0,214,,,,,,,528,234,900,5001,2391,8404,63718,34545,104527,1.40721151343
2020-06-23,0,214,,,,,,,567,247,974,5378,2538,9053,64285,34793,105500,1.40509882577
2020-06-24,2,216,,,,,,,609,261,1055,5783,2694,9756,64894,35055,106555,1.40228473357
2020-06-25,1,217,,,,,,,653,276,1142,6215,2857,10524,65547,35331,107696,1.39855079404
2020-06-26,1,218,,,,,,,699,291,1235,6678,3029,11359,66246,35623,108931,1.39362227266
2020-06-27,2,220,,,,,,,748,306,1333,7170,3207,12263,66993,35929,110263,1.38716258049
2020-06-28,1,221,,,,,,,798,322,1435,7694,3392,13243,67791,36251,111697,1.3787743543
2020-06-29,4,225,,,,,,,849,337,1541,8248,3585,14290,68640,36589,113238,1.36801309133
2020-06-30,3,228,,,,,,,901,353,1647,8831,3784,15407,69541,36942,114885,1.35442091293
2020-07-01,0,228,,,,,,,952,368,1753,9441,3988,16588,70493,37311,116637,1.33758774819
2020-07-02,1,229,,,,,,,1002,382,1857,10075,4195,17834,71495,37693,118494,1.31724242184
2020-07-03,1,230,,,,,,,1048,398,1954,10728,4408,19132,72543,38092,120447,1.29336434056
2020-07-04,2,232,,,,,,,1091,412,2046,11393,4624,20468,73633,38504,122493,1.26628843953
2020-07-05,3,235,,,,,,,1128,424,2124,12064,4839,21821,74761,38928,124616,1.23675967232
2020-07-06,2,237,,,,,,,1160,434,2196,12732,5051,23184,75922,39362,126811,1.20589355442
2020-07-07,3,240,,,,,,,1187,443,2264,13391,5260,24549,77109,39806,129075,1.17502792671
2020-07-08,2,242,,,,,,,1209,449,2318,14033,5462,25893,78318,40256,131393,1.14550050777
2020-07-09,0,242,,,,,,,1227,455,2352,14651,5656,27190,79545,40711,133744,1.11842647924
2020-07-10,1,243,,,,,,,1241,458,2375,15239,5838,28423,80786,41169,136119,1.09455033332
2020-07-11,2,245,,,,,,,1252,460,2398,15792,6007,29587,82038,41630,138517,1.07420651644
2020-07-12,5,250,,,,,,,1261,462,2440,16306,6162,30694,83299,42092,140956,1.05737400134
2020-07-13,5,255,,,,,,,1269,463,2463,16777,6304,31722,84568,42556,143418,1.04378128079
2020-07-14,2,257,,,,,,,1275,465,2492,17203,6432,32673,85843,43021,145910,1.03301806658
2020-07-15,2,259,,,,,,,1280,466,2518,17582,6545,33544,87123,43487,148428,1.02462636642
2020-07-16,4,263,,,,,,,1285,467,2528,17914,6643,34318,88407,43955,150955,1.01816164566
2020-07-17,1,264,,,,,,,1289,473,2537,18202,6735,34998,89696,44429,153491,1.01322656672
2020-07-18,5,269,,,,,,,1293,475,2544,18446,6812,35588,90989,44904,156035,1.00948460268
2020-07-19,4,273,,,,,,,1296,476,2561,18652,6876,36103,92285,45381,158595,1.00666110096
2020-07-20,3,276,,,,,,,1300,479,2581,18824,6931,36560,93585,45860,161175,1.00453770899
2020-07-21,4,280,,,,,,,1304,486,2602,18967,6984,36967,94889,46347,163777,1.00294407667
2020-07-22,5,285,,,,,,,1307,491,2638,19087,7032,37341,96196,46838,166415,1.00174911155
2020-07-23,7,292,,,,,,,1311,490,2687,19189,7073,37709,97507,47329,169101,1.00085293657
2020-07-24,7,299,,,,,,,1315,487,2735,19277,7105,38093,98821,47816,171836,1.00018001401
2020-07-25,6,305,,,,,,,1319,484,2774,19354,7131,38491,100140,48301,174609,0.999673522079
2020-07-26,8,313,,,,,,,1323,481,2821,19425,7151,38914,101463,48782,177430,0.999290887498
2020-07-27,3,316,,,,,,,1327,481,2869,19490,7171,39343,102789,49264,180299,0.999000306128
2020-07-28,,,5.5487570329,2,11,321.548757033,318,327,1331,480,2928,19553,7188,39809,104121,49744,183227,
2020-07-29,,,5.70944827841,2,11,327.258205311,320,337,1336,476,2988,19613,7198,40304,105456,50220,186214,
2020-07-30,,,5.85434705352,2,11,333.112552365,322,348,1340,470,3048,19674,7203,40834,106797,50691,189262,
2020-07-31,,,5.9827263014,2,12,339.095278666,324,359,1345,462,3110,19734,7198,41416,108142,51154,192371,
2020-08-01,,,6.09429397981,2,12,345.189572646,327,371,1350,453,3153,19796,7177,42033,109492,51607,195523,
2020-08-02,,,6.18915433367,2,12,351.37872698,329,383,1355,447,3207,19858,7150,42696,110847,52054,198730,
2020-08-03,,,6.26775663165,2,12,357.646483611,332,395,1361,438,3266,19923,7111,43401,112208,52492,201995,
2020-08-04,,,6.33083601945,2,13,363.977319631,334,407,1366,437,3326,19989,7069,44146,113574,52930,205321,
2020-08-05,,,6.37935038797,2,13,370.356670019,336,419,1372,434,3361,20057,7017,44905,114946,53364,208681,
2020-08-06,,,6.41441635177,2,13,376.771086371,339,431,1378,430,3410,20128,6957,45676,116324,53795,212091,
2020-08-07,,,6.43724719123,2,13,383.208333562,341,443,1384,428,3447,20201,6894,46437,117708,54223,215538,
2020-08-08,,,6.44909603618,2,13,389.657429598,344,456,1390,421,3522,20277,6828,47223,119098,54645,219059,
2020-08-09,,,6.45120761761,2,13,396.108637216,346,468,1397,413,3598,20355,6757,48047,120495,55059,222656,
2020-08-10,,,6.44478080592,2,13,402.553418021,348,481,1403,408,3701,20435,6685,48927,121898,55467,226357,
2020-08-11,,,6.47139310066,2,13,409.024811122,351,494,1410,406,3744,20519,6610,49802,123308,55874,230100,
2020-08-12,,,6.49188919084,2,13,415.516700313,353,506,1417,403,3793,20605,6533,50666,124725,56277,233892,
2020-08-13,,,6.50711360114,2,13,422.023813914,356,519,1424,396,3842,20693,6453,51520,126150,56674,237734,
2020-08-14,,,6.51783242025,2,13,428.541646334,358,532,1432,388,3899,20785,6371,52372,127581,57062,241633,
2020-08-15,,,6.52473323647,2,13,435.066379571,360,545,1439,379,3936,20879,6288,53198,129021,57442,245568,
2020-08-16,,,6.52842805427,2,13,441.594807625,363,558,1447,371,3978,20976,6206,54023,130468,57813,249546,
2020-08-17,,,6.52945823724,2,14,448.124265862,365,571,1455,367,4016,21076,6126,54832,131923,58181,253562,
2020-08-18,,,6.52830056285,2,14,454.652566425,368,584,1463,363,4055,21178,6052,55621,133386,58545,257616,
2020-08-19,,,6.52537376571,2,14,461.177940191,370,597,1472,357,4094,21284,5972,56390,134858,58902,261710,
2020-08-20,,,6.52104494115,2,14,467.698985132,373,611,1480,353,4133,21392,5891,57162,136338,59255,265842,
2020-08-21,,,6.51563549239,2,14,474.214620624,375,624,1489,348,4173,21503,5808,57924,137827,59604,270015,
2020-08-22,,,6.50942641965,2,14,480.724047044,377,638,1498,342,4213,21617,5722,58690,139325,59946,274227,
2020-08-23,,,6.50266287296,2,15,487.226709917,380,652,1507,339,4253,21734,5640,59421,140832,60286,278480,
2020-08-24,,,6.49555800366,2,15,493.722267921,382,666,1518,336,4297,21855,5564,60120,142350,60623,282776,
2020-08-25,,,6.48829622733,2,15,500.210564148,384,681,1529,334,4340,21981,5489,60759,143879,60957,287115,
2020-08-26,,,6.48103606087,2,15,506.691600209,387,696,1540,330,4385,22111,5413,61400,145420,61288,291500,
2020-08-27,,,6.47391268829,2,15,513.165512897,389,711,1552,327,4430,22247,5337,62038,146972,61615,295929,
2020-08-28,,,6.46704035287,2,16,519.63255325,391,726,1565,323,4495,22387,5264,62691,148536,61938,300424,
2020-08-29,,,6.46051462069,2,16,526.093067871,393,741,1578,320,4557,22533,5196,63349,150114,62259,304981,
2020-08-30,,,6.45441452079,2,16,532.547482392,395,756,1591,316,4620,22685,5132,64033,151705,62575,309601,
2020-08-31,,,6.4488045568,2,16,538.996286948,398,772,1606,312,4684,22843,5073,64739,153311,62887,314284,
2020-09-01,,,6.44373658605,2,16,545.440023534,400,788,1620,308,4750,23009,5014,65472,154931,63196,319033,
2020-09-02,,,6.43925156472,2,16,551.879275099,402,804,1636,304,4828,23181,4955,66245,156567,63500,323861,
2020-09-03,,,6.43538115819,1,17,558.314656257,404,820,1652,298,4916,23361,4896,67068,158219,63799,328777,
2020-09-04,,,6.4321492173,1,17,564.746805475,406,836,1668,292,4975,23549,4835,67910,159887,64091,333752,
2020-09-05,,,6.42957312221,1,17,571.176378597,408,852,1686,286,5042,23746,4774,68779,161573,64378,338793,
2020-09-06,,,6.42766499399,1,17,577.604043591,409,869,1704,281,5142,23952,4713,69709,163277,64660,343935,
2020-09-07,,,6.42643276819,1,18,584.030476359,411,886,1723,275,5203,24167,4649,70659,164999,64935,349138,
2020-09-08,,,6.42588112081,1,18,590.45635748,413,904,1742,271,5245,24391,4584,71607,166741,65207,354382,
2020-09-09,,,6.42604171923,1,18,596.882399199,415,921,1762,269,5338,24624,4519,72604,168503,65476,359719,
2020-09-10,,,6.42696924302,1,18,603.309368442,417,938,1783,266,5485,24867,4455,73704,170287,65743,365203,
2020-09-11,,,6.42873948177,1,18,609.738107924,418,956,1805,263,5671,25120,4392,74945,172092,66007,370874,
2020-09-12,,,6.43144919455,1,18,616.169557118,420,973,1828,258,5894,25383,4327,76344,173920,66266,376767,
2020-09-13,,,6.43519015162,1,18,622.60474727,422,991,1851,255,6133,25657,4262,77920,175771,66521,382900,
2020-09-14,,,6.44003059355,1,18,629.044777864,423,1009,1876,252,6311,25941,4197,79611,177647,66773,389211,
2020-09-15,,,6.44605312389,1,18,635.490830987,425,1027,1901,249,6470,26237,4134,81397,179548,67022,395681,
2020-09-16,,,6.45335344449,1,18,641.944184432,427,1045,1928,246,6633,26544,4073,83280,181476,67269,402313,
2020-09-17,,,6.46200808191,1,19,648.406192514,428,1063,1955,243,6803,26863,4012,85255,183430,67512,409116,
2020-09-18,,,6.47209921948,1,19,654.878291733,430,1081,1983,240,7010,27195,3954,87348,185414,67753,416125,
2020-09-19,,,6.48370941719,1,19,661.362001151,431,1099,2013,237,7243,27540,3898,89616,187427,67990,423367,
2020-09-20,,,6.49689640896,1,19,667.858897559,432,1117,2043,235,7488,27897,3847,92062,189470,68226,430855,
2020-09-21,,,6.51172487042,1,19,674.37062243,434,1136,2075,230,7747,28269,3797,94667,191545,68457,438602,
2020-09-22,,,6.52826167078,1,19,680.898884101,435,1154,2108,226,8020,28655,3748,97484,193654,68684,446621,
2020-09-23,,,6.54657596528,1,19,687.445460066,437,1173,2143,222,8307,29055,3699,100546,195797,68907,454928,
2020-09-24,,,6.56670924241,1,19,694.012169308,438,1192,2179,220,8610,29472,3651,103819,197975,69127,463537,
2020-09-25,,,6.5887044444,1,19,700.600873753,439,1211,2216,220,8868,29904,3604,107201,200191,69347,472404,
2020-09-26,,,6.61260772076,1,20,707.213481474,441,1230,2254,220,9043,30353,3561,110574,202445,69568,481447,
2020-09-27,,,6.63846816558,1,20,713.851949639,442,1249,2294,217,9272,30820,3519,113951,204740,69785,490718,
2020-09-28,,,6.66633502623,1,20,720.518284665,443,1269,2336,214,9616,31305,3479,117433,207076,70000,500333,
2020-09-29,,,6.69625514732,1,20,727.214539813,445,1288,2380,213,9976,31809,3441,121098,209456,70214,510308,
2020-09-30,,,6.72827515999,1,20,733.942814973,446,1308,2425,213,10409,32332,3405,125037,211880,70427,520717,
2020-10-01,,,6.76244396474,1,21,740.705258937,447,1328,2472,212,10807,32877,3371,129211,214352,70640,531523,
2020-10-02,,,6.79881334253,1,21,747.50407228,448,1349,2521,208,11224,33443,3336,133632,216873,70849,542747,
2020-10-03,,,6.83743820124,1,21,754.341510481,449,1369,2572,205,11599,34032,3301,138222,219445,71055,554346,
2020-10-04,,,6.87837575319,1,21,761.219886234,451,1390,2625,202,11921,34644,3267,142900,222070,71257,566267,
2020-10-05,,,6.92168573319,1,21,768.141571968,452,1411,2680,199,12257,35281,3230,147668,224751,71457,578523,
2020-10-06,,,6.96743114202,1,22,775.10900311,453,1432,2738,196,12577,35943,3196,152498,227488,71653,591099,
2020-10-07,,,7.01567887687,1,22,782.124681986,454,1454,2797,193,12838,36632,3163,157316,230286,71847,603937,
2020-10-08,,,7.06650008152,1,23,789.191182068,455,1477,2860,190,13261,37349,3130,162270,233145,72037,617197,
2020-10-09,,,7.1199699782,1,24,796.311152046,456,1500,2924,188,13587,38094,3098,167248,236069,72226,630784,
2020-10-10,,,7.17616803453,1,24,803.487320081,457,1524,2991,185,13889,38869,3064,172269,239060,72412,644673,
2020-10-11,,,7.23517831787,0,25,810.722498399,458,1549,3060,183,14196,39676,3027,177422,242121,72595,658868,
2020-10-12,,,7.29708989605,0,25,818.019588295,459,1573,3133,181,14511,40514,2991,182662,245253,72777,673379,
2020-10-13,,,7.36199740516,0,26,825.3815857,460,1599,3208,179,15013,41385,2956,188059,248461,72957,688392,
2020-10-14,,,7.43000147989,0,27,832.81158718,461,1625,3285,178,15661,42291,2921,193745,251746,73136,704053,
2020-10-15,,,7.50120874078,0,27,840.31279592,462,1652,3366,177,16341,43232,2885,199676,255112,73313,720393,
2020-10-16,,,7.5757319716,0,28,847.888527892,462,1680,3450,174,17007,44210,2847,205876,258562,73488,737399,
2020-10-17,,,7.65369043,0,29,855.542218322,463,1708,3537,170,17697,45227,2809,212348,262100,73658,755095,
2020-10-18,,,7.73520997827,0,30,863.2774283,464,1737,3628,166,18415,46282,2770,219164,265728,73825,773510,
2020-10-19,,,7.82042338026,0,31,871.097851681,465,1768,3722,162,19163,47379,2730,226406,269449,73987,792673,
2020-10-20,,,7.90947060662,0,32,879.007322287,466,1799,3819,158,19942,48518,2689,234092,273268,74146,812614,
2020-10-21,,,8.00249737063,0,32,887.009819658,467,1830,3920,154,20752,49700,2647,242267,277188,74300,833365,
2020-10-22,,,8.09965338611,0,33,895.109473044,468,1863,4025,153,21592,50928,2607,251020,281214,74454,854957,
2020-10-23,,,8.20109092614,0,33,903.31056397,468,1896,4134,154,22305,52202,2570,260065,285348,74608,877262,
2020-10-24,,,8.30696588434,0,35,911.617529854,469,1930,4247,153,22997,53525,2535,269474,289594,74762,900258,
2020-10-25,,,8.41743423478,0,36,920.034964089,470,1965,4364,151,23889,54898,2500,279474,293958,74913,924147,
2020-10-26,,,8.53265290321,0,37,928.567616992,471,2001,4485,149,24909,56323,2466,290187,298444,75062,949055,
2020-10-27,,,8.65277800716,0,38,937.220395,471,2039,4611,147,25975,57802,2431,301651,303055,75209,975029,
2020-10-28,,,8.77796086634,0,39,945.998355866,472,2078,4742,145,27114,59336,2396,313752,307797,75354,1002143,
2020-10-29,,,8.90835131633,0,40,954.906707182,473,2118,4877,143,28215,60928,2361,326306,312674,75497,1030358,
2020-10-30,,,9.04410374958,0,41,963.950810932,474,2159,5017,141,29339,62579,2325,339304,317691,75638,1059697,
2020-10-31,,,9.18537518222,0,42,973.136186114,474,2200,5162,139,30378,64291,2289,352676,322854,75777,1090074,
2020-11-01,,,9.33232713693,0,43,982.468513251,475,2243,5313,137,31459,66067,2256,366438,328167,75915,1121533,
