date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-16,,,,,,,,,15794,6614,23646,75835,31320,106956,79006,32570,110706,2.70076135483
2020-02-17,,,,,,,,,19568,8230,29803,94769,39300,136009,98573,40800,140509,2.69213944583
2020-02-18,,,,,,,,,23979,10137,37147,118114,49188,172405,122553,50938,177655,2.67999925261
2020-02-19,,,,,,,,,29352,12292,46229,146831,61231,217884,151904,63231,223884,2.66285029818
2020-02-20,,,,,,,,,35930,14483,57432,182127,75464,274565,187834,77714,281315,2.63858578124
2020-02-21,1,1,,,,,,,43829,17095,70833,223601,91610,342398,231663,94809,352148,2.60431091431
2020-02-22,1,2,,,,,,,52908,20124,85931,274161,110788,425337,284571,114934,438078,2.55628761681
2020-02-23,1,3,,,,,,,62972,23594,101885,334557,133341,523900,347543,138529,539962,2.49021373816
2020-02-24,4,7,,,,,,,73753,27673,117413,405270,159780,637328,421296,166203,657375,2.40215333923
2020-02-25,3,10,,,,,,,84748,33357,131125,486016,191501,763079,506044,199560,788499,2.29020765588
2020-02-26,2,12,,,,,,,95276,39277,141191,575763,228508,896689,601320,238838,929689,2.15627866817
2020-02-27,5,17,,,,,,,104664,45403,150216,673588,271093,1037389,705984,284242,1079905,2.00655578606
2020-02-28,4,21,,,,,,,112505,52255,166448,777881,319951,1192225,818489,336497,1246352,1.85000195018
2020-02-29,8,29,,,,,,,118705,59912,188359,886521,375684,1366079,937194,396410,1434711,1.69581480697
2020-03-01,5,34,,,,,,,123335,68334,196652,997317,438789,1544302,1060529,464744,1631362,1.551385937
2020-03-02,18,52,,,,,,,126511,77356,201836,1108035,509531,1722492,1187041,542101,1833198,1.42141676077
2020-03-03,27,79,,,,,,,128339,86591,203492,1216806,587892,1896181,1315379,628693,2036690,1.30801240278
2020-03-04,28,107,,,,,,,128930,95220,204539,1321756,672974,2063574,1444309,723913,2241228,1.21131698427
2020-03-05,41,148,,,,,,,128424,98775,199544,1420829,759457,2216889,1572733,822688,2440772,1.13031392015
2020-03-06,49,197,,,,,,,126984,96451,201236,1511883,841426,2360692,1699717,919140,2642007,1.06350667443
2020-03-07,36,233,,,,,,,124789,94169,196074,1592843,918500,2485933,1824506,1013310,2838080,1.00931835042
2020-03-08,133,366,,,,,,,122023,91922,189108,1661958,990297,2589111,1946529,1105232,3027188,0.966205468657
2020-03-09,97,463,,,,,,,118860,89685,184365,1717846,1056387,2671591,2065389,1194917,3211553,0.932609057849
2020-03-10,168,631,,,,,,,115444,87455,177836,1759537,1116169,2732014,2180833,1282372,3389388,0.906915845733
2020-03-11,196,827,,,,,,,111886,85249,169635,1786675,1168061,2770524,2292719,1367621,3559023,0.887526970491
2020-03-12,189,1016,,,,,,,108260,83084,161485,1799659,1211867,2790818,2400979,1450706,3720507,0.872987470046
2020-03-13,250,1266,,,,,,,104621,80965,153717,1799616,1247429,2794319,2505600,1531671,3874224,0.862080914609
2020-03-14,175,1441,,,,,,,101009,78885,145512,1788120,1274059,2773383,2606609,1610557,4019735,0.853853097112
2020-03-15,368,1809,,,,,,,97453,76840,138355,1766868,1290986,2723379,2704062,1687397,4158089,0.847585369571
2020-03-16,349,2158,,,,,,,93975,74829,131792,1737508,1297481,2658520,2798037,1762226,4289881,0.842748820271
2020-03-17,345,2503,,,,,,,90587,72856,125382,1701584,1292981,2582066,2888624,1835083,4415263,0.838958666377
2020-03-18,475,2978,,,,,,,87297,70925,120299,1660542,1277315,2498873,2975921,1906008,4535562,0.835936346111
2020-03-19,427,3405,,,,,,,84108,69033,115205,1615720,1251129,2409538,3060029,1975042,4650766,0.833480437001
2020-03-20,627,4032,,,,,,,81023,66259,111531,1568319,1218613,2321525,3141052,2041302,4762296,0.831445171652
2020-03-21,793,4825,,,,,,,78043,65183,106804,1519378,1187344,2227093,3219095,2106485,4869100,0.82972484459
2020-03-22,651,5476,,,,,,,75165,62642,103623,1469754,1155817,2134643,3294260,2169127,4972723,0.828242586355
2020-03-23,601,6077,,,,,,,72390,58355,100261,1420121,1122251,2045796,3366650,2227483,5072983,0.826942309959
2020-03-24,743,6820,,,,,,,69714,53421,97168,1370974,1085987,1958598,3436363,2280904,5170151,0.825782938111
2020-03-25,683,7503,,,,,,,67134,49250,94024,1322665,1047782,1874787,3503498,2330155,5264174,0.824734260908
2020-03-26,712,8215,,,,,,,64649,45450,89077,1275428,1007984,1794229,3568147,2375605,5353251,0.82377395676
2020-03-27,919,9134,,,,,,,62255,42491,84544,1229422,967391,1717288,3630401,2418097,5437795,0.822885444311
2020-03-28,889,10023,,,,,,,59948,39391,81852,1184750,925817,1645423,3690350,2457489,5519646,0.822056330036
2020-03-29,756,10779,,,,,,,57727,36216,79361,1141468,883148,1579272,3748077,2493705,5599006,0.821277284086
2020-03-30,812,11591,,,,,,,55589,33383,76943,1099603,839691,1517860,3803665,2527088,5675949,0.820541224452
2020-03-31,837,12428,,,,,,,53529,31209,74584,1059157,796071,1460652,3857194,2558298,5750532,0.819842723281
2020-04-01,727,13155,,,,,,,51546,29176,72283,1020116,752390,1407553,3908740,2587474,5822815,0.819177573622
2020-04-02,760,13915,,,,,,,49636,27165,70137,982455,708631,1357390,3958376,2614640,5892952,0.818542472471
2020-04-03,766,14681,,,,,,,47798,25083,67854,946145,664681,1310040,4006174,2639723,5960805,0.81793478852
2020-04-04,681,15362,,,,,,,46027,23161,65724,911149,621583,1264233,4052201,2662885,6026529,0.817352391725
2020-04-05,525,15887,,,,,,,44323,21388,63650,877429,577788,1221079,4096524,2684273,6090179,0.816793528026
2020-04-06,636,16523,,,,,,,42682,19752,61631,844946,534898,1179087,4139206,2704026,6151809,0.816256727065
2020-04-07,604,17127,,,,,,,41102,18243,59666,813657,494785,1138492,4180307,2722269,6211475,0.815740734033
2020-04-08,542,17669,,,,,,,39580,16850,57754,783524,458214,1099078,4219887,2739119,6269228,0.815244459255
2020-04-09,610,18279,,,,,,,38115,15550,55936,754505,424514,1060989,4258002,2754670,6325163,0.814766940829
2020-04-10,570,18849,,,,,,,36705,14336,54178,726560,393400,1026090,4294707,2769006,6379341,0.814307316884
2020-04-11,619,19468,,,,,,,35346,13217,52467,699652,364125,994013,4330053,2782223,6431807,0.813864804929
2020-04-12,431,19899,,,,,,,34038,12186,50766,673742,336920,962927,4364091,2794410,6482573,0.813438686419
2020-04-13,566,20465,,,,,,,32779,11236,48978,648793,311941,932545,4396870,2805647,6531550,0.813028295174
2020-04-14,602,21067,,,,,,,31566,10361,47373,624770,288919,902975,4428436,2816008,6578923,0.812633008635
2020-04-15,578,21645,,,,,,,30397,9555,45812,601639,267266,874203,4458833,2825564,6624734,0.812252241247
2020-04-16,525,22170,,,,,,,29272,8812,44295,579366,246901,846215,4488106,2834376,6669029,0.811885439395
2020-04-17,575,22745,,,,,,,28189,8127,42824,557918,227863,818901,4516294,2842503,6711853,0.811532077508
2020-04-18,482,23227,,,,,,,27145,7496,41395,537266,210276,792442,4543440,2849999,6753247,0.811191655016
2020-04-19,433,23660,,,,,,,26140,6914,40009,517378,194028,766727,4569579,2856913,6793256,0.810863693958
2020-04-20,454,24114,,,,,,,25171,6377,38665,498227,179017,741742,4594751,2863291,6831920,0.810547737062
2020-04-21,534,24648,,,,,,,24238,5882,37361,479783,165147,717471,4618989,2869173,6869280,0.81024333524
2020-04-22,437,25085,,,,,,,23340,5426,36096,462021,152330,693902,4642329,2874599,6905376,0.809950083621
2020-04-23,464,25549,,,,,,,22474,5005,34875,444915,140485,671023,4664802,2879605,6940251,0.809667577274
2020-04-24,420,25969,,,,,,,21639,4616,33677,428439,129551,648764,4686442,2884221,6973927,0.809395425397
2020-04-25,415,26384,,,,,,,20835,4257,32514,412570,119473,627101,4707277,2888479,7006441,0.809133265501
2020-04-26,260,26644,,,,,,,20061,3926,31390,397284,110182,606024,4727337,2892406,7037830,0.808880730416
2020-04-27,333,26977,,,,,,,19314,3621,30301,382560,101617,585559,4746651,2896027,7068131,0.808637487312
2020-04-28,382,27359,,,,,,,18594,3338,29242,368375,93718,565822,4765246,2899365,7097372,0.80840319224
2020-04-29,323,27682,,,,,,,17901,3077,28254,354710,86434,546703,4783146,2902443,7125626,0.808177528095
2020-04-30,285,27967,,,,,,,17232,2836,27237,341545,79715,528128,4800378,2905279,7152862,0.807960190076
2020-05-01,269,28236,,,,,,,16587,2613,26277,328860,73516,510110,4816965,2907892,7179139,0.807750885428
2020-05-02,474,28710,,,,,,,15966,2406,25354,316637,67795,492640,4832931,2910299,7204492,0.807549333254
2020-05-03,174,28884,,,,,,,15367,2215,24459,304858,62514,475704,4848298,2912514,7228950,0.807355264423
2020-05-04,195,29079,,,,,,,14789,2038,23593,293507,57638,459287,4863086,2914552,7252543,0.807168421592
2020-05-05,236,29315,,,,,,,14232,1874,22754,282567,53135,443377,4877318,2916426,7275297,0.806988559399
2020-05-06,369,29684,,,,,,,13697,1726,21944,272026,48979,427961,4891015,2918153,7297240,0.806815443205
2020-05-07,274,29958,,,,,,,13185,1590,21166,261872,45143,413031,4904200,2919743,7318406,0.806648852122
2020-05-08,243,30201,,,,,,,12692,1465,20414,252090,41603,398569,4916892,2921208,7338820,0.80648855222
2020-05-09,194,30395,,,,,,,12217,1349,19686,242668,38336,384579,4929109,2922558,7358505,0.806334303658
2020-05-10,165,30560,,,,,,,11760,1242,18982,233592,35321,371047,4940869,2923800,7377487,0.806185932418
2020-05-11,179,30739,,,,,,,11320,1144,18303,224851,32539,357960,4952189,2924945,7395790,0.806043281972
2020-05-12,172,30911,,,,,,,10897,1055,17648,216435,29973,345307,4963086,2926000,7413438,0.805906216594
2020-05-13,195,31106,,,,,,,10491,972,17016,208331,27607,333082,4973577,2926973,7430454,0.805774625154
2020-05-14,262,31368,,,,,,,10100,896,16406,200530,25426,321234,4983677,2927870,7446859,0.805648433165
2020-05-15,242,31610,,,,,,,9723,826,15817,193022,23417,309814,4993400,2928696,7462675,0.805527620829
2020-05-16,153,31763,,,,,,,9361,762,15281,185796,21566,298817,5002761,2929459,7477955,0.805412235778
2020-05-17,145,31908,,,,,,,9013,703,14777,178843,19863,288241,5011774,2930162,7492732,0.805302410727
2020-05-18,99,32007,,,,,,,8678,649,14290,172155,18297,278072,5020452,2930811,7507022,0.805198389773
2020-05-19,162,32169,,,,,,,8356,599,13819,165722,16858,268298,5028808,2931410,7520841,0.80510056449
2020-05-20,161,32330,,,,,,,8046,553,13363,159536,15537,258907,5036854,2931963,7534203,0.805009525117
2020-05-21,156,32486,,,,,,,7747,511,12921,153586,14321,249884,5044601,2932474,7547124,0.804926127837
2020-05-22,130,32616,,,,,,,7461,472,12493,147862,13203,241210,5052062,2932947,7559616,0.804851584606
2020-05-23,119,32735,,,,,,,7185,436,12032,142354,12174,232829,5059246,2933383,7571648,0.80478758407
2020-05-24,50,32785,,,,,,,6919,403,11588,137056,11229,224731,5066166,2933787,7583236,0.804736454465
2020-05-25,92,32877,,,,,,,6664,373,11161,131960,10360,216910,5072829,2934161,7594396,0.804701382851
2020-05-26,78,32955,,,,,,,6418,346,10749,127059,9561,209355,5079248,2934507,7605145,0.8046867088
2020-05-27,117,33072,,,,,,,6182,320,10353,122344,8826,202060,5085430,2934827,7615497,0.804698316524
2020-05-28,70,33142,,,,,,,5955,297,9972,117808,8151,195016,5091385,2935125,7625469,0.804744156661
2020-05-29,87,33229,,,,,,,5737,275,9708,113446,7530,188318,5097123,2935401,7635176,0.80483493715
2020-05-30,111,33340,,,,,,,5528,256,9387,109250,6960,181888,5102650,2935657,7644562,0.804985031608
2020-05-31,75,33415,,,,,,,5327,238,9078,105216,6436,175685,5107977,2935895,7653640,0.805213661893
2020-06-01,60,33475,,,,,,,5134,221,8783,101337,5954,169690,5113111,2936117,7662422,0.805546416327
2020-06-02,55,33530,,,,,,,4949,206,8485,97608,5512,163884,5118060,2936324,7670906,0.806017160617
2020-06-03,71,33601,,,,,,,4772,193,8199,94024,5106,158264,5122832,2936517,7679104,0.806670374126
2020-06-04,88,33689,,,,,,,4603,180,7926,90582,4734,152827,5127436,2936698,7687029,0.807563881918
2020-06-05,85,33774,,,,,,,4443,169,7665,87277,4392,147571,5131878,2936867,7694694,0.808771824735
2020-06-06,72,33846,,,,,,,4290,159,7422,84106,4079,142500,5136168,2937027,7702116,0.810387475618
2020-06-07,53,33899,,,,,,,4146,150,7200,81068,3793,137667,5140314,2937177,7709315,0.812525129208
2020-06-08,65,33964,,,,,,,4010,142,6965,78159,3532,133044,5144324,2937320,7716279,0.815319732767
2020-06-09,79,34043,,,,,,,3884,135,6766,75379,3294,128649,5148208,2937456,7723045,0.81892224938
2020-06-10,71,34114,,,,,,,3767,129,6570,72727,3078,124469,5151975,2937585,7729614,0.823488179163
2020-06-11,53,34167,,,,,,,3660,124,6416,70205,2882,120532,5155635,2937709,7736029,0.829156760617
2020-06-12,56,34223,,,,,,,3562,119,6246,67812,2704,116806,5159197,2937829,7742274,0.83602000893
2020-06-13,78,34301,,,,,,,3475,115,6113,65550,2544,113211,5162673,2937945,7748387,0.844084755607
2020-06-14,44,34345,,,,,,,3398,114,5994,63420,2402,109818,5166071,2938059,7754380,0.853236983022
2020-06-15,26,34371,,,,,,,3330,112,5900,61424,2276,106641,5169401,2938172,7760280,0.863223313802
2020-06-16,34,34405,,,,,,,3270,110,5871,59560,2165,103730,5172671,2938282,7766151,0.873664435792
2020-06-17,43,34448,,,,,,,3218,109,5855,57829,2068,101100,5175889,2938392,7772006,0.884105501087
2020-06-18,66,34514,,,,,,,3172,109,5867,56228,1984,98768,5179060,2938502,7777872,0.894091744615
2020-06-19,47,34561,,,,,,,3131,110,5900,54756,1913,96743,5182191,2938612,7783772,0.903244083441
2020-06-20,49,34610,,,,,,,3094,108,5951,53407,1852,95029,5185285,2938720,7789722,0.911309466378
2020-06-21,24,34634,,,,,,,3062,109,6001,52179,1802,93607,5188347,2938829,7795722,0.918174239099
2020-06-22,23,34657,,,,,,,3032,110,6079,51065,1762,92487,5191379,2938939,7801801,0.923845582571
2020-06-23,18,34675,,,,,,,3005,110,6142,50059,1730,91664,5194384,2939050,7807942,0.928415815987
2020-06-24,-31,34644,,,,,,,2980,110,6222,49156,1704,91119,5197364,2939161,7814163,0.93202442444
2020-06-25,34,34678,,,,,,,2958,109,6307,48347,1685,90857,5200322,2939270,7820470,0.934827099394
2020-06-26,30,34708,,,,,,,2937,111,6388,47624,1672,90829,5203258,2939382,7826857,0.936974949567
2020-06-27,8,34716,,,,,,,2917,112,6471,46978,1665,91054,5206176,2939494,7833328,0.938603033889
2020-06-28,22,34738,,,,,,,2899,114,6552,46402,1663,91493,5209075,2939609,7839879,0.939825735704
2020-06-29,6,34744,,,,,,,2883,115,6638,45887,1665,92137,5211958,2939725,7846516,0.940736402805
2020-06-30,23,34767,,,,,,,2868,117,6719,45425,1670,92955,5214826,2939842,7853235,0.941409243506
2020-07-01,21,34788,,,,,,,2854,118,6801,45008,1678,93884,5217679,2939961,7860035,0.941902148034
2020-07-02,30,34818,,,,,,,2841,118,6884,44631,1686,94912,5220520,2940079,7866918,0.942259661696
2020-07-03,15,34833,,,,,,,2829,115,6968,44288,1692,96013,5223349,2940194,7873885,0.942515718969
2020-07-04,21,34854,,,,,,,2818,115,7053,43975,1697,97167,5226166,2940309,7880938,0.942695981046
2020-07-05,7,34861,,,,,,,2808,115,7141,43689,1704,98357,5228974,2940424,7888079,0.942819747505
2020-07-06,8,34869,,,,,,,2799,118,7231,43426,1713,99587,5231773,2940543,7895309,0.942901474937
2020-07-07,30,34899,,,,,,,2791,121,7323,43186,1725,100831,5234565,2940664,7902631,0.943048910739
2020-07-08,15,34914,,,,,,,2784,124,7414,42964,1738,102103,5237348,2940789,7910045,0.942953390036
2020-07-09,12,34926,,,,,,,2777,123,7506,42761,1752,103387,5240125,2940913,7917550,0.942838521262
2020-07-10,12,34938,,,,,,,2771,120,7598,42575,1762,104678,5242896,2941033,7925147,0.942697685084
2020-07-11,7,34945,,,,,,,2766,117,7689,42404,1768,105979,5245662,2941150,7932835,0.942522075708
2020-07-12,9,34954,,,,,,,2761,113,7781,42248,1769,107289,5248423,2941264,7940616,0.942300055794
2020-07-13,13,34967,,,,,,,2757,111,7872,42105,1767,108609,5251180,2941376,7948487,0.942016356625
2020-07-14,17,34984,,,,,,,2753,109,7963,41975,1760,109933,5253933,2941485,7956449,0.94165114351
2020-07-15,13,34997,,,,,,,2749,107,8051,41856,1751,111265,5256682,2941593,7964499,0.94117899999
2020-07-16,20,35017,,,,,,,2745,105,8135,41748,1738,112599,5259427,2941699,7972633,0.940567962677
2020-07-17,11,35028,,,,,,,2741,105,8213,41648,1725,113929,5262168,2941804,7980846,0.939778875576
2020-07-18,14,35042,,,,,,,2736,105,8289,41555,1716,115249,5264904,2941910,7989134,0.93876551826
2020-07-19,3,35045,,,,,,,2730,103,8348,41467,1704,116544,5267634,2942013,7997482,0.937476194766
2020-07-20,13,35058,,,,,,,2722,102,8388,41381,1691,117790,5270355,2942115,8005869,0.935857665195
2020-07-21,15,35073,,,,,,,2712,101,8444,41294,1673,119004,5273068,2942216,8014312,0.933862266776
2020-07-22,9,35082,,,,,,,2700,99,8499,41203,1651,120180,5275768,2942316,8022811,0.931458513182
2020-07-23,10,35092,,,,,,,2685,98,8553,41105,1625,121319,5278453,2942414,8031363,0.92864408798
2020-07-24,5,35097,,,,,,,2667,97,8591,40995,1599,122405,5281120,2942512,8039954,0.92545804993
2020-07-25,5,35102,,,,,,,2646,97,8620,40870,1576,123426,5283766,2942610,8048573,0.921987163365
2020-07-26,5,35107,,,,,,,2622,97,8626,40726,1557,124364,5286388,2942707,8057199,0.918361295065
2020-07-27,5,35112,,,,,,,2596,97,8627,40561,1540,125210,5288984,2942805,8065825,0.914736155299
2020-07-28,,,7.70582898648,0,19,35119.705829,35112,35131,2568,97,8633,40372,1526,125971,5291552,2942902,8074458,
2020-07-29,,,7.66894001312,0,19,35127.374769,35112,35149,2538,97,8630,40157,1513,126639,5294090,2942999,8083088,
2020-07-30,,,7.64551760014,0,19,35135.0202866,35112,35167,2507,96,8611,39915,1503,127199,5296597,2943096,8091698,
2020-07-31,,,7.63382218537,0,19,35142.6541088,35113,35186,2476,96,8551,39646,1493,127616,5299073,2943192,8100248,
2020-08-01,,,7.63233698547,0,20,35150.2864458,35113,35205,2445,95,8500,39350,1483,127903,5301518,2943288,8108748,
2020-08-02,,,7.63972371502,0,20,35157.9261695,35113,35225,2413,94,8517,39027,1472,128131,5303931,2943382,8117265,
2020-08-03,,,7.6547869807,0,20,35165.5809565,35114,35244,2382,93,8492,38679,1462,128275,5306312,2943476,8125756,
2020-08-04,,,7.67644992084,0,21,35173.2574064,35114,35265,2350,93,8515,38307,1453,128403,5308663,2943569,8134271,
2020-08-05,,,7.70371497989,0,21,35180.9611214,35114,35285,2320,92,8513,37915,1445,128472,5310983,2943662,8142784,
2020-08-06,,,7.73563615902,0,21,35188.6967575,35115,35306,2290,92,8516,37504,1438,128489,5313272,2943755,8151299,
2020-08-07,,,7.77129075012,0,22,35196.4680483,35115,35327,2260,92,8531,37079,1433,128467,5315532,2943847,8159830,
2020-08-08,,,7.80976811667,0,22,35204.2778164,35115,35349,2231,92,8542,36642,1427,128418,5317762,2943940,8168371,
2020-08-09,,,7.85014797577,0,23,35212.1279644,35116,35371,2202,92,8536,36198,1422,128334,5319964,2944033,8176907,
2020-08-10,,,7.89149523996,0,23,35220.0194596,35116,35394,2174,92,8543,35750,1417,128251,5322138,2944125,8185449,
2020-08-11,,,7.86190382533,0,23,35227.8813634,35116,35416,2146,92,8559,35300,1412,128183,5324285,2944217,8194008,
2020-08-12,,,7.83194210312,0,23,35235.7133055,35117,35439,2120,90,8545,34852,1405,128094,5326404,2944308,8202552,
2020-08-13,,,7.80074405801,0,23,35243.5140496,35117,35462,2093,89,8530,34407,1398,127994,5328497,2944398,8211081,
2020-08-14,,,7.76753609431,0,24,35251.2815857,35117,35485,2067,88,8516,33968,1389,127899,5330565,2944486,8219597,
2020-08-15,,,7.73165976561,0,24,35259.0132455,35118,35509,2042,86,8501,33534,1379,127849,5332607,2944572,8228097,
2020-08-16,,,7.6925887231,0,24,35266.7058342,35118,35532,2017,84,8511,33107,1368,127860,5334624,2944656,8236608,
2020-08-17,,,7.649937427,0,24,35274.3557716,35118,35556,1993,82,8509,32687,1356,127852,5336618,2944739,8245117,
2020-08-18,,,7.60346200798,0,24,35281.9592336,35119,35579,1970,81,8508,32275,1345,127868,5338587,2944821,8253624,
2020-08-19,,,7.55305394875,0,24,35289.5122876,35119,35603,1946,80,8506,31871,1332,127859,5340534,2944901,8262129,
2020-08-20,,,7.49872838981,0,24,35297.011016,35119,35627,1924,79,8672,31475,1318,128018,5342458,2944981,8270801,
2020-08-21,,,7.44051319684,0,24,35304.4515291,35119,35651,1902,77,8658,31087,1304,128160,5344359,2945059,8279459,
2020-08-22,,,7.37850043029,0,25,35311.8300296,35120,35675,1880,76,8670,30707,1288,128299,5346239,2945135,8288128,
2020-08-23,,,7.31301711281,0,25,35319.1430467,35120,35699,1859,75,8636,30335,1270,128392,5348098,2945211,8296763,
2020-08-24,,,7.24443705815,0,25,35326.3874837,35120,35723,1840,74,8607,29974,1252,128463,5349938,2945285,8305370,
2020-08-25,,,7.17316354303,0,25,35333.5606473,35120,35748,1822,73,8602,29622,1233,128522,5351760,2945358,8313971,
2020-08-26,,,7.09961297599,0,25,35340.6602603,35121,35772,1804,72,8597,29280,1213,128561,5353565,2945430,8322568,
2020-08-27,,,7.02420017696,0,25,35347.6844604,35121,35796,1787,70,8593,28948,1193,128610,5355352,2945501,8331161,
2020-08-28,,,6.94732602951,0,24,35354.6317865,35121,35820,1771,69,8593,28626,1173,128672,5357123,2945571,8339753,
2020-08-29,,,6.86936820618,0,25,35361.5011547,35122,35844,1756,69,8596,28315,1154,128752,5358879,2945640,8348348,
2020-08-30,,,6.79067493052,0,24,35368.2918296,35122,35868,1742,68,8602,28014,1136,128854,5360621,2945709,8356950,
2020-08-31,,,6.7115614547,0,25,35375.0033911,35122,35892,1728,67,8611,27725,1119,128954,5362349,2945776,8365561,
2020-09-01,,,6.63230889793,0,25,35381.6357,35122,35916,1715,66,8622,27447,1103,129067,5364064,2945843,8374183,
2020-09-02,,,6.55316463868,0,25,35388.1888646,35123,35940,1703,66,8636,27180,1088,129195,5365767,2945909,8382818,
2020-09-03,,,6.47434372706,0,25,35394.6632083,35123,35964,1691,65,8652,26925,1073,129342,5367458,2945975,8391470,
2020-09-04,,,6.39603115051,0,25,35401.0592395,35123,35988,1681,64,8672,26682,1058,129341,5369139,2946039,8400142,
2020-09-05,,,6.31838444553,0,25,35407.3776239,35123,36013,1671,63,8694,26451,1044,129378,5370810,2946103,8408836,
2020-09-06,,,6.24153651938,0,25,35413.6191604,35124,36037,1661,63,8720,26232,1031,129427,5372471,2946167,8417555,
2020-09-07,,,6.16559836099,0,25,35419.7847588,35124,36061,1653,62,8908,26026,1018,129700,5374124,2946229,8426462,
2020-09-08,,,6.09066173916,0,25,35425.8754205,35124,36086,1645,61,8970,25830,1006,130063,5375768,2946291,8435432,
2020-09-09,,,6.01683130079,0,25,35431.8922518,35124,36110,1637,61,9037,25645,994,130498,5377406,2946352,8444468,
2020-09-10,,,5.9442217645,0,25,35437.8364736,35125,36134,1631,60,9108,25472,982,131009,5379036,2946413,8453576,
2020-09-11,,,5.87295700821,0,25,35443.7094306,35125,36158,1625,59,9184,25309,971,131599,5380661,2946473,8462759,
2020-09-12,,,5.80317073853,0,25,35449.5126014,35125,36183,1620,59,9264,25158,961,132270,5382281,2946532,8472022,
2020-09-13,,,5.73498031281,0,25,35455.2475817,35125,36207,1615,58,9348,25017,950,133022,5383896,2946591,8481370,
2020-09-14,,,5.66846804886,0,25,35460.9160497,35126,36231,1611,58,9438,24886,941,133857,5385507,2946650,8490807,
2020-09-15,,,5.60372145364,0,25,35466.5197712,35126,36255,1608,58,9532,24766,931,134778,5387115,2946708,8500339,
2020-09-16,,,5.54083266361,0,25,35472.0606038,35126,36280,1606,57,9631,24657,922,135787,5388721,2946766,8509969,
2020-09-17,,,5.47986544075,0,25,35477.5404693,35126,36305,1604,57,9735,24557,913,136886,5390325,2946823,8519704,
2020-09-18,,,5.4208826547,0,25,35482.9613519,35127,36330,1603,56,9845,24469,905,138079,5391927,2946880,8529549,
2020-09-19,,,5.36394141822,0,25,35488.3252934,35127,36354,1602,56,9960,24390,897,139366,5393529,2946937,8539508,
2020-09-20,,,5.30906647262,0,25,35493.6343598,35127,36379,1602,56,10080,24322,889,140752,5395132,2946993,8549587,
2020-09-21,,,5.25628496451,0,25,35498.8906448,35127,36404,1603,56,10206,24264,882,142239,5396735,2947050,8559793,
2020-09-22,,,5.20562213858,0,25,35504.0962669,35128,36428,1605,56,10338,24217,876,143669,5398340,2947106,8570131,
2020-09-23,,,5.15710189545,0,25,35509.2533688,35128,36453,1608,56,10476,24180,871,145175,5399948,2947163,8580607,
2020-09-24,,,5.11071483823,0,25,35514.3640837,35128,36477,1611,56,10621,24153,867,146759,5401559,2947220,8591227,
2020-09-25,,,5.06645078458,0,25,35519.4305344,35128,36502,1615,56,10771,24137,863,148422,5403174,2947276,8601998,
