date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-27,0,121,,,,,,,57,29,89,781,446,1210,32079,16950,53164,0.861550646608
2020-06-28,0,121,,,,,,,57,29,90,791,447,1225,32136,16980,53254,0.862147966252
2020-06-29,0,121,,,,,,,58,29,91,801,448,1241,32194,17009,53344,0.862614932791
2020-06-30,0,121,,,,,,,59,29,92,811,449,1257,32253,17038,53436,0.862979588266
2020-07-01,0,121,,,,,,,60,29,93,821,448,1274,32313,17068,53528,0.863264078534
2020-07-02,0,121,,,,,,,60,29,94,831,447,1290,32373,17097,53622,0.863485838796
2020-07-03,0,121,,,,,,,61,29,95,841,446,1306,32434,17126,53716,0.863658562568
2020-07-04,0,121,,,,,,,62,29,96,851,444,1323,32495,17155,53812,0.864260549723
2020-07-05,0,121,,,,,,,62,29,97,862,443,1339,32557,17184,53909,0.864256298043
2020-07-06,0,121,,,,,,,63,29,98,872,442,1355,32620,17213,54007,0.864251162402
2020-07-07,0,121,,,,,,,64,28,99,882,440,1372,32684,17242,54106,0.864244901817
2020-07-08,0,121,,,,,,,64,28,100,892,439,1388,32748,17271,54206,0.864237209241
2020-07-09,0,121,,,,,,,65,28,101,902,438,1404,32813,17300,54307,0.864227695871
2020-07-10,0,121,,,,,,,65,28,102,912,437,1420,32878,17329,54409,0.864215871314
2020-07-11,1,122,,,,,,,66,28,103,922,437,1436,32944,17358,54511,0.864201120288
2020-07-12,0,122,,,,,,,67,28,104,932,436,1451,33011,17386,54615,0.864182676052
2020-07-13,0,122,,,,,,,67,28,105,942,435,1467,33078,17415,54720,0.864159591223
2020-07-14,0,122,,,,,,,68,28,106,952,434,1482,33146,17444,54826,0.864130708388
2020-07-15,0,122,,,,,,,68,28,107,962,434,1497,33215,17473,54933,0.86409463443
2020-07-16,0,122,,,,,,,69,28,108,971,433,1512,33284,17501,55040,0.864049725053
2020-07-17,0,122,,,,,,,70,28,109,981,433,1527,33353,17530,55149,0.863994089743
2020-07-18,0,122,,,,,,,70,28,110,990,432,1542,33424,17559,55258,0.863925631221
2020-07-19,1,123,,,,,,,71,28,111,999,432,1557,33494,17588,55368,0.863842137144
2020-07-20,0,123,,,,,,,71,28,112,1008,432,1571,33566,17616,55480,0.863741442613
2020-07-21,0,123,,,,,,,72,28,113,1017,431,1585,33638,17645,55592,0.863621676935
2020-07-22,0,123,,,,,,,72,28,113,1026,431,1599,33710,17674,55705,0.863481592807
2020-07-23,0,123,,,,,,,73,28,114,1035,431,1613,33783,17702,55819,0.863320948152
2020-07-24,0,123,,,,,,,73,28,115,1044,430,1627,33857,17731,55933,0.863140873216
2020-07-25,0,123,,,,,,,74,28,116,1052,430,1641,33931,17759,56049,0.86294412055
2020-07-26,1,124,,,,,,,74,28,117,1061,430,1654,34005,17788,56165,0.862735085244
2020-07-27,0,124,,,,,,,75,28,118,1069,430,1668,34080,17817,56282,0.862519518521
2020-07-28,,,0.257293352496,0,1,124.257293352,124,125,75,28,119,1077,430,1681,34156,17845,56400,
2020-07-29,,,0.265468190594,0,1,124.522761543,124,125,76,28,119,1085,429,1694,34231,17874,56519,
2020-07-30,,,0.273697743646,0,1,124.796459287,124,126,76,28,120,1093,429,1707,34308,17902,56639,
2020-07-31,,,0.281974949091,0,1,125.078434236,124,126,77,28,121,1101,429,1720,34385,17931,56759,
2020-08-01,,,0.290293868154,0,1,125.368728104,124,127,77,28,122,1109,429,1732,34462,17960,56880,
2020-08-02,,,0.298648762178,0,1,125.667376866,124,127,78,28,123,1116,429,1745,34540,17988,57003,
2020-08-03,,,0.307034165844,0,1,125.974411032,124,128,78,28,123,1123,429,1757,34618,18017,57125,
2020-08-04,,,0.315444157982,0,1,126.28985519,125,128,79,28,124,1131,429,1770,34696,18045,57249,
2020-08-05,,,0.323873801389,0,1,126.613728991,125,129,79,28,125,1138,428,1782,34775,18074,57373,
2020-08-06,,,0.332318330155,0,1,126.946047322,125,129,79,28,126,1145,428,1794,34855,18102,57498,
2020-08-07,,,0.340773068241,0,1,127.28682039,125,130,80,28,126,1152,428,1806,34935,18131,57624,
2020-08-08,,,0.349233340511,0,1,127.63605373,125,130,80,28,127,1158,428,1818,35015,18160,57751,
2020-08-09,,,0.357694460076,0,1,127.99374819,125,131,81,28,128,1165,428,1830,35096,18188,57878,
2020-08-10,,,0.366151828206,0,1,128.359900019,125,131,81,28,129,1171,428,1841,35177,18217,58006,
2020-08-11,,,0.367532987483,0,1,128.727433006,126,132,81,28,129,1178,428,1853,35258,18245,58135,
2020-08-12,,,0.368850729992,0,1,129.096283736,126,132,82,28,130,1184,428,1864,35340,18274,58264,
2020-08-13,,,0.370104359184,0,1,129.466388095,126,133,82,28,131,1190,428,1876,35422,18302,58394,
2020-08-14,,,0.37129331319,0,1,129.837681408,126,134,83,28,131,1197,428,1887,35504,18331,58525,
2020-08-15,,,0.372417227685,0,1,130.210098636,126,134,83,28,132,1203,428,1898,35587,18359,58657,
2020-08-16,,,0.373475979706,0,1,130.583574616,126,135,83,28,133,1209,428,1909,35671,18388,58789,
2020-08-17,,,0.374469709052,0,1,130.958044325,127,135,84,28,133,1215,428,1920,35754,18416,58922,
2020-08-18,,,0.375398826357,0,1,131.333443151,127,136,84,28,134,1220,428,1930,35838,18445,59055,
2020-08-19,,,0.376264003739,0,1,131.709707155,127,137,84,28,135,1226,428,1941,35923,18474,59189,
2020-08-20,,,0.377066175875,0,1,132.086773331,127,137,85,28,135,1232,428,1951,36007,18502,59324,
2020-08-21,,,0.377806523778,0,1,132.464579855,127,138,85,28,136,1238,428,1962,36092,18531,59460,
2020-08-22,,,0.37848644722,0,1,132.843066302,127,138,85,28,137,1243,428,1972,36178,18559,59596,
2020-08-23,,,0.379107535325,0,1,133.222173837,127,139,86,28,137,1249,428,1982,36264,18588,59733,
2020-08-24,,,0.379671524991,0,1,133.601845362,128,139,86,28,138,1254,428,1992,36350,18616,59870,
2020-08-25,,,0.380180249988,0,1,133.982025612,128,140,86,28,138,1260,428,2002,36436,18645,60008,
2020-08-26,,,0.380635613533,0,1,134.362661226,128,141,87,28,139,1265,428,2012,36523,18673,60146,
2020-08-27,,,0.381039559045,0,1,134.743700785,128,141,87,28,140,1270,428,2022,36610,18702,60286,
2020-08-28,,,0.381394024805,0,1,135.12509481,128,142,87,28,140,1275,428,2032,36697,18730,60425,
2020-08-29,,,0.381700923215,0,1,135.506795733,128,142,88,28,141,1281,428,2041,36785,18759,60566,
2020-08-30,,,0.381962121754,0,1,135.888757854,128,143,88,28,141,1286,428,2051,36873,18787,60707,
2020-08-31,,,0.382179413221,0,1,136.270937268,129,144,88,28,142,1291,428,2060,36961,18816,60848,
2020-09-01,,,0.382354512898,0,1,136.653291781,129,144,89,28,143,1296,427,2069,37050,18844,60990,
2020-09-02,,,0.382489050289,0,1,137.035780831,129,145,89,28,143,1301,427,2078,37139,18873,61133,
2020-09-03,,,0.382584571745,0,1,137.418365403,129,145,89,28,144,1305,427,2087,37228,18901,61276,
2020-09-04,,,0.382642527025,0,1,137.80100793,129,146,90,28,144,1310,427,2096,37318,18930,61420,
2020-09-05,,,0.382664278523,0,1,138.183672208,129,147,90,28,145,1315,427,2105,37408,18959,61564,
2020-09-06,,,0.38265110536,0,1,138.566323314,129,147,90,28,145,1320,427,2114,37498,18987,61709,
2020-09-07,,,0.382604208576,0,1,138.948927522,130,148,90,28,146,1324,427,2123,37588,19016,61855,
2020-09-08,,,0.38252471629,0,1,139.331452238,130,148,91,28,146,1329,427,2131,37679,19044,62001,
2020-09-09,,,0.382413688309,0,1,139.713865927,130,149,91,28,147,1334,427,2140,37770,19073,62147,
2020-09-10,,,0.382272121685,0,1,140.096138048,130,150,91,28,147,1338,427,2148,37861,19101,62294,
2020-09-11,,,0.382100956385,0,1,140.478239005,130,150,92,28,148,1343,427,2156,37952,19130,62442,
2020-09-12,,,0.38190108026,0,1,140.860140085,130,151,92,28,149,1347,427,2165,38044,19158,62590,
2020-09-13,,,0.381673333746,0,1,141.241813419,130,152,92,28,149,1351,427,2173,38136,19187,62738,
2020-09-14,,,0.381418513774,0,1,141.623231933,130,152,92,28,150,1356,427,2181,38229,19215,62887,
2020-09-15,,,0.381137377446,0,1,142.00436931,131,153,93,28,150,1360,427,2189,38321,19244,63037,
2020-09-16,,,0.380830645505,0,1,142.385199956,131,153,93,28,150,1364,427,2197,38414,19272,63187,
2020-09-17,,,0.380499005545,0,1,142.765698961,131,154,93,28,151,1368,427,2204,38507,19301,63337,
2020-09-18,,,0.380143114965,0,1,143.145842076,131,155,93,28,151,1372,427,2212,38600,19329,63488,
2020-09-19,,,0.379763603614,0,1,143.52560568,131,155,94,28,152,1376,427,2220,38694,19358,63639,
2020-09-20,,,0.379361076219,0,1,143.904966756,131,156,94,28,152,1380,427,2227,38788,19386,63791,
2020-09-21,,,0.378936114619,0,1,144.28390287,131,156,94,28,153,1384,427,2235,38882,19415,63944,
2020-09-22,,,0.378489279818,0,1,144.66239215,131,157,94,28,153,1388,427,2242,38976,19443,64096,
2020-09-23,,,0.378021113864,0,1,145.040413264,132,158,95,28,154,1392,427,2250,39071,19472,64250,
2020-09-24,,,0.37753214152,0,1,145.417945406,132,158,95,28,154,1396,427,2257,39166,19501,64403,
2020-09-25,,,0.377022871769,0,1,145.794968277,132,159,95,28,155,1400,427,2264,39261,19529,64558,
2020-09-26,,,0.376493799148,0,1,146.171462077,132,159,95,28,155,1404,427,2271,39356,19558,64712,
2020-09-27,,,0.37594540493,0,1,146.547407482,132,160,96,28,156,1407,427,2278,39452,19586,64867,
2020-09-28,,,0.37537815816,0,1,146.92278564,132,161,96,28,156,1411,427,2285,39547,19615,65023,
2020-09-29,,,0.374792516559,0,1,147.297578156,132,161,96,28,156,1415,427,2292,39643,19643,65179,
2020-09-30,,,0.374188927288,0,1,147.671767084,132,162,96,28,157,1418,427,2299,39739,19672,65335,
2020-10-01,,,0.373567827606,0,1,148.045334911,133,162,96,28,157,1422,427,2306,39836,19700,65492,
2020-10-02,,,0.37292964542,0,1,148.418264557,133,163,97,28,158,1425,427,2312,39932,19729,65649,
2020-10-03,,,0.372274799759,0,1,148.790539356,133,164,97,28,158,1429,427,2319,40029,19757,65806,
2020-10-04,,,0.371603701168,0,1,149.162143057,133,164,97,28,158,1432,427,2326,40126,19786,65964,
2020-10-05,,,0.370916752052,0,1,149.53305981,133,165,97,28,159,1436,427,2332,40224,19814,66123,
2020-10-06,,,0.370214346967,0,1,149.903274157,133,165,97,28,159,1439,427,2338,40321,19843,66282,
2020-10-07,,,0.369496872867,0,1,150.272771029,133,166,98,28,160,1442,427,2345,40419,19871,66441,
2020-10-08,,,0.368764709329,0,1,150.641535739,133,167,98,28,160,1446,427,2351,40517,19900,66600,
2020-10-09,,,0.368018228749,0,1,151.009553967,134,167,98,28,160,1449,427,2357,40615,19928,66760,
2020-10-10,,,0.367257796514,0,1,151.376811764,134,168,98,28,161,1452,427,2363,40713,19957,66920,
2020-10-11,,,0.366483771168,0,1,151.743295535,134,168,98,28,161,1455,427,2369,40811,19985,67081,
2020-10-12,,,0.365696504556,0,1,152.10899204,134,169,99,28,162,1458,427,2375,40910,20014,67242,
2020-10-13,,,0.364896341961,0,1,152.473888382,134,170,99,28,162,1461,427,2381,41009,20043,67404,
2020-10-14,,,0.364083622234,0,1,152.837972004,134,170,99,28,162,1465,427,2387,41108,20071,67565,
2020-10-15,,,0.36325867792,0,1,153.201230682,134,171,99,28,163,1468,427,2393,41207,20100,67728,
2020-10-16,,,0.36242183537,0,1,153.563652517,134,171,99,28,163,1471,427,2399,41306,20128,67890,
2020-10-17,,,0.36157341486,0,1,153.925225932,134,172,100,28,163,1474,427,2404,41406,20157,68053,
2020-10-18,,,0.360713730694,0,1,154.285939663,135,172,100,28,164,1477,427,2410,41506,20185,68216,
2020-10-19,,,0.359843091319,0,1,154.645782754,135,173,100,28,164,1479,427,2416,41606,20214,68380,
2020-10-20,,,0.358961799418,0,1,155.004744553,135,174,100,28,164,1482,427,2421,41706,20242,68543,
2020-10-21,,,0.358070152021,0,1,155.362814705,135,174,100,28,165,1485,427,2426,41806,20271,68708,
2020-10-22,,,0.357168440597,0,1,155.719983146,135,175,100,28,165,1488,427,2432,41907,20299,68872,
2020-10-23,,,0.356256951157,0,1,156.076240097,135,175,101,28,165,1491,427,2437,42007,20328,69037,
2020-10-24,,,0.355335964344,0,1,156.431576062,135,176,101,28,166,1494,427,2442,42108,20356,69202,
2020-10-25,,,0.354405755531,0,1,156.785981817,135,176,101,28,166,1496,427,2448,42209,20385,69368,
2020-10-26,,,0.353466594909,0,1,157.139448412,135,177,101,28,166,1499,427,2453,42310,20413,69533,
2020-10-27,,,0.352518747582,0,1,157.49196716,135,178,101,28,167,1502,427,2458,42412,20442,69700,
2020-10-28,,,0.351562473652,0,1,157.843529633,136,178,101,28,167,1504,427,2463,42513,20470,69866,
2020-10-29,,,0.35059802831,0,1,158.194127662,136,179,102,28,167,1507,427,2468,42615,20499,70033,
2020-10-30,,,0.349625661919,0,1,158.543753323,136,179,102,28,168,1509,427,2473,42716,20527,70200,
2020-10-31,,,0.348645620099,0,1,158.892398944,136,180,102,28,168,1512,427,2478,42818,20556,70367,
2020-11-01,,,0.347658143816,0,1,159.240057087,136,180,102,28,168,1514,427,2482,42920,20584,70535,
