date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,1,16,,,,,,,312,199,473,5886,3341,9577,12607,6457,21115,0.748720426899
2020-04-07,2,18,,,,,,,303,195,454,5717,3300,9232,12910,6653,21568,0.747814955772
2020-04-08,1,19,,,,,,,294,190,435,5547,3253,8887,13203,6843,22002,0.747143421935
2020-04-09,1,20,,,,,,,285,185,417,5378,3199,8537,13488,7029,22419,0.746643249412
2020-04-10,1,21,,,,,,,277,180,401,5213,3142,8187,13765,7209,22820,0.746268807728
2020-04-11,0,21,,,,,,,269,176,388,5051,3084,7849,14034,7385,23208,0.745986777532
2020-04-12,2,23,,,,,,,261,171,375,4895,3025,7523,14295,7557,23582,0.745772792893
2020-04-13,2,25,,,,,,,254,165,365,4745,2961,7221,14548,7722,23947,0.745609008307
2020-04-14,6,31,,,,,,,247,161,356,4600,2897,6939,14795,7884,24302,0.745482334155
2020-04-15,2,33,,,,,,,240,157,345,4461,2832,6676,15034,8041,24647,0.74538315525
2020-04-16,2,35,,,,,,,233,153,338,4327,2767,6432,15267,8194,24984,0.745304398786
2020-04-17,1,36,,,,,,,227,148,328,4199,2702,6201,15494,8342,25312,0.745240855278
2020-04-18,3,39,,,,,,,221,143,318,4076,2636,5986,15715,8486,25630,0.745188682911
2020-04-19,8,47,,,,,,,215,138,309,3958,2568,5786,15930,8624,25938,0.745144704936
2020-04-20,0,47,,,,,,,209,133,303,3845,2499,5600,16139,8758,26241,0.745108706569
2020-04-21,1,48,,,,,,,204,129,298,3736,2430,5425,16343,8888,26539,0.745079599205
2020-04-22,0,48,,,,,,,198,125,290,3631,2360,5262,16541,9013,26829,0.745057257159
2020-04-23,2,50,,,,,,,193,120,284,3531,2290,5110,16734,9134,27112,0.745042207211
2020-04-24,1,51,,,,,,,188,116,276,3434,2221,4969,16922,9250,27388,0.74503630076
2020-04-25,3,54,,,,,,,183,112,270,3340,2153,4838,17105,9362,27657,0.745036822204
2020-04-26,1,55,,,,,,,178,108,265,3250,2085,4715,17284,9471,27922,0.74504426496
2020-04-27,4,59,,,,,,,174,105,260,3163,2019,4599,17457,9576,28181,0.745060875139
2020-04-28,4,63,,,,,,,169,101,254,3079,1955,4489,17627,9678,28435,0.745089688533
2020-04-29,4,67,,,,,,,165,98,248,2997,1892,4381,17792,9776,28682,0.745134805485
2020-04-30,2,69,,,,,,,161,95,241,2918,1831,4277,17952,9872,28923,0.745201761136
2020-05-01,6,75,,,,,,,156,92,236,2841,1770,4175,18109,9964,29158,0.74529802366
2020-05-02,2,77,,,,,,,152,89,231,2767,1711,4077,18261,10053,29388,0.745433664008
2020-05-03,2,79,,,,,,,148,86,226,2695,1653,3985,18410,10140,29614,0.745622254822
2020-05-04,1,80,,,,,,,144,83,222,2624,1599,3897,18554,10223,29835,0.74588207452
2020-05-05,3,83,,,,,,,141,81,217,2556,1546,3811,18695,10304,30052,0.746237715739
2020-05-06,2,85,,,,,,,137,78,213,2489,1495,3726,18832,10383,30265,0.746722225875
2020-05-07,1,86,,,,,,,133,76,209,2424,1445,3645,18965,10459,30474,0.747379941135
2020-05-08,0,86,,,,,,,130,73,205,2361,1398,3566,19095,10532,30678,0.748270212327
2020-05-09,1,87,,,,,,,126,71,201,2299,1353,3491,19221,10604,30878,0.749472254965
2020-05-10,3,90,,,,,,,123,68,197,2239,1310,3417,19344,10673,31074,0.751091376233
2020-05-11,1,91,,,,,,,120,66,193,2181,1268,3345,19464,10739,31267,0.753266812938
2020-05-12,0,91,,,,,,,117,64,190,2124,1228,3275,19581,10804,31456,0.756181314675
2020-05-13,3,94,,,,,,,114,62,186,2069,1189,3207,19695,10867,31641,0.760072351187
2020-05-14,0,94,,,,,,,111,60,182,2015,1151,3141,19807,10928,31823,0.765244297251
2020-05-15,1,95,,,,,,,109,59,179,1964,1115,3079,19916,10987,32002,0.772079991304
2020-05-16,0,95,,,,,,,107,57,176,1914,1081,3020,20023,11045,32178,0.781048494707
2020-05-17,0,95,,,,,,,105,56,174,1867,1049,2964,20128,11102,32351,0.792703594396
2020-05-18,0,95,,,,,,,104,55,172,1823,1018,2909,20233,11158,32523,0.807664808086
2020-05-19,1,96,,,,,,,103,55,171,1782,990,2858,20336,11214,32693,0.826570334384
2020-05-20,0,96,,,,,,,103,55,170,1745,964,2811,20439,11269,32863,0.849991782249
2020-05-21,1,97,,,,,,,104,55,171,1711,941,2769,20543,11325,33033,0.878307214303
2020-05-22,2,99,,,,,,,105,56,172,1683,922,2732,20648,11381,33205,0.911545469463
2020-05-23,0,99,,,,,,,107,57,175,1661,906,2702,20756,11439,33379,0.949239865668
2020-05-24,0,99,,,,,,,110,59,178,1644,894,2680,20866,11498,33557,0.990352217164
2020-05-25,1,100,,,,,,,114,61,183,1635,887,2666,20979,11560,33740,1.03332779119
2020-05-26,1,101,,,,,,,119,65,189,1634,886,2662,21098,11625,33928,1.0763018937
2020-05-27,0,101,,,,,,,124,69,196,1641,890,2669,21223,11695,34124,1.11740990494
2020-05-28,1,102,,,,,,,131,73,204,1658,900,2686,21353,11768,34327,1.15509723676
2020-05-29,1,103,,,,,,,138,78,212,1684,918,2716,21491,11846,34539,1.18832601482
2020-05-30,0,103,,,,,,,145,83,222,1720,942,2759,21636,11929,34760,1.21662989138
2020-05-31,0,103,,,,,,,154,89,232,1767,973,2814,21790,12019,34992,1.24003800547
2020-06-01,0,103,,,,,,,163,95,243,1824,1011,2883,21953,12114,35234,1.25892864462
2020-06-02,0,103,,,,,,,173,102,254,1893,1058,2966,22125,12216,35488,1.27387355532
2020-06-03,0,103,,,,,,,183,109,267,1972,1112,3062,22308,12326,35754,1.28551101005
2020-06-04,0,103,,,,,,,194,117,280,2063,1174,3172,22503,12443,36034,1.2944605457
2020-06-05,0,103,,,,,,,206,125,295,2166,1244,3296,22709,12569,36328,1.3012759195
2020-06-06,1,104,,,,,,,219,134,311,2279,1322,3435,22928,12704,36639,1.30642612517
2020-06-07,0,104,,,,,,,232,144,328,2404,1409,3588,23160,12848,36966,1.3102939022
2020-06-08,0,104,,,,,,,247,154,344,2541,1504,3754,23407,13003,37310,1.3131835084
2020-06-09,2,106,,,,,,,262,165,363,2689,1607,3934,23668,13168,37673,1.31533228551
2020-06-10,0,106,,,,,,,278,176,385,2848,1719,4130,23946,13345,38057,1.31692284604
2020-06-11,0,106,,,,,,,295,189,409,3018,1839,4342,24241,13534,38466,1.31809428101
2020-06-12,1,107,,,,,,,313,202,434,3200,1968,4573,24553,13737,38899,1.31895174277
2020-06-13,0,107,,,,,,,332,216,460,3394,2106,4820,24885,13953,39358,1.31957428427
2020-06-14,0,107,,,,,,,352,230,486,3601,2254,5084,25237,14184,39844,1.32002108702
2020-06-15,0,107,,,,,,,373,246,517,3821,2411,5369,25610,14430,40361,1.32031912177
2020-06-16,0,107,,,,,,,396,263,549,4054,2579,5676,26006,14694,40909,1.3198873724
2020-06-17,0,107,,,,,,,419,280,584,4300,2757,6005,26426,14974,41493,1.31932255086
2020-06-18,0,107,,,,,,,444,298,620,4562,2946,6359,26870,15273,42113,1.31858028199
2020-06-19,0,107,,,,,,,471,317,659,4838,3147,6738,27341,15591,42771,1.31760160427
2020-06-20,0,107,,,,,,,499,337,700,5131,3358,7143,27840,15928,43471,1.31630862852
2020-06-21,0,107,,,,,,,528,357,743,5440,3581,7575,28367,16285,44213,1.3145991979
2020-06-22,0,107,,,,,,,558,376,788,5765,3813,8035,28925,16661,45001,1.31234064709
2020-06-23,0,107,,,,,,,590,393,835,6109,4052,8526,29515,17055,45835,1.30936301913
2020-06-24,0,107,,,,,,,623,411,884,6469,4298,9046,30138,17467,46719,1.30545263139
2020-06-25,0,107,,,,,,,656,430,934,6848,4552,9596,30794,17897,47652,1.30034777516
2020-06-26,0,107,,,,,,,691,449,986,7244,4812,10173,31485,18347,48638,1.29373958767
2020-06-27,0,107,,,,,,,725,468,1038,7657,5078,10776,32210,18815,49675,1.2852826884
2020-06-28,0,107,,,,,,,760,489,1088,8085,5351,11404,32970,19304,50762,1.27462146597
2020-06-29,0,107,,,,,,,793,511,1136,8526,5632,12054,33763,19816,51898,1.2614376714
2020-06-30,0,107,,,,,,,825,532,1183,8978,5918,12720,34588,20349,53080,1.24552123658
2020-07-01,1,108,,,,,,,854,552,1225,9437,6208,13395,35443,20902,54304,1.22685706473
2020-07-02,2,110,,,,,,,881,571,1266,9898,6499,14078,36324,21473,55570,1.20570652555
2020-07-03,2,112,,,,,,,904,588,1305,10358,6789,14762,37228,22062,56874,1.18264967386
2020-07-04,1,113,,,,,,,924,607,1334,10811,7078,15437,38152,22669,58208,1.15855441475
2020-07-05,0,113,,,,,,,940,622,1366,11252,7363,16103,39092,23292,59574,1.13446113855
2020-07-06,0,113,,,,,,,953,622,1393,11677,7629,16753,40045,23915,60966,1.11140975073
2020-07-07,0,113,,,,,,,964,621,1419,12083,7874,17384,41008,24536,62384,1.09026683008
2020-07-08,1,114,,,,,,,972,618,1441,12465,8099,17990,41980,25155,63825,1.07161059067
2020-07-09,1,115,,,,,,,979,619,1469,12821,8307,18575,42959,25774,65293,1.05570043766
2020-07-10,2,117,,,,,,,984,612,1492,13148,8489,19132,43943,26387,66784,1.0425195091
2020-07-11,1,118,,,,,,,988,609,1509,13446,8649,19655,44931,26996,68293,1.03185635948
2020-07-12,1,119,,,,,,,992,607,1532,13713,8789,20150,45923,27604,69825,1.02339180478
2020-07-13,0,119,,,,,,,995,601,1556,13948,8900,20619,46918,28205,71381,1.01676970371
2020-07-14,1,120,,,,,,,998,596,1583,14153,8986,21066,47916,28802,72963,1.01164447008
2020-07-15,0,120,,,,,,,1001,592,1608,14328,9045,21492,48917,29395,74571,1.00770726747
2020-07-16,0,120,,,,,,,1003,579,1634,14477,9072,21901,49920,29974,76204,1.00469656497
2020-07-17,0,120,,,,,,,1005,567,1660,14601,9068,22294,50925,30541,77863,1.00239894447
2020-07-18,0,120,,,,,,,1008,564,1685,14705,9043,22675,51932,31106,79548,1.00064475464
2020-07-19,0,120,,,,,,,1010,559,1711,14791,8996,23052,52942,31666,81259,0.999301653169
2020-07-20,2,122,,,,,,,1012,551,1738,14863,8925,23423,53954,32217,82996,0.998267804984
2020-07-21,1,123,,,,,,,1014,542,1764,14924,8844,23795,54969,32759,84760,0.997465629225
2020-07-22,2,125,,,,,,,1017,531,1791,14978,8754,24166,55986,33291,86550,0.996836454212
2020-07-23,3,128,,,,,,,1019,520,1816,15025,8656,24541,57005,33811,88365,0.996336146921
2020-07-24,0,128,,,,,,,1022,510,1839,15068,8547,24912,58027,34322,90204,0.995931641472
2020-07-25,5,133,,,,,,,1025,499,1863,15109,8434,25283,59052,34821,92067,0.995598235669
2020-07-26,3,136,,,,,,,1027,489,1888,15148,8314,25662,60079,35311,93955,0.995317514608
2020-07-27,3,139,,,,,,,1030,479,1923,15186,8187,26053,61109,35791,95877,0.995075771502
2020-07-28,,,2.19138019052,1,4,141.191380191,140,143,1033,470,1950,15225,8056,26447,62143,36261,97827,
2020-07-29,,,2.21083354365,1,4,143.402213734,141,146,1036,460,1977,15263,7919,26842,63179,36722,99804,
2020-07-30,,,2.22483175842,1,4,145.627045493,143,149,1040,451,2014,15302,7778,27247,64219,37174,101817,
2020-07-31,,,2.23347079932,1,4,147.860516292,144,152,1043,443,2043,15342,7643,27656,65262,37617,103860,
2020-08-01,,,2.23695169942,1,4,150.097467991,146,156,1046,436,2072,15383,7511,28068,66308,38053,105931,
2020-08-02,,,2.23555781138,1,4,152.333025803,147,159,1050,428,2102,15426,7375,28484,67358,38482,108032,
2020-08-03,,,2.22963225981,1,4,154.562658063,149,162,1054,421,2132,15469,7237,28905,68411,38903,110164,
2020-08-04,,,2.21955644344,1,4,156.782214506,150,166,1057,413,2167,15514,7100,29334,69469,39317,112330,
2020-08-05,,,2.20573035093,1,4,158.987944857,151,169,1061,406,2202,15561,6964,29772,70530,39724,114531,
2020-08-06,,,2.18853338702,1,4,161.176478244,153,172,1065,399,2230,15609,6832,30211,71595,40123,116761,
2020-08-07,,,2.1683575302,1,4,163.344835774,154,176,1069,392,2255,15659,6703,30651,72664,40515,119016,
2020-08-08,,,2.14557232935,1,4,165.490408103,155,179,1073,385,2281,15710,6578,31092,73737,40900,121296,
2020-08-09,,,2.12051861325,1,4,167.610926717,157,182,1078,378,2308,15763,6456,31537,74815,41278,123603,
2020-08-10,,,2.09350521564,1,4,169.704431932,158,186,1082,371,2337,15818,6338,31986,75897,41650,125940,
2020-08-11,,,2.10529436531,1,4,171.809726298,159,189,1087,364,2367,15874,6223,32429,76984,42015,128306,
2020-08-12,,,2.11605687468,1,4,173.925783172,160,192,1091,358,2394,15932,6111,32873,78075,42373,130699,
2020-08-13,,,2.12595532586,1,4,176.051738498,162,196,1096,352,2428,15991,6003,33324,79171,42725,133127,
2020-08-14,,,2.13513489336,1,4,178.186873392,163,199,1101,346,2461,16052,5898,33771,80271,43072,135588,
2020-08-15,,,2.1437244359,1,4,180.330597827,164,203,1106,340,2492,16115,5794,34220,81377,43412,138080,
2020-08-16,,,2.15183784333,1,4,182.482435671,165,207,1111,334,2524,16179,5692,34672,82487,43746,140603,
2020-08-17,,,2.15957550626,1,4,184.642011177,166,211,1116,328,2555,16245,5592,35126,83603,44074,143158,
2020-08-18,,,2.16702574829,1,4,186.809036925,168,214,1121,322,2587,16313,5493,35581,84724,44397,145744,
2020-08-19,,,2.17426615512,1,4,188.98330308,169,218,1126,317,2619,16382,5396,36033,85851,44714,148363,
2020-08-20,,,2.18136475725,1,4,191.164667838,170,222,1132,311,2649,16453,5302,36480,86982,45026,151011,
2020-08-21,,,2.1883810524,1,4,193.35304889,171,226,1137,306,2691,16525,5209,36942,88120,45333,153702,
2020-08-22,,,2.19536339815,1,5,195.548412288,172,230,1143,301,2736,16599,5119,37423,89263,45635,156438,
2020-08-23,,,2.20234997283,1,5,197.750762261,173,234,1149,296,2773,16674,5030,37914,90412,45931,159210,
2020-08-24,,,2.20938054107,1,5,199.960142802,174,238,1156,291,2811,16752,4944,38418,91567,46223,162020,
2020-08-25,,,2.21648917177,0,5,202.176631974,175,243,1163,286,2862,16833,4859,38943,92731,46509,164882,
2020-08-26,,,2.223704824,0,5,204.400336798,176,247,1170,282,2911,16917,4776,39487,93901,46791,167792,
2020-08-27,,,2.23105189996,0,5,206.631388698,177,251,1178,278,2978,17004,4696,40071,95079,47069,170770,
2020-08-28,,,2.23855076548,0,5,208.869939463,178,256,1186,273,3056,17094,4617,40698,96265,47343,173825,
2020-08-29,,,2.2462182373,0,5,211.116157701,179,260,1194,269,3137,17188,4540,41374,97459,47612,176961,
2020-08-30,,,2.25406803673,0,5,213.370225737,180,265,1203,264,3209,17285,4464,42091,98662,47876,180170,
2020-08-31,,,2.26211120984,0,5,215.632336947,181,269,1212,259,3264,17387,4389,42831,99875,48136,183434,
2020-09-01,,,2.27035651467,0,5,217.902693462,181,274,1222,253,3327,17493,4315,43603,101097,48390,186760,
2020-09-02,,,2.27881077576,0,5,220.181504238,182,279,1232,249,3392,17604,4241,44407,102328,48639,190151,
2020-09-03,,,2.28747920644,0,5,222.468983444,183,284,1242,244,3465,17720,4169,45254,103571,48884,193616,
2020-09-04,,,2.29636569889,0,5,224.765349143,184,289,1253,240,3551,17842,4098,46156,104824,49125,197166,
2020-09-05,,,2.3054730802,0,5,227.070822223,185,293,1264,236,3640,17969,4028,47105,106088,49362,200806,
2020-09-06,,,2.31480333206,0,5,229.385625555,186,298,1276,233,3732,18102,3960,48100,107364,49595,204537,
2020-09-07,,,2.32435777296,0,6,231.709983328,186,303,1288,229,3830,18241,3892,49158,108653,49824,208367,
2020-09-08,,,2.33413720442,0,6,234.044120533,187,309,1301,225,3935,18386,3826,50282,109954,50049,212302,
2020-09-09,,,2.34415348545,0,6,236.388274018,188,314,1314,221,4045,18537,3761,51465,111268,50270,216346,
2020-09-10,,,2.35442806346,0,6,238.742702082,189,319,1328,217,4158,18694,3696,52712,112595,50488,220504,
2020-09-11,,,2.36499131146,0,6,241.107693393,189,324,1342,213,4271,18858,3632,54005,113937,50701,224774,
2020-09-12,,,2.37588256868,0,6,243.483575962,190,330,1356,209,4376,19029,3568,55326,115293,50911,229150,
2020-09-13,,,2.38713996022,0,6,245.870715922,191,335,1372,205,4485,19206,3504,56674,116665,51117,233635,
2020-09-14,,,2.39879292053,0,6,248.269508842,192,341,1387,201,4578,19390,3441,58043,118052,51318,238213,
2020-09-15,,,2.41087714197,0,6,250.680385984,192,346,1404,197,4665,19582,3380,59444,119456,51516,242877,
2020-09-16,,,2.42343415373,0,6,253.103820138,193,352,1421,194,4753,19780,3320,60870,120877,51710,247629,
2020-09-17,,,2.4364983478,0,6,255.540318486,194,358,1438,190,4842,19987,3262,62320,122315,51901,252471,
2020-09-18,,,2.45010689914,0,6,257.990425385,194,364,1456,186,4933,20201,3203,63788,123772,52088,257403,
2020-09-19,,,2.46429763666,0,6,260.454723022,195,369,1475,183,5026,20423,3145,65263,125247,52271,262429,
2020-09-20,,,2.47909867144,0,7,262.933821693,196,375,1495,180,5120,20654,3089,66743,126742,52451,267549,
2020-09-21,,,2.49454127854,0,7,265.428362972,196,382,1515,177,5216,20893,3034,68228,128257,52629,272765,
2020-09-22,,,2.51065796518,0,7,267.939020937,197,388,1536,175,5314,21141,2980,69712,129793,52804,278078,
2020-09-23,,,2.52748250546,0,7,270.466503442,197,394,1558,171,5425,21398,2926,71201,131351,52975,283503,
2020-09-24,,,2.54503738545,0,7,273.011540828,198,401,1581,167,5591,21664,2871,72748,132932,53142,289094,
2020-09-25,,,2.56334580315,0,7,275.574886631,199,408,1604,164,5764,21941,2818,74354,134536,53307,294857,
2020-09-26,,,2.58243239069,0,7,278.157319022,199,414,1628,162,5944,22228,2767,76027,136165,53469,300801,
2020-09-27,,,2.60232309816,0,7,280.75964212,200,421,1654,160,6132,22525,2719,77783,137818,53630,306933,
2020-09-28,,,2.62304399496,0,8,283.382686115,200,429,1680,158,6346,22833,2672,79644,139498,53789,313278,
2020-09-29,,,2.64462014184,0,8,286.027306257,201,436,1707,155,6579,23152,2626,81645,141204,53944,319857,
2020-09-30,,,2.66707647947,0,8,288.694382736,201,443,1735,153,6705,23483,2581,83686,142939,54098,326562,
2020-10-01,,,2.69043886389,0,8,291.3848216,202,451,1764,151,6832,23826,2539,85765,144703,54250,333393,
2020-10-02,,,2.71473431143,0,8,294.099555911,202,459,1794,149,6960,24182,2498,87883,146497,54399,340353,
2020-10-03,,,2.7399910889,0,9,296.839547,203,467,1825,147,7184,24550,2459,90133,148322,54547,347536,
2020-10-04,,,2.76623833455,0,9,299.605785335,203,475,1857,146,7425,24932,2422,92532,150179,54694,354961,
2020-10-05,,,2.79350612594,0,9,302.399291461,204,484,1891,144,7631,25328,2386,95043,152070,54838,362591,
2020-10-06,,,2.82182577902,0,9,305.22111724,204,492,1925,142,7851,25738,2351,97677,153995,54980,370442,
2020-10-07,,,2.85123010065,0,9,308.07234734,205,501,1961,140,8077,26163,2317,100440,155956,55121,378518,
2020-10-08,,,2.88175351849,0,10,310.954100859,205,511,1998,139,8311,26602,2285,103326,157954,55260,386829,
2020-10-09,,,2.91343199053,0,10,313.86753285,206,520,2036,137,8565,27057,2255,106300,159990,55398,395393,
2020-10-10,,,2.94630304302,0,10,316.813835893,206,530,2075,136,8869,27528,2227,109405,162065,55534,404262,
2020-10-11,,,2.98040588967,0,10,319.794241782,207,539,2115,134,9186,28015,2199,112647,164180,55669,413447,
2020-10-12,,,3.01578156983,0,10,322.810023352,207,549,2157,133,9515,28519,2172,116030,166337,55803,422962,
2020-10-13,,,3.05247314814,0,11,325.8624965,207,560,2200,131,9859,29039,2145,119543,168537,55934,432820,
2020-10-14,,,3.09052585238,0,11,328.953022353,208,570,2244,129,10216,29577,2119,123179,170781,56064,443035,
2020-10-15,,,3.12998680362,0,11,332.083009156,208,581,2290,128,10587,30132,2094,127061,173071,56192,453622,
2020-10-16,,,3.17090499558,0,11,335.253914152,209,591,2337,125,10974,30705,2068,131203,175408,56318,464595,
2020-10-17,,,3.21333143849,0,11,338.46724559,209,602,2385,124,11376,31295,2042,135618,177792,56442,475970,
2020-10-18,,,3.25731868355,0,12,341.724564274,209,613,2434,123,11737,31904,2017,140172,180226,56565,487707,
2020-10-19,,,3.30292114584,0,12,345.02748542,210,625,2484,121,12108,32531,1993,144855,182710,56687,499815,
2020-10-20,,,3.35019535204,0,12,348.377680772,210,637,2536,119,12491,33177,1969,149715,185247,56807,512306,
2020-10-21,,,3.39919880511,0,13,351.776879577,211,649,2589,118,12886,33841,1944,154751,187836,56925,525192,
2020-10-22,,,3.44998952032,0,13,355.226869097,211,661,2644,116,13294,34523,1921,159968,190480,57042,538485,
2020-10-23,,,3.50262561481,0,13,358.729494712,211,674,2699,116,13706,35225,1898,165362,193179,57158,552190,
2020-10-24,,,3.55716379771,0,14,362.28665851,212,688,2756,114,14126,35946,1875,170923,195935,57273,566316,
2020-10-25,,,3.61365925899,0,14,365.900317769,212,701,2814,113,14558,36685,1852,176612,198749,57387,580873,
2020-10-26,,,3.67216733696,0,15,369.572485106,212,715,2874,112,15001,37443,1829,182427,201623,57499,595874,
2020-10-27,,,3.73274285681,0,15,373.305227962,213,730,2934,110,15454,38220,1807,188366,204557,57610,611327,
2020-10-28,,,3.79543906844,0,15,377.100667031,213,744,2996,109,15915,39016,1785,194422,207553,57719,627242,
2020-10-29,,,3.86030827814,0,16,380.960975309,213,759,3059,108,16384,39830,1763,200591,210612,57828,643625,
2020-10-30,,,3.92740085272,0,16,384.888376162,214,775,3122,107,16877,40663,1743,206880,213734,57935,660502,
2020-10-31,,,3.99676475428,0,17,388.885140916,214,791,3187,106,17385,41514,1723,213291,216921,58042,677886,
2020-11-01,,,4.06844629914,0,17,392.953587215,214,807,3253,105,17901,42382,1704,219817,220175,58147,695787,
