date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,1,1,,,,,,,927,555,1476,10785,6498,16411,12363,7638,18238,0.941029691187
2020-03-12,0,1,,,,,,,907,543,1446,11330,6803,17382,13270,8181,19684,0.882565831826
2020-03-13,0,1,,,,,,,879,531,1348,11830,7087,18224,14149,8713,21031,0.832478989329
2020-03-14,2,3,,,,,,,846,523,1311,12262,7345,18966,14994,9237,22342,0.791147257011
2020-03-15,1,4,,,,,,,811,513,1239,12586,7554,19507,15805,9750,23580,0.758308613934
2020-03-16,0,4,,,,,,,776,500,1148,12767,7691,19767,16581,10251,24728,0.733089773173
2020-03-17,1,5,,,,,,,743,487,1063,12840,7770,19819,17324,10738,25790,0.714225614646
2020-03-18,0,5,,,,,,,710,467,982,12829,7799,19711,18034,11206,26772,0.700358645464
2020-03-19,1,6,,,,,,,679,451,921,12734,7786,19453,18713,11657,27693,0.690264100827
2020-03-20,0,6,,,,,,,649,439,880,12556,7737,19051,19362,12097,28573,0.682947435265
2020-03-21,7,13,,,,,,,621,428,835,12295,7649,18500,19983,12525,29407,0.67764929881
2020-03-22,2,15,,,,,,,594,414,769,11967,7522,17817,20577,12940,30175,0.673809191387
2020-03-23,2,17,,,,,,,570,399,727,11596,7373,17070,21147,13339,30902,0.671020404467
2020-03-24,3,20,,,,,,,547,384,688,11198,7199,16274,21693,13723,31590,0.668990064884
2020-03-25,2,22,,,,,,,525,364,659,10782,7005,15487,22218,14088,32249,0.667507798314
2020-03-26,4,26,,,,,,,505,348,628,10360,6798,14639,22723,14437,32877,0.666422459496
2020-03-27,2,28,,,,,,,486,334,602,9938,6589,13794,23209,14771,33478,0.665625284392
2020-03-28,4,32,,,,,,,468,322,589,9528,6380,13035,23676,15093,34066,0.665037829019
2020-03-29,6,38,,,,,,,451,307,573,9133,6164,12297,24128,15401,34638,0.664603372655
2020-03-30,5,43,,,,,,,435,297,550,8758,5948,11608,24563,15699,35188,0.664280794639
2020-03-31,6,49,,,,,,,421,286,539,8402,5734,10999,24984,15985,35726,0.664040207278
2020-04-01,1,50,,,,,,,407,274,528,8066,5522,10464,25391,16260,36254,0.663859834045
2020-04-02,3,53,,,,,,,394,263,512,7750,5318,9994,25784,16524,36765,0.663723771826
2020-04-03,10,63,,,,,,,381,250,500,7452,5117,9572,26165,16775,37265,0.663620382191
2020-04-04,5,68,,,,,,,369,239,488,7173,4918,9181,26535,17015,37753,0.663541131404
2020-04-05,5,73,,,,,,,358,230,479,6910,4719,8825,26893,17245,38232,0.663479751426
2020-04-06,6,79,,,,,,,348,221,470,6664,4527,8526,27241,17467,38701,0.663431631218
2020-04-07,2,81,,,,,,,337,213,461,6432,4341,8260,27578,17680,39162,0.663393373904
2020-04-08,2,83,,,,,,,328,202,452,6213,4159,8025,27906,17883,39614,0.663362473812
2020-04-09,4,87,,,,,,,319,193,444,6006,3988,7809,28225,18077,40057,0.663337080421
2020-04-10,5,92,,,,,,,310,185,435,5811,3824,7616,28534,18262,40492,0.663315825512
2020-04-11,1,93,,,,,,,301,177,427,5627,3667,7441,28835,18439,40918,0.663297696357
2020-04-12,5,98,,,,,,,293,170,418,5452,3515,7270,29128,18609,41335,0.663281942526
2020-04-13,1,99,,,,,,,285,163,410,5286,3371,7107,29413,18773,41745,0.663268007303
2020-04-14,2,101,,,,,,,277,156,402,5128,3230,6959,29691,18929,42146,0.66325547717
2020-04-15,1,102,,,,,,,270,149,394,4977,3093,6814,29961,19079,42539,0.663244044539
2020-04-16,3,105,,,,,,,263,143,386,4833,2961,6671,30224,19222,42924,0.663233480262
2020-04-17,3,108,,,,,,,256,138,378,4695,2836,6536,30479,19361,43301,0.663223613317
2020-04-18,2,110,,,,,,,249,133,370,4563,2718,6406,30728,19494,43671,0.66321431579
2020-04-19,3,113,,,,,,,242,127,362,4436,2606,6280,30971,19622,44032,0.663205491764
2020-04-20,3,116,,,,,,,236,122,354,4314,2499,6155,31207,19745,44386,0.663197069101
2020-04-21,5,121,,,,,,,230,118,347,4196,2395,6031,31437,19863,44732,0.66318897472
2020-04-22,0,121,,,,,,,224,113,339,4082,2296,5909,31660,19977,45071,0.663181195152
2020-04-23,4,125,,,,,,,218,109,332,3972,2203,5789,31878,20086,45402,0.663173730964
2020-04-24,5,130,,,,,,,212,105,324,3865,2115,5669,32089,20192,45725,0.66316655193
2020-04-25,0,130,,,,,,,206,101,317,3761,2031,5550,32295,20293,46042,0.663159659992
2020-04-26,4,134,,,,,,,200,98,309,3660,1952,5433,32495,20391,46350,0.663153059296
2020-04-27,2,136,,,,,,,195,94,302,3562,1876,5317,32690,20486,46652,0.663146759497
2020-04-28,2,138,,,,,,,189,91,295,3465,1804,5201,32879,20577,46946,0.66314071816
2020-04-29,1,139,,,,,,,184,87,287,3372,1735,5087,33062,20665,47233,0.663134960146
2020-04-30,1,140,,,,,,,178,84,280,3280,1670,4974,33240,20749,47512,0.663129520191
2020-05-01,0,140,,,,,,,173,81,273,3190,1608,4861,33413,20831,47785,0.663124446267
2020-05-02,3,143,,,,,,,168,78,266,3101,1548,4749,33581,20909,48050,0.66311980413
2020-05-03,1,144,,,,,,,162,75,259,3015,1490,4638,33743,20984,48308,0.663115683457
2020-05-04,2,146,,,,,,,157,72,252,2929,1434,4527,33900,21057,48559,0.663112206151
2020-05-05,0,146,,,,,,,152,69,244,2845,1381,4417,34052,21126,48803,0.663109537539
2020-05-06,1,147,,,,,,,147,66,237,2763,1330,4308,34199,21193,49040,0.663107901503
2020-05-07,1,148,,,,,,,142,63,230,2681,1280,4200,34341,21257,49270,0.663107600897
2020-05-08,2,150,,,,,,,137,61,223,2600,1231,4091,34478,21318,49493,0.663109045113
2020-05-09,1,151,,,,,,,132,58,217,2521,1184,3984,34610,21376,49709,0.66311278727
2020-05-10,0,151,,,,,,,127,55,210,2442,1138,3877,34737,21432,49918,0.6631195744
2020-05-11,0,151,,,,,,,122,53,204,2364,1093,3772,34859,21485,50121,0.663130415145
2020-05-12,1,152,,,,,,,117,50,197,2287,1050,3666,34976,21536,50318,0.66314667106
2020-05-13,3,155,,,,,,,112,47,190,2210,1006,3562,35089,21584,50507,0.663170179697
2020-05-14,1,156,,,,,,,108,45,183,2134,964,3457,35196,21629,50689,0.663203420483
2020-05-15,4,160,,,,,,,103,42,176,2059,922,3353,35299,21672,50865,0.66324973811
2020-05-16,2,162,,,,,,,98,40,169,1984,881,3249,35397,21712,51033,0.663313643151
2020-05-17,1,163,,,,,,,93,37,162,1910,840,3146,35491,21750,51195,0.663401216145
2020-05-18,2,165,,,,,,,89,36,156,1836,802,3044,35579,21786,51351,0.663520649961
2020-05-19,0,165,,,,,,,84,34,150,1764,764,2942,35664,21821,51500,0.663682975238
2020-05-20,1,166,,,,,,,80,33,143,1692,728,2840,35744,21855,51642,0.663903023516
2020-05-21,2,168,,,,,,,77,32,138,1622,694,2740,35821,21887,51780,0.664200736521
2020-05-22,1,169,,,,,,,74,31,133,1554,661,2642,35895,21918,51912,0.664602864023
2020-05-23,2,171,,,,,,,71,30,128,1488,630,2546,35966,21948,52039,0.665145183488
2020-05-24,0,171,,,,,,,68,29,123,1424,601,2453,36034,21978,52161,0.665875489725
2020-05-25,1,172,,,,,,,66,28,118,1363,574,2361,36100,22006,52279,0.666857318148
2020-05-26,1,173,,,,,,,63,28,114,1304,549,2272,36163,22034,52392,0.668174675269
2020-05-27,0,173,,,,,,,61,27,110,1248,526,2185,36225,22062,52502,0.669937819882
2020-05-28,2,175,,,,,,,59,27,107,1195,505,2102,36284,22089,52609,0.672290025571
2020-05-29,0,175,,,,,,,58,26,104,1145,486,2023,36342,22116,52712,0.67541493769
2020-05-30,0,175,,,,,,,56,26,101,1099,470,1948,36398,22142,52812,0.679543548261
2020-05-31,0,175,,,,,,,55,26,98,1055,456,1877,36453,22169,52910,0.684958878674
2020-06-01,4,179,,,,,,,54,26,96,1016,445,1810,36507,22195,53005,0.691995079182
2020-06-02,0,179,,,,,,,53,26,94,980,435,1748,36559,22222,53099,0.701025971195
2020-06-03,0,179,,,,,,,52,26,93,948,427,1691,36612,22248,53191,0.712436664327
2020-06-04,1,180,,,,,,,52,27,92,920,421,1641,36664,22276,53283,0.726572112208
2020-06-05,0,180,,,,,,,52,27,92,894,416,1595,36716,22304,53374,0.743660514854
2020-06-06,0,180,,,,,,,52,28,92,873,414,1554,36768,22332,53465,0.76371938864
2020-06-07,0,180,,,,,,,53,29,93,854,413,1519,36820,22362,53557,0.786467290222
2020-06-08,2,182,,,,,,,53,30,94,839,414,1490,36874,22392,53651,0.811277959122
2020-06-09,1,183,,,,,,,54,30,95,828,416,1467,36928,22423,53746,0.837213459218
2020-06-10,0,183,,,,,,,56,32,97,820,420,1451,36983,22455,53843,0.863148807099
2020-06-11,0,183,,,,,,,57,33,100,816,426,1440,37040,22488,53942,0.887959029455
2020-06-12,0,183,,,,,,,59,34,103,815,434,1436,37099,22523,54044,0.910706218005
2020-06-13,0,183,,,,,,,60,35,106,817,442,1438,37159,22558,54149,0.930764151595
2020-06-14,0,183,,,,,,,62,35,109,823,451,1446,37221,22594,54258,0.947851430105
2020-06-15,1,184,,,,,,,64,36,113,832,462,1461,37285,22631,54370,0.961985610691
2020-06-16,1,185,,,,,,,66,38,116,845,473,1481,37351,22669,54486,0.973394927954
2020-06-17,2,187,,,,,,,68,39,120,860,486,1506,37419,22708,54605,0.98242436257
2020-06-18,1,188,,,,,,,70,40,124,878,500,1537,37489,22749,54728,0.989459044044
2020-06-19,1,189,,,,,,,72,41,128,898,514,1573,37562,22790,54855,0.994872807566
2020-06-20,1,190,,,,,,,75,42,132,921,529,1613,37637,22833,54986,0.998999811997
2020-06-21,0,190,,,,,,,77,43,136,946,544,1657,37714,22876,55122,1.00212308441
2020-06-22,0,190,,,,,,,79,43,141,973,558,1705,37793,22920,55262,1.00447362076
2020-06-23,0,190,,,,,,,82,44,145,1001,572,1756,37875,22964,55406,1.00623507049
2020-06-24,0,190,,,,,,,84,44,150,1031,586,1810,37959,23009,55555,1.00755071263
2020-06-25,1,191,,,,,,,87,44,154,1063,598,1867,38046,23053,55709,1.00853080902
2020-06-26,0,191,,,,,,,89,44,159,1095,609,1927,38135,23098,55868,1.00925936725
2020-06-27,0,191,,,,,,,92,45,164,1128,620,1988,38227,23143,56032,1.00979992324
2020-06-28,0,191,,,,,,,94,45,169,1162,630,2051,38321,23188,56200,1.01020027069
2020-06-29,0,191,,,,,,,97,45,174,1197,639,2116,38418,23234,56374,1.01049621829
2020-06-30,1,192,,,,,,,100,45,179,1233,648,2183,38518,23279,56553,1.01119706636
2020-07-01,0,192,,,,,,,102,45,185,1269,656,2252,38620,23325,56737,1.01113801805
2020-07-02,0,192,,,,,,,105,45,190,1306,662,2323,38725,23371,56927,1.01106002308
2020-07-03,0,192,,,,,,,108,46,196,1343,668,2395,38833,23417,57122,1.0109566641
2020-07-04,0,192,,,,,,,110,46,201,1381,673,2468,38943,23463,57322,1.0108194067
2020-07-05,0,192,,,,,,,113,46,207,1420,676,2543,39056,23510,57529,1.01063696761
2020-07-06,0,192,,,,,,,116,46,213,1459,679,2620,39172,23556,57741,1.01039453814
2020-07-07,1,193,,,,,,,119,46,218,1498,682,2698,39291,23603,57959,1.01007287631
2020-07-08,0,193,,,,,,,122,46,224,1538,685,2777,39413,23650,58183,1.00964732001
2020-07-09,0,193,,,,,,,125,46,230,1579,687,2858,39538,23697,58412,1.00908684991
2020-07-10,0,193,,,,,,,128,47,236,1619,690,2939,39665,23744,58648,1.00835346069
2020-07-11,0,193,,,,,,,130,47,242,1661,692,3022,39796,23791,58890,1.00740228252
2020-07-12,0,193,,,,,,,133,47,248,1702,694,3106,39929,23838,59137,1.00618311986
2020-07-13,0,193,,,,,,,136,47,253,1744,697,3190,40065,23886,59389,1.00464426345
2020-07-14,0,193,,,,,,,139,47,258,1786,699,3274,40204,23933,59647,1.0027393986
2020-07-15,0,193,,,,,,,141,47,263,1827,701,3358,40345,23981,59910,1.00043789087
2020-07-16,0,193,,,,,,,144,47,268,1869,703,3441,40489,24028,60178,0.997737398693
2020-07-17,1,194,,,,,,,146,47,273,1911,704,3523,40636,24076,60450,0.994675726261
2020-07-18,0,194,,,,,,,149,47,277,1952,706,3605,40784,24124,60726,0.991336979704
2020-07-19,0,194,,,,,,,151,47,281,1992,708,3685,40935,24172,61007,0.987847114976
2020-07-20,1,195,,,,,,,153,47,285,2032,709,3764,41088,24220,61292,0.984357201073
2020-07-21,2,197,,,,,,,155,48,289,2071,711,3840,41243,24268,61580,0.981018301139
2020-07-22,3,200,,,,,,,157,48,292,2109,712,3914,41400,24316,61872,0.977956355059
2020-07-23,1,201,,,,,,,159,48,297,2146,714,3986,41559,24364,62168,0.975255446481
2020-07-24,0,201,,,,,,,161,48,300,2182,715,4056,41719,24412,62468,0.972953355239
2020-07-25,0,201,,,,,,,162,48,303,2216,716,4123,41882,24460,62770,0.971047717352
2020-07-26,1,202,,,,,,,164,48,306,2250,717,4187,42046,24509,63076,0.969507880129
2020-07-27,0,202,,,,,,,166,48,310,2283,718,4249,42212,24557,63385,0.968287515594
2020-07-28,,,0.280074368375,0,1,202.280074368,202,203,168,48,314,2314,720,4310,42379,24606,63699,
2020-07-29,,,0.281591742706,0,1,202.561666111,202,204,169,48,319,2345,721,4371,42548,24654,64017,
2020-07-30,,,0.283174730569,0,1,202.844840842,202,204,171,48,325,2374,722,4432,42719,24703,64342,
2020-07-31,,,0.284772143719,0,1,203.129612985,202,205,173,48,332,2403,723,4496,42892,24751,64673,
2020-08-01,,,0.286337763741,0,1,203.415950749,202,205,175,48,339,2431,724,4562,43067,24800,65011,
2020-08-02,,,0.287828646872,0,1,203.703779396,202,206,176,48,346,2459,724,4631,43243,24849,65357,
2020-08-03,,,0.289204574878,0,1,203.992983971,202,206,178,48,354,2486,725,4704,43421,24897,65711,
2020-08-04,,,0.290427942252,0,1,204.283411913,202,207,180,48,361,2513,726,4779,43601,24946,66071,
2020-08-05,,,0.291464088192,0,1,204.574876001,203,207,182,48,365,2539,727,4855,43782,24995,66435,
2020-08-06,,,0.292281955261,0,1,204.867157957,203,208,183,48,370,2566,728,4933,43966,25044,66805,
2020-08-07,,,0.292854724257,0,1,205.160012681,203,208,185,48,376,2592,728,5012,44151,25093,67180,
2020-08-08,,,0.293160339022,0,1,205.45317302,203,209,187,48,379,2619,729,5092,44338,25142,67559,
2020-08-09,,,0.293181864619,0,1,205.746354884,203,209,189,48,383,2645,730,5171,44527,25190,67941,
2020-08-10,,,0.292907566238,0,1,206.039262451,203,210,191,48,389,2672,730,5254,44717,25239,68330,
2020-08-11,,,0.298062738604,0,1,206.337325189,203,210,193,48,396,2698,731,5340,44910,25288,68725,
2020-08-12,,,0.30310742383,0,1,206.640432613,203,211,194,49,402,2725,731,5428,45104,25337,69127,
2020-08-13,,,0.308037102595,0,1,206.948469716,203,212,196,49,410,2752,732,5519,45301,25386,69536,
2020-08-14,,,0.31285064886,0,1,207.261320365,203,212,198,49,418,2780,732,5612,45499,25436,69954,
2020-08-15,,,0.317549925927,0,1,207.578870291,204,213,200,49,426,2807,733,5707,45699,25485,70380,
2020-08-16,,,0.322139339825,0,1,207.90100963,204,213,202,49,435,2834,733,5804,45901,25534,70814,
2020-08-17,,,0.326625355217,0,1,208.227634986,204,214,204,49,444,2862,734,5902,46105,25583,71258,
2020-08-18,,,0.331015998047,0,1,208.558650984,204,215,206,49,453,2890,734,6001,46311,25632,71711,
2020-08-19,,,0.335318868917,0,1,208.893969853,204,215,208,49,462,2919,735,6102,46519,25681,72172,
2020-08-20,,,0.339539396199,0,1,209.233509249,204,216,210,49,470,2947,735,6207,46729,25730,72642,
2020-08-21,,,0.343688190103,0,1,209.577197439,204,216,212,49,479,2976,735,6316,46941,25780,73121,
2020-08-22,,,0.347775633117,0,1,209.924973072,204,217,214,49,489,3005,736,6430,47155,25829,73609,
2020-08-23,,,0.351811650606,0,1,210.276784723,204,218,216,49,499,3034,736,6549,47372,25878,74108,
2020-08-24,,,0.355805548633,0,1,210.632590271,205,218,218,49,510,3063,736,6676,47590,25927,74617,
2020-08-25,,,0.359765930018,0,1,210.992356201,205,219,221,49,520,3093,737,6807,47811,25977,75136,
2020-08-26,,,0.363700658275,0,1,211.356056859,205,220,223,49,530,3124,737,6941,48034,26026,75665,
2020-08-27,,,0.367616849317,0,1,211.723673709,205,221,226,49,540,3155,738,7078,48260,26075,76204,
2020-08-28,,,0.371520902896,0,1,212.095194612,205,221,228,49,551,3187,738,7219,48488,26125,76755,
2020-08-29,,,0.375418545476,0,1,212.470613157,205,222,231,49,563,3219,739,7364,48718,26175,77317,
2020-08-30,,,0.379314888022,0,1,212.849928045,205,223,233,49,575,3252,739,7513,48952,26224,77892,
2020-08-31,,,0.383214476897,0,1,213.233142522,205,224,236,49,588,3286,740,7666,49188,26274,78480,
2020-09-01,,,0.38712135755,0,1,213.62026388,205,224,239,49,601,3321,740,7823,49426,26324,79081,
2020-09-02,,,0.391039130601,0,1,214.01130301,205,225,242,49,615,3357,741,7985,49668,26373,79695,
2020-09-03,,,0.394971002892,0,1,214.406274013,206,226,245,49,630,3394,741,8153,49913,26423,80325,
2020-09-04,,,0.398919832238,0,1,214.805193845,206,227,248,49,649,3432,742,8331,50161,26473,80973,
2020-09-05,,,0.402888165737,0,1,215.208082011,206,227,251,49,667,3471,742,8519,50412,26522,81640,
2020-09-06,,,0.406878273551,0,1,215.614960285,206,228,254,49,682,3511,743,8712,50666,26572,82321,
2020-09-07,,,0.410892178726,0,1,216.025852463,206,229,258,49,697,3552,744,8910,50924,26622,83017,
2020-09-08,,,0.414931683693,0,1,216.440784147,206,230,261,49,708,3595,744,9108,51185,26672,83725,
2020-09-09,,,0.419000663733,0,1,216.859784811,206,231,265,49,722,3639,745,9311,51450,26722,84446,
2020-09-10,,,0.423104802559,0,1,217.282889613,206,232,268,50,743,3684,746,9524,51718,26772,85188,
2020-09-11,,,0.427251485657,0,1,217.710141099,206,233,272,50,765,3731,746,9750,51991,26822,85953,
2020-09-12,,,0.431449831513,0,1,218.141590931,207,234,276,50,792,3779,747,9991,52267,26872,86745,
2020-09-13,,,0.435708696444,0,1,218.577299627,207,235,280,50,815,3829,747,10243,52547,26922,87560,
2020-09-14,,,0.440035192585,0,1,219.01733482,207,236,284,50,840,3880,748,10508,52831,26973,88399,
2020-09-15,,,0.444437637469,0,1,219.461772457,207,237,289,50,866,3933,749,10785,53120,27023,89264,
2020-09-16,,,0.448925493602,0,2,219.910697951,207,238,293,50,891,3987,749,11075,53414,27073,90155,
2020-09-17,,,0.453506823804,0,2,220.364204774,207,239,298,50,918,4043,750,11378,53711,27124,91073,
2020-09-18,,,0.458190258255,0,2,220.822395033,207,240,303,50,944,4101,751,11692,54014,27174,92017,
2020-09-19,,,0.462984589107,0,2,221.285379622,207,241,308,50,974,4161,752,12018,54322,27225,92990,
2020-09-20,,,0.467896719883,0,2,221.753276342,207,242,313,50,1007,4222,752,12358,54634,27275,93997,
2020-09-21,,,0.472934205225,0,2,222.226210547,207,243,318,50,1030,4286,753,12706,54952,27326,95026,
2020-09-22,,,0.478104887644,0,2,222.704315435,208,244,323,50,1061,4352,754,13070,55276,27377,96087,
2020-09-23,,,0.48341691414,0,2,223.187732349,208,245,329,50,1095,4420,755,13456,55605,27428,97181,
2020-09-24,,,0.488876262425,0,2,223.676608611,208,246,335,50,1130,4490,756,13865,55940,27478,98311,
2020-09-25,,,0.494489103611,0,2,224.171097715,208,248,341,50,1169,4562,757,14291,56280,27529,99479,
2020-09-26,,,0.500261948518,0,2,224.671359663,208,249,347,50,1208,4637,758,14734,56628,27580,100686,
2020-09-27,,,0.506201633905,0,2,225.177561297,208,250,354,50,1250,4715,758,15191,56981,27631,101936,
2020-09-28,,,0.51231509814,0,2,225.689876395,208,251,360,51,1294,4795,759,15670,57342,27682,103229,
2020-09-29,,,0.51860916884,0,2,226.208485564,208,253,367,51,1341,4878,760,16171,57709,27733,104569,
2020-09-30,,,0.525090740875,0,2,226.733576305,208,254,375,51,1380,4964,761,16685,58084,27784,105949,
2020-10-01,,,0.531766984518,0,2,227.26534329,209,255,382,51,1422,5053,762,17216,58466,27836,107371,
2020-10-02,,,0.538645402888,0,2,227.803988692,209,257,390,51,1468,5145,763,17766,58856,27887,108838,
2020-10-03,,,0.545733861137,0,2,228.349722554,209,258,398,51,1521,5240,764,18343,59254,27938,110359,
2020-10-04,,,0.553040524782,0,2,228.902763078,209,260,406,51,1578,5339,764,18947,59661,27990,111937,
2020-10-05,,,0.560573883965,0,2,229.463336962,209,261,415,51,1639,5442,765,19578,60076,28041,113575,
2020-10-06,,,0.568342823184,0,2,230.031679785,209,263,424,51,1702,5548,766,20251,60500,28093,115277,
2020-10-07,,,0.57635668393,0,2,230.608036469,209,265,433,51,1758,5658,767,20948,60934,28144,117034,
2020-10-08,,,0.584625305557,0,2,231.192661775,209,266,443,51,1817,5772,768,21670,61377,28196,118850,
2020-10-09,,,0.59315902475,0,2,231.7858208,209,268,453,51,1882,5891,769,22421,61830,28248,120732,
2020-10-10,,,0.601968701142,0,2,232.387789501,209,270,464,51,1961,6013,770,23214,62294,28299,122692,
2020-10-11,,,0.611065759926,0,2,232.998855261,210,272,474,51,2044,6140,771,24050,62768,28351,124736,
2020-10-12,,,0.620462240039,0,2,233.619317501,210,273,486,51,2132,6272,771,24932,63254,28403,126867,
2020-10-13,,,0.630170856963,0,2,234.249488358,210,275,497,51,2225,6409,772,25863,63751,28455,129092,
2020-10-14,,,0.640205056149,0,2,234.889693414,210,277,509,52,2321,6550,773,26844,64260,28507,131413,
2020-10-15,,,0.650578982376,0,3,235.540272396,210,279,522,52,2419,6697,774,27883,64781,28559,133831,
2020-10-16,,,0.661307269092,0,3,236.201579665,210,281,534,52,2517,6850,775,28978,65316,28611,136348,
2020-10-17,,,0.67240509038,0,3,236.873984756,210,284,548,52,2620,7008,776,30130,65864,28664,138968,
2020-10-18,,,0.683888064573,0,3,237.55787282,210,286,562,52,2729,7171,777,31338,66426,28716,141697,
2020-10-19,,,0.695772338479,0,3,238.253645159,210,288,576,52,2844,7341,778,32604,67002,28768,144540,
2020-10-20,,,0.708074890711,0,3,238.96172005,211,291,591,52,2963,7517,779,33928,67593,28821,147502,
2020-10-21,,,0.720813548212,0,3,239.682533598,211,293,606,52,3088,7699,780,35314,68199,28873,150590,
2020-10-22,,,0.734006681287,0,3,240.416540279,211,296,622,52,3219,7888,781,36776,68822,28926,153809,
2020-10-23,,,0.747673097253,0,3,241.164213376,211,298,639,52,3357,8084,782,38317,69461,28978,157166,
2020-10-24,,,0.761832012845,0,3,241.926045389,211,301,656,52,3502,8287,783,39936,70117,29031,160667,
2020-10-25,,,0.776502849884,0,3,242.702548239,211,304,674,52,3653,8497,784,41628,70791,29084,164320,
2020-10-26,,,0.79170559808,0,3,243.494253837,211,307,692,52,3812,8715,785,43396,71483,29137,168131,
2020-10-27,,,0.807460968788,0,3,244.301714806,211,310,712,52,3978,8941,786,45242,72195,29189,172109,
2020-10-28,,,0.823790098112,0,4,245.125504904,211,313,731,52,4152,9175,787,47169,72926,29242,176260,
2020-10-29,,,0.840714694169,0,4,245.966219598,212,316,752,53,4335,9418,788,49183,73678,29296,180595,
2020-10-30,,,0.858256948791,0,4,246.824476547,212,319,773,53,4527,9670,789,51291,74451,29349,185122,
2020-10-31,,,0.876439882291,0,4,247.700916429,212,323,795,53,4729,9931,790,53502,75246,29402,189850,
2020-11-01,,,0.895287443749,0,4,248.596203873,212,326,818,53,4940,10201,791,55822,76065,29455,194789,
