date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-09,,,944.995380365,142,2582,165546.516322,116167,260511,168391,18713,424434,2859114,334050,7455190,36065414,14921235,72331747,
2020-10-10,,,934.776400046,138,2550,166481.292722,116305,263061,164921,18335,415437,2813149,326320,7306048,36230335,14939570,72747183,
2020-10-11,,,924.25745975,134,2518,167405.550182,116440,265578,161405,17887,401833,2766262,318753,7151315,36391740,14957457,73149016,
2020-10-12,,,913.44705671,131,2493,168318.997238,116572,268070,157848,17445,389529,2718486,311344,6993911,36549588,14974903,73538545,
2020-10-13,,,902.354071312,128,2460,169221.35131,116700,270529,154251,17010,377568,2669856,304087,6835048,36703839,14991913,73916112,
2020-10-14,,,890.987727272,124,2415,170112.339037,116824,272944,150618,16581,368718,2620409,296884,6678101,36854457,15008494,74284830,
2020-10-15,,,879.357560717,121,2366,170991.696598,116945,275310,146954,16158,353978,2570184,289796,6509277,37001411,15024652,74638808,
2020-10-16,,,867.47337273,117,2322,171859.169971,117063,277631,143262,15741,345574,2519222,282818,6343677,37144673,15040393,74984381,
2020-10-17,,,855.345184027,114,2278,172714.515155,117178,279909,139547,15330,336590,2467564,275948,6180892,37284220,15055724,75320971,
2020-10-18,,,842.983192662,111,2274,173557.498347,117289,282183,135813,14925,324162,2415257,269182,6017397,37420034,15070649,75645132,
2020-10-19,,,830.397729621,108,2234,174387.896077,117397,284416,132067,14543,312101,2362350,262534,5853939,37552100,15085192,75957233,
2020-10-20,,,817.599223507,105,2192,175205.4953,117503,286608,128312,14104,300628,2308894,255940,5691210,37680413,15099297,76257860,
2020-10-21,,,804.598179065,102,2149,176010.093479,117606,288756,124556,13563,289760,2254946,249268,5523525,37804969,15112861,76547620,
2020-10-22,,,791.405143304,100,2106,176801.498623,117706,290862,120804,13198,280790,2200564,242749,5358985,37925773,15126060,76828410,
2020-10-23,,,778.030674697,97,2066,177579.529297,117803,292927,117064,12840,271266,2145814,236379,5192362,38042836,15138900,77099675,
2020-10-24,,,764.485334276,94,2026,178344.014632,117898,294952,113341,12445,261177,2090763,230110,5029106,38156177,15151345,77360852,
2020-10-25,,,750.779669661,92,1982,179094.794301,117990,296934,109642,12007,250550,2035485,223783,4864219,38265819,15163353,77611402,
2020-10-26,,,736.924205598,89,1935,179831.718507,118080,298868,105976,11631,240760,1980055,217527,4703146,38371795,15174985,77852162,
2020-10-27,,,722.929456262,86,1887,180554.647963,118167,300754,102348,11312,228638,1924555,211394,4542254,38474143,15186298,78080799,
2020-10-28,,,708.805930127,84,1849,181263.453893,118251,302603,98765,10901,218648,1869069,205285,4383335,38572908,15197199,78299447,
2020-10-29,,,694.564148357,82,1819,181958.018042,118334,304422,95235,10573,206593,1813685,199278,4221209,38668142,15207773,78506039,
2020-10-30,,,680.214664323,80,1769,182638.232706,118414,306190,91763,10254,196598,1758494,193374,4063829,38759905,15218027,78702636,
2020-10-31,,,665.768107171,77,1719,183304.000813,118492,307909,88355,9942,191497,1703587,187576,3909751,38848260,15227969,78894132,
2020-11-01,,,651.235219202,75,1669,183955.236032,118567,309577,85018,9515,184573,1649058,181761,3757734,38933278,15237485,79078705,
