date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,0,3,,,,,,,4915,2935,7652,41635,23742,68046,46721,26948,75498,1.49156973861
2020-04-17,2,5,,,,,,,5128,3097,7563,45806,26281,74047,51849,30046,83061,1.41268103941
2020-04-18,1,6,,,,,,,5293,3226,8362,49979,28863,80548,57142,33272,91422,1.33595289323
2020-04-19,1,7,,,,,,,5406,3380,8567,54077,31499,86903,62548,36652,99988,1.26322672929
2020-04-20,2,9,,,,,,,5470,3367,8763,58023,34010,93059,68017,40020,108750,1.19609336192
2020-04-21,2,11,,,,,,,5489,3330,8559,61749,36356,98576,73506,43351,117309,1.13577524182
2020-04-22,2,13,,,,,,,5469,3288,8301,65189,38518,103365,78976,46639,125610,1.0830142155
2020-04-23,1,14,,,,,,,5418,3260,8010,68283,40492,107388,84394,49900,133619,1.03800512813
2020-04-24,1,15,,,,,,,5342,3223,7700,70980,42249,110655,89735,53123,141319,1.00042150539
2020-04-25,4,19,,,,,,,5246,3160,7679,73243,43745,113514,94982,56283,148997,0.969542723067
2020-04-26,1,20,,,,,,,5137,3115,7639,75044,44976,116028,100118,59399,156635,0.944436893415
2020-04-27,2,22,,,,,,,5016,3077,7472,76373,45949,117648,105134,62476,164107,0.924131541964
2020-04-28,1,23,,,,,,,4888,3036,7195,77230,46692,118247,110022,65513,171302,0.907728556579
2020-04-29,1,24,,,,,,,4755,2993,6949,77627,47197,117882,114777,68507,178250,0.894458228214
2020-04-30,2,26,,,,,,,4619,2942,6689,77590,47437,117093,119396,71450,184939,0.883689679118
2020-05-01,4,30,,,,,,,4481,2882,6428,77156,47383,115869,123877,74332,191367,0.874918298572
2020-05-02,3,33,,,,,,,4343,2823,6164,76371,47110,114470,128220,77156,197530,0.867744930879
2020-05-03,5,38,,,,,,,4207,2771,5903,75285,46655,112011,132427,79928,203433,0.861854725839
2020-05-04,2,40,,,,,,,4072,2719,5719,73951,45995,109164,136499,82647,209151,0.856998863486
2020-05-05,0,40,,,,,,,3939,2666,5556,72420,45294,105957,140437,85314,214707,0.85297988427
2020-05-06,2,42,,,,,,,3809,2609,5330,70740,44572,102728,144246,87923,220037,0.849640311632
2020-05-07,2,44,,,,,,,3682,2503,5068,68952,43787,99495,147928,90427,225104,0.84685394601
2020-05-08,3,47,,,,,,,3558,2428,4801,67093,42955,96286,151487,92855,229904,0.844519213452
2020-05-09,2,49,,,,,,,3438,2310,4612,65190,42042,93198,154925,95165,234516,0.842554058367
2020-05-10,9,58,,,,,,,3322,2235,4394,63265,41117,89912,158247,97400,238909,0.840891989968
2020-05-11,7,65,,,,,,,3209,2149,4191,61337,40150,86464,161456,99549,243099,0.839478994447
2020-05-12,10,75,,,,,,,3100,2052,4090,59421,39125,83082,164555,101602,247189,0.838271103085
2020-05-13,7,82,,,,,,,2994,1999,3990,57526,38088,79877,167549,103601,251178,0.837232462935
2020-05-14,6,88,,,,,,,2892,1886,3854,55663,36980,76782,170440,105488,255032,0.836333796672
2020-05-15,8,96,,,,,,,2793,1802,3725,53837,35840,73818,173233,107290,258756,0.835551166685
2020-05-16,11,107,,,,,,,2697,1739,3625,52054,34697,71015,175931,109030,262381,0.834864979105
2020-05-17,5,112,,,,,,,2605,1678,3533,50316,33551,68384,178536,110708,265913,0.834259178539
2020-05-18,6,118,,,,,,,2516,1580,3444,48625,32360,65924,181052,112289,269357,0.83366271598
2020-05-19,3,121,,,,,,,2430,1492,3356,46984,31133,63561,183482,113781,272712,0.833094761849
2020-05-20,3,124,,,,,,,2347,1423,3270,45392,29890,61275,185830,115205,275981,0.83255154684
2020-05-21,5,129,,,,,,,2267,1360,3186,43851,28641,59131,188097,116565,279167,0.832083416157
2020-05-22,9,138,,,,,,,2190,1299,3104,42359,27437,57167,190287,117865,282271,0.831661208632
2020-05-23,10,148,,,,,,,2115,1240,3024,40916,26250,55390,192402,119106,285294,0.831303557115
2020-05-24,8,156,,,,,,,2044,1169,2946,39521,25109,53724,194446,120275,288239,0.831080358127
2020-05-25,9,165,,,,,,,1975,1107,2869,38174,23982,52199,196421,121383,291108,0.83086643821
2020-05-26,7,172,,,,,,,1908,1057,2794,36873,22890,50803,198329,122440,293901,0.830662113699
2020-05-27,3,175,,,,,,,1844,1005,2721,35618,21843,49434,200173,123446,296622,0.830467949827
2020-05-28,10,185,,,,,,,1782,961,2650,34406,20805,48094,201954,124407,299272,0.830284797507
2020-05-29,9,194,,,,,,,1722,918,2581,33236,19837,46821,203676,125325,301852,0.830113894091
2020-05-30,11,205,,,,,,,1664,877,2513,32107,18912,45609,205340,126203,304364,0.829956995563
2020-05-31,7,212,,,,,,,1608,838,2447,31018,18011,44430,206949,127041,306810,0.829816555696
2020-06-01,8,220,,,,,,,1555,801,2382,29967,17134,43278,208503,127843,309191,0.829695970124
2020-06-02,6,226,,,,,,,1503,765,2319,28954,16319,42154,210006,128608,311510,0.829599896821
2020-06-03,4,230,,,,,,,1453,728,2257,27977,15555,41055,211459,129337,313767,0.829534687553
2020-06-04,6,236,,,,,,,1405,686,2198,27034,14818,39983,212864,130024,315964,0.829508967551
2020-06-05,8,244,,,,,,,1358,647,2146,26125,14106,38943,214222,130672,318109,0.829534409325
2020-06-06,10,254,,,,,,,1313,610,2116,25248,13417,37954,215535,131282,320224,0.829626764039
2020-06-07,10,264,,,,,,,1270,576,2086,24403,12753,37016,216805,131859,322309,0.829807225892
2020-06-08,5,269,,,,,,,1229,543,2053,23588,12127,36123,218034,132402,324362,0.83010422535
2020-06-09,4,273,,,,,,,1189,513,2003,22802,11532,35258,219223,132915,326365,0.830555763454
2020-06-10,2,275,,,,,,,1151,484,1953,22045,10960,34416,220374,133400,328317,0.831212408574
2020-06-11,4,279,,,,,,,1115,458,1905,21316,10412,33600,221489,133858,330221,0.832141068283
2020-06-12,6,285,,,,,,,1080,433,1858,20615,9885,32808,222569,134292,332079,0.833429595527
2020-06-13,4,289,,,,,,,1048,411,1810,19941,9378,32038,223617,134703,333889,0.835192146074
2020-06-14,7,296,,,,,,,1017,390,1765,19294,8891,31290,224634,135094,335654,0.837575118871
2020-06-15,2,298,,,,,,,989,372,1730,18674,8425,30573,225622,135466,337383,0.840762665439
2020-06-16,5,303,,,,,,,962,355,1696,18081,7979,29888,226585,135822,339079,0.844980410092
2020-06-17,3,306,,,,,,,939,341,1670,17517,7555,29239,227523,136163,340748,0.850494706397
2020-06-18,2,308,,,,,,,918,328,1646,16982,7155,28627,228441,136492,342393,0.857603466461
2020-06-19,5,313,,,,,,,900,318,1626,16477,6787,28055,229341,136811,344018,0.866613486025
2020-06-20,6,319,,,,,,,885,310,1611,16004,6449,27520,230226,137121,345629,0.877799362502
2020-06-21,7,326,,,,,,,874,301,1604,15565,6140,27008,231100,137423,347232,0.89134235382
2020-06-22,4,330,,,,,,,867,292,1612,15161,5857,26534,231966,137716,348843,0.907255437774
2020-06-23,4,334,,,,,,,863,286,1622,14795,5600,26104,232829,138003,350465,0.925312926129
2020-06-24,3,337,,,,,,,863,286,1637,14469,5374,25737,233692,138290,352101,0.945013978257
2020-06-25,2,339,,,,,,,866,282,1657,14184,5172,25441,234558,138572,353758,0.965609183692
2020-06-26,2,341,,,,,,,873,280,1673,13942,4995,25209,235431,138853,355430,0.986200139205
2020-06-27,3,344,,,,,,,882,287,1716,13744,4848,25067,236313,139141,357146,1.00588878717
2020-06-28,4,348,,,,,,,893,295,1776,13589,4733,25033,237206,139437,358922,1.02392666948
2020-06-29,2,350,,,,,,,907,304,1834,13479,4647,25103,238113,139741,360756,1.03981428874
2020-06-30,4,354,,,,,,,922,315,1891,13412,4590,25264,239035,140057,362646,1.05332742914
2020-07-01,4,358,,,,,,,940,317,1972,13390,4551,25539,239974,140374,364618,1.06448044711
2020-07-02,1,359,,,,,,,958,321,2059,13409,4532,25928,240933,140695,366676,1.07345575018
2020-07-03,1,360,,,,,,,979,324,2142,13470,4527,26425,241911,141020,368818,1.08052880638
2020-07-04,5,365,,,,,,,1000,319,2232,13571,4528,27032,242911,141340,371050,1.08600701707
2020-07-05,3,368,,,,,,,1023,323,2329,13708,4542,27750,243934,141663,373379,1.09018867958
2020-07-06,5,373,,,,,,,1047,333,2429,13882,4573,28576,244981,141997,375807,1.0933403587
2020-07-07,4,377,,,,,,,1073,342,2536,14088,4623,29499,246054,142339,378342,1.09568776506
2020-07-08,2,379,,,,,,,1099,344,2647,14324,4680,30524,247153,142684,380989,1.09741505395
2020-07-09,3,382,,,,,,,1127,348,2770,14588,4742,31657,248281,143032,383758,1.09866857603
2020-07-10,1,383,,,,,,,1157,353,2912,14879,4813,32912,249437,143386,386669,1.09956245277
2020-07-11,3,386,,,,,,,1187,358,3008,15194,4891,34247,250624,143745,389677,1.10018444961
2020-07-12,4,390,,,,,,,1219,365,3108,15531,4969,35640,251844,144110,392785,1.10060137571
2020-07-13,3,393,,,,,,,1253,372,3250,15891,5046,37113,253096,144483,396034,1.10086369997
2020-07-14,3,396,,,,,,,1287,372,3405,16271,5113,38683,254384,144855,399438,1.10100932552
2020-07-15,3,399,,,,,,,1324,364,3567,16673,5163,40359,255707,145220,403005,1.10106658795
2020-07-16,3,402,,,,,,,1361,356,3736,17094,5202,42123,257069,145577,406740,1.1010759517
2020-07-17,2,404,,,,,,,1400,347,3883,17537,5228,43947,258469,145924,410622,1.10071262247
2020-07-18,3,407,,,,,,,1441,338,4044,17999,5242,45849,259910,146263,414666,1.10028451005
2020-07-19,1,408,,,,,,,1483,330,4233,18482,5253,47849,261393,146593,418899,1.0997713707
2020-07-20,0,408,,,,,,,1526,322,4429,18985,5251,49949,262919,146915,423327,1.09914631418
2020-07-21,4,412,,,,,,,1571,314,4609,19509,5232,52130,264491,147229,427936,1.09837388203
2020-07-22,5,417,,,,,,,1617,306,4806,20054,5196,54400,266108,147535,432742,1.09740763599
2020-07-23,4,421,,,,,,,1665,298,5018,20619,5150,56770,267773,147834,437759,1.09618734455
2020-07-24,4,425,,,,,,,1713,291,5234,21205,5092,59234,269485,148125,442992,1.09463592527
2020-07-25,4,429,,,,,,,1762,285,5452,21810,5025,61774,271247,148411,448443,1.09265654695
2020-07-26,4,433,,,,,,,1811,282,5669,22433,4948,64435,273058,148694,454112,1.0901307172
2020-07-27,5,438,,,,,,,1859,276,5883,23073,4859,67210,274917,148970,459994,1.0869187246
2020-07-28,,,3.09321742874,1,7,441.093217429,439,445,1906,269,6095,23727,4756,70055,276823,149240,466089,
2020-07-29,,,3.07941950146,1,7,444.17263693,440,452,1951,263,6293,24391,4647,72943,278774,149503,472381,
2020-07-30,,,3.06925975731,1,7,447.241896688,441,458,1993,256,6479,25060,4539,75855,280767,149760,478859,
2020-07-31,,,3.06230371002,0,7,450.304200398,442,465,2031,250,6671,25730,4433,78790,282798,150010,485530,
2020-08-01,,,3.05815557639,0,8,453.362355974,443,472,2063,244,6844,26392,4330,81751,284862,150255,492373,
2020-08-02,,,3.05645166731,0,8,456.418807641,444,480,2090,242,6994,27041,4234,84701,286951,150498,499367,
2020-08-03,,,3.05685799539,0,8,459.475665637,445,487,2109,239,7142,27668,4143,87610,289060,150737,506508,
2020-08-04,,,3.05906650016,0,8,462.534732137,446,494,2123,233,7231,28264,4055,90411,291183,150970,513738,
2020-08-05,,,3.06279075691,0,8,465.597522894,446,502,2130,228,7219,28823,3969,93020,293313,151199,520956,
2020-08-06,,,3.06776469771,0,8,468.665287591,447,510,2132,223,7192,29337,3886,95406,295445,151422,528147,
2020-08-07,,,3.07373844832,0,8,471.73902604,448,517,2130,219,7275,29803,3807,97664,297575,151641,535422,
2020-08-08,,,3.08046675662,0,8,474.819492796,449,525,2124,214,7346,30214,3729,99776,299700,151855,542767,
2020-08-09,,,3.08770327441,0,9,477.907196071,450,533,2116,209,7405,30569,3653,101729,301816,152065,550171,
2020-08-10,,,3.09523501273,0,9,481.002431083,451,542,2106,204,7372,30864,3575,103432,303921,152269,557543,
2020-08-11,,,3.16362448389,0,9,484.166055567,452,550,2094,199,7356,31099,3499,104905,306015,152469,564899,
2020-08-12,,,3.23445794703,0,9,487.400513514,453,559,2081,195,7201,31273,3424,106011,308096,152664,572099,
2020-08-13,,,3.30753468747,0,10,490.708048202,454,568,2067,191,7036,31390,3352,106755,310164,152855,579135,
2020-08-14,,,3.3825875981,0,10,494.0906358,454,578,2053,186,6956,31450,3282,107231,312217,153042,586090,
2020-08-15,,,3.45926554383,0,10,497.549901344,455,588,2039,182,6897,31458,3214,107457,314256,153225,592987,
2020-08-16,,,3.53711606244,0,11,501.087017406,456,598,2024,178,6848,31419,3149,107462,316280,153404,599835,
2020-08-17,,,3.61557426446,0,11,504.702591671,457,609,2010,174,6852,31339,3080,107320,318290,153578,606687,
2020-08-18,,,3.69395198729,0,11,508.396543658,457,619,1995,171,6848,31224,3012,107027,320285,153749,613534,
2020-08-19,,,3.77144209715,0,12,512.167985755,458,631,1980,167,6807,31082,2946,106603,322265,153917,620340,
2020-08-20,,,3.84713794477,0,12,516.0151237,459,643,1966,163,6787,30917,2881,106172,324231,154081,627127,
2020-08-21,,,3.92006858587,0,13,519.935192286,459,655,1951,160,6802,30737,2818,105782,326182,154241,633929,
2020-08-22,,,3.98924625809,0,13,523.924438544,460,667,1937,156,6654,30544,2756,105160,328119,154398,640582,
2020-08-23,,,4.05371926905,0,13,527.978157813,461,680,1923,153,6507,30342,2695,104322,330042,154551,647089,
2020-08-24,,,4.11262312566,0,14,532.090780939,461,693,1911,150,6360,30137,2637,103277,331952,154702,653448,
2020-08-25,,,4.16522317424,0,14,536.256004113,462,706,1899,147,6215,29930,2580,102120,333851,154850,659662,
2020-08-26,,,4.21094431331,0,14,540.466948426,463,720,1887,145,6071,29723,2526,100835,335738,154995,665733,
2020-08-27,,,4.24938682911,0,14,544.716335255,463,734,1876,142,6076,29518,2473,99710,337614,155138,671809,
2020-08-28,,,4.28032947956,0,15,548.996664735,464,748,1865,140,6130,29315,2422,98804,339479,155278,677938,
2020-08-29,,,4.3037224091,0,15,553.300387144,464,762,1855,137,6210,29117,2373,98058,341334,155415,684148,
2020-08-30,,,4.31967255949,0,15,557.620059703,465,776,1845,135,6292,28923,2325,97453,343179,155551,690439,
2020-08-31,,,4.32842387885,0,15,561.948483582,465,791,1836,132,6376,28735,2280,96980,345015,155684,696814,
2020-09-01,,,4.33033428895,0,15,566.278817871,466,805,1827,130,6461,28552,2235,96589,346842,155814,703275,
2020-09-02,,,4.32585091949,0,15,570.604668791,466,820,1819,127,6549,28377,2191,96289,348661,155941,709823,
2020-09-03,,,4.31548491776,0,15,574.920153708,467,834,1811,124,6651,28208,2148,96133,350473,156065,716473,
2020-09-04,,,4.29978690213,0,15,579.219940611,467,849,1804,121,6534,28047,2106,95880,352277,156187,723007,
2020-09-05,,,4.2793240912,0,15,583.499264702,468,864,1798,119,6703,27893,2065,95781,354075,156306,729709,
2020-09-06,,,4.25466029903,0,15,587.753925001,468,879,1791,116,6678,27747,2025,95806,355866,156423,736387,
2020-09-07,,,4.22633986187,0,15,591.980264863,468,894,1786,114,6650,27610,1985,95948,357651,156537,743037,
2020-09-08,,,4.19487594668,0,15,596.175140809,469,908,1780,111,6622,27479,1946,96211,359432,156649,749658,
2020-09-09,,,4.16076063878,0,15,600.335901448,469,922,1775,109,6594,27356,1908,96590,361207,156758,756252,
2020-09-10,,,4.12445795937,0,14,604.460359407,470,936,1771,107,6605,27240,1870,97123,362978,156865,762856,
2020-09-11,,,4.08640087056,0,14,608.546760278,470,950,1767,104,6652,27131,1832,97699,364745,156970,769507,
2020-09-12,,,4.04699128763,0,14,612.593751566,470,963,1764,102,6699,27030,1794,98268,366509,157073,776206,
2020-09-13,,,4.0065860696,0,14,616.600337635,471,977,1761,100,6747,26936,1757,98805,368270,157173,782952,
2020-09-14,,,3.96548857677,0,14,620.565826212,471,990,1758,100,6796,26849,1722,99309,370028,157273,789748,
2020-09-15,,,3.923974728,0,14,624.48980094,471,1004,1756,102,6846,26770,1691,99780,371784,157375,796593,
2020-09-16,,,3.88229551401,0,14,628.372096454,472,1017,1755,99,6860,26697,1661,100179,373539,157475,803453,
2020-09-17,,,3.84066111479,0,14,632.212757569,472,1031,1754,98,6865,26632,1632,100495,375293,157573,810317,
2020-09-18,,,3.79925928573,0,14,636.012016855,472,1044,1753,96,6870,26573,1603,100713,377046,157669,817186,
2020-09-19,,,3.75825502651,0,13,639.770271881,473,1056,1753,94,6875,26522,1576,101055,378799,157764,824061,
2020-09-20,,,3.71777788011,0,13,643.488049761,473,1069,1753,92,6928,26478,1549,101279,380553,157856,830988,
2020-09-21,,,3.67794330519,0,13,647.165993066,473,1081,1754,89,6912,26441,1522,101513,382307,157945,837900,
2020-09-22,,,3.6388517445,0,12,650.804844811,474,1093,1756,87,6976,26411,1495,101839,384063,158033,844875,
2020-09-23,,,3.60059023846,0,12,654.405435049,474,1104,1758,86,7123,26389,1470,102339,385821,158119,851997,
2020-09-24,,,3.56321607418,0,12,657.968651124,474,1116,1760,85,7275,26374,1446,103020,387581,158204,859271,
2020-09-25,,,3.52677583788,0,12,661.495426961,474,1128,1763,83,7431,26366,1422,103846,389344,158288,866702,
2020-09-26,,,3.49130753118,0,12,664.986734493,475,1140,1766,81,7503,26365,1399,104697,391110,158370,874204,
2020-09-27,,,3.45684149175,0,12,668.443575984,475,1151,1770,80,7575,26371,1377,105573,392880,158450,881778,
2020-09-28,,,3.42339983164,0,13,671.866975816,475,1163,1775,78,7647,26386,1355,106473,394655,158528,889425,
2020-09-29,,,3.39126382558,0,13,675.258239642,475,1176,1780,76,7722,26407,1332,107399,396435,158605,897146,
2020-09-30,,,3.36255527729,0,13,678.620794919,476,1188,1785,76,7881,26436,1306,108433,398221,158682,905026,
2020-10-01,,,3.33689423723,0,13,681.957689156,476,1200,1791,75,8080,26473,1282,109653,400012,158758,913106,
2020-10-02,,,3.31395683443,0,12,685.271645991,476,1212,1798,75,8289,26517,1260,111077,401810,158833,921394,
2020-10-03,,,3.29346709659,0,13,688.565113087,476,1224,1805,74,8506,26569,1238,112714,403615,158908,929899,
2020-10-04,,,3.27518941596,0,13,691.840302503,477,1236,1812,74,8587,26628,1218,114425,405427,158983,938486,
2020-10-05,,,3.25892264601,0,13,695.099225149,477,1248,1820,73,8677,26695,1200,116174,407248,159056,947162,
2020-10-06,,,3.24449537687,0,12,698.343720526,477,1260,1829,73,8322,26770,1184,117584,409077,159130,955484,
2020-10-07,,,3.23176189916,0,12,701.575482425,477,1272,1838,72,8588,26852,1169,119196,410914,159202,964071,
2020-10-08,,,3.22059864214,0,13,704.796081067,477,1284,1847,72,8819,26941,1155,120893,412762,159275,972890,
2020-10-09,,,3.2109008387,0,13,708.006981906,477,1296,1857,71,9058,27038,1142,122676,414619,159346,981947,
2020-10-10,,,3.20257982675,0,13,711.209561733,478,1308,1867,71,9303,27143,1130,124548,416486,159418,991250,
2020-10-11,,,3.19556082659,0,13,714.405122559,478,1321,1878,71,9546,27255,1120,126592,418365,159490,1000796,
2020-10-12,,,3.18978106684,0,13,717.594903626,478,1333,1890,71,9652,27374,1111,128670,420254,159561,1010447,
2020-10-13,,,3.18518829054,0,13,720.780091917,478,1345,1901,70,9718,27500,1103,130740,422156,159631,1020164,
2020-10-14,,,3.18173941659,0,13,723.961831333,478,1358,1913,70,9777,27634,1096,132795,424069,159702,1029940,
2020-10-15,,,3.17939913208,0,13,727.141230465,479,1370,1926,69,9836,27774,1089,134750,425995,159771,1039776,
2020-10-16,,,3.17813834494,0,13,730.31936881,479,1383,1939,69,9894,27922,1083,136564,427934,159841,1049670,
2020-10-17,,,3.17793204363,0,13,733.497300854,479,1395,1952,69,9953,28076,1076,138228,429886,159910,1059622,
2020-10-18,,,3.17875860373,0,13,736.676059458,479,1408,1966,68,10010,28238,1070,139732,431852,159978,1069631,
2020-10-19,,,3.18059911244,0,13,739.85665857,479,1420,1981,67,10066,28406,1063,141212,433833,160046,1079697,
2020-10-20,,,3.18343719904,0,13,743.040095769,479,1433,1995,67,10122,28581,1057,142657,435828,160114,1089819,
2020-10-21,,,3.18725994684,0,14,746.227355716,480,1446,2011,66,10178,28762,1050,144513,437839,160180,1099996,
2020-10-22,,,3.19205702507,0,14,749.419412741,480,1460,2026,66,10232,28951,1044,146158,439865,160247,1110228,
2020-10-23,,,3.19781832062,0,14,752.617231062,480,1473,2042,65,10647,29146,1037,147985,441907,160312,1120874,
2020-10-24,,,3.20453409316,0,14,755.821765155,480,1487,2059,64,10796,29347,1030,149723,443966,160377,1131670,
2020-10-25,,,3.21219496392,0,14,759.033960119,480,1501,2075,64,10948,29555,1023,151368,446041,160441,1142617,
2020-10-26,,,3.22079066041,0,15,762.254750779,480,1515,2092,63,11100,29769,1015,152921,448134,160505,1153716,
2020-10-27,,,3.23031140063,0,15,765.48506218,480,1529,2110,62,11253,29989,1006,154522,450244,160568,1164969,
2020-10-28,,,3.24074821483,0,15,768.725810395,481,1544,2128,62,11407,30216,998,156211,452371,160630,1176375,
2020-10-29,,,3.25208911657,0,16,771.977899511,481,1559,2146,61,11581,30448,989,158016,454517,160691,1187956,
2020-10-30,,,3.26430843483,0,16,775.242207946,481,1574,2164,61,11732,30686,981,159912,456681,160753,1199687,
2020-10-31,,,3.27739933364,0,16,778.51960728,481,1590,2183,60,11788,30930,972,161805,458864,160814,1211474,
2020-11-01,,,3.29135507221,0,16,781.810962352,481,1605,2201,60,11966,31179,964,163818,461065,160874,1223439,
