date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,3,41,,,,,,,6110,1828,10455,70083,22232,123280,85404,30591,145876,1.15667577208
2020-04-08,0,41,,,,,,,6260,1878,10668,73560,23005,129078,91664,32470,156544,1.14327634435
2020-04-09,3,44,,,,,,,6406,1919,10882,76842,23760,134345,98070,34389,167426,1.13225277674
2020-04-10,3,47,,,,,,,6547,1962,11098,79940,24510,139134,104617,36351,178523,1.12317773978
2020-04-11,5,52,,,,,,,6684,2007,11315,82865,25248,143522,111301,38359,189837,1.11570187743
2020-04-12,7,59,,,,,,,6819,2052,11534,85633,25969,147650,118120,40411,201371,1.10953892222
2020-04-13,6,65,,,,,,,6952,2087,11756,88258,26662,151590,125072,42499,213127,1.10445389732
2020-04-14,8,73,,,,,,,7084,2131,11982,90761,27345,155431,132156,44630,225108,1.10025371654
2020-04-15,6,79,,,,,,,7215,2172,12210,93157,28015,159246,139371,46803,237317,1.0967796307
2020-04-16,4,83,,,,,,,7345,2209,12442,95465,28674,163085,146717,49012,249759,1.0939011052
2020-04-17,4,87,,,,,,,7476,2259,12676,97698,29338,166657,154192,51271,262435,1.09151082151
2020-04-18,5,92,,,,,,,7606,2310,12915,99869,30010,169997,161798,53581,275349,1.08952057471
2020-04-19,5,97,,,,,,,7737,2361,13156,101987,30689,173349,169536,55943,288504,1.08783730775
2020-04-20,6,103,,,,,,,7869,2406,13401,104065,31365,176724,177404,58349,301905,1.08640052155
2020-04-21,6,109,,,,,,,8001,2444,13650,106111,32030,180133,185405,60794,315554,1.08510330921
2020-04-22,5,114,,,,,,,8132,2482,13902,108133,32684,183579,193537,63276,329455,1.08375141241
2020-04-23,7,121,,,,,,,8260,2516,14157,110133,33322,187068,201797,65792,343612,1.08211466
2020-04-24,6,127,,,,,,,8384,2541,14247,112111,33944,190432,210181,68334,357858,1.08021024828
2020-04-25,9,136,,,,,,,8524,2587,14396,114088,34569,193731,218705,70921,372253,1.08002713812
2020-04-26,3,139,,,,,,,8664,2621,14536,116067,35183,196952,227368,73543,386789,1.07984062674
2020-04-27,5,144,,,,,,,8803,2673,14670,118051,35804,200088,236171,76216,401458,1.07965012594
2020-04-28,8,152,,,,,,,8942,2704,14793,120041,36421,203125,245114,78920,416251,1.07945534046
2020-04-29,5,157,,,,,,,9083,2736,14906,122040,37026,206049,254196,81657,431156,1.07925586823
2020-04-30,5,162,,,,,,,9227,2768,15028,124052,37622,208867,263423,84425,446184,1.07905116452
2020-05-01,7,169,,,,,,,9373,2800,15156,126080,38213,211581,272796,87226,461339,1.07884045757
2020-05-02,7,176,,,,,,,9522,2834,15316,128125,38789,214220,282318,90060,476654,1.07862266566
2020-05-03,8,184,,,,,,,9671,2868,15588,130190,39347,216894,291989,92929,492242,1.07839639026
2020-05-04,7,191,,,,,,,9822,2917,15861,132275,39903,219599,301811,95846,508102,1.07815980116
2020-05-05,9,200,,,,,,,9975,2958,16136,134381,40455,222334,311785,98805,524238,1.07791046431
2020-05-06,9,209,,,,,,,10129,3018,16415,136509,41029,225100,321914,101823,540653,1.07764514374
2020-05-07,10,219,,,,,,,10286,3079,16696,138663,41627,227894,332200,104903,557349,1.07735953343
2020-05-08,10,229,,,,,,,10443,3141,16978,140846,42252,230716,342643,108045,574327,1.07704795738
2020-05-09,10,239,,,,,,,10602,3205,17259,143064,42916,233728,353245,111250,591586,1.07670299153
2020-05-10,7,246,,,,,,,10761,3270,17538,145302,43598,236871,364006,114520,609123,1.07631501298
2020-05-11,9,255,,,,,,,10921,3336,17814,147559,44313,240149,374927,117856,626937,1.07587170918
2020-05-12,9,264,,,,,,,11082,3404,18085,149838,45045,243564,386009,121261,645022,1.07535761292
2020-05-13,9,273,,,,,,,11241,3474,18348,152137,45815,247119,397250,124736,663370,1.07475379861
2020-05-14,10,283,,,,,,,11399,3547,18598,154453,46626,250812,408650,128283,681967,1.07403795655
2020-05-15,9,292,,,,,,,11555,3622,18832,156782,47480,254616,420205,131905,700799,1.07318517391
2020-05-16,10,302,,,,,,,11708,3700,19044,159116,48380,258504,431912,135606,719842,1.07216984791
2020-05-17,10,312,,,,,,,11855,3775,19230,161450,49321,262418,443768,139382,739071,1.07096913821
2020-05-18,8,320,,,,,,,11997,3832,19383,163776,50284,266213,455765,143214,758454,1.0695680947
2020-05-19,9,329,,,,,,,12133,3897,19490,166087,51265,269842,467898,147112,777944,1.06796593017
2020-05-20,10,339,,,,,,,12261,3990,19431,168373,52297,273136,480158,151102,797374,1.06618189313
2020-05-21,12,351,,,,,,,12381,4087,19516,170625,53366,276237,492539,155189,816890,1.06425828166
2020-05-22,13,364,,,,,,,12494,4188,19488,172833,54475,279029,505033,159378,836377,1.06225816203
2020-05-23,15,379,,,,,,,12601,4299,19624,174992,55633,281674,517635,163678,856001,1.06025697739
2020-05-24,11,390,,,,,,,12703,4410,19795,177093,56838,284210,530338,168088,875795,1.05833001114
2020-05-25,9,399,,,,,,,12802,4525,19807,179134,58094,286478,543140,172614,895601,1.05653988996
2020-05-26,12,411,,,,,,,12898,4646,19879,181110,59404,288543,556038,177261,915479,1.05492829397
2020-05-27,14,425,,,,,,,12992,4770,19743,183021,60769,290200,569030,182031,935222,1.05351379748
2020-05-28,16,441,,,,,,,13086,4898,19453,184865,62193,291305,582115,186929,954674,1.05229498519
2020-05-29,17,458,,,,,,,13179,5031,19259,186645,63677,291966,595295,191961,973933,1.05125638672
2020-05-30,22,480,,,,,,,13273,5168,19035,188363,65223,292169,608568,197129,992967,1.05037477001
2020-05-31,23,503,,,,,,,13369,5310,18878,190025,66834,292003,621937,202440,1011844,1.04962426195
2020-06-01,22,525,,,,,,,13466,5456,18775,191636,68515,291548,635403,207897,1030619,1.04897977841
2020-06-02,24,549,,,,,,,13565,5607,18874,193203,70289,291039,648968,213504,1049492,1.04841890072
2020-06-03,30,579,,,,,,,13665,5752,18982,194736,72144,290531,662634,219256,1068474,1.04792265973
2020-06-04,32,611,,,,,,,13768,5828,19090,196243,73982,290190,676401,225084,1087563,1.04747557357
2020-06-05,31,642,,,,,,,13872,5930,19196,197734,75825,289870,690273,231015,1106759,1.04706532919
2020-06-06,34,676,,,,,,,13979,6092,19331,199219,77728,289713,704253,237107,1126090,1.04668231172
2020-06-07,36,712,,,,,,,14088,6261,19514,200706,79690,289603,718341,243369,1145603,1.04631911104
2020-06-08,34,746,,,,,,,14200,6437,19823,202203,81717,289631,732541,249806,1165426,1.04597007129
2020-06-09,37,783,,,,,,,14314,6615,20105,203714,83806,289930,746854,256421,1185530,1.04563090339
2020-06-10,36,819,,,,,,,14430,6791,20064,205247,85952,290115,761284,263213,1205594,1.04529836777
2020-06-11,38,857,,,,,,,14549,6916,20537,206803,88098,290908,775833,270129,1226130,1.04497002316
2020-06-12,36,893,,,,,,,14666,7086,21044,208384,90285,292500,790499,277215,1247173,1.04433212785
2020-06-13,39,932,,,,,,,14788,7202,21568,209993,92457,294808,805287,284418,1268741,1.04392429812
2020-06-14,40,972,,,,,,,14913,7326,21956,211632,94615,297730,820200,291744,1290697,1.04348122957
2020-06-15,39,1011,,,,,,,15039,7412,22236,213302,96717,301088,835239,299157,1312932,1.04299174622
2020-06-16,41,1052,,,,,,,15166,7474,22506,215002,98734,304818,850406,306632,1335437,1.04244112789
2020-06-17,39,1091,,,,,,,15294,7568,23043,216732,100695,308988,865700,314200,1358480,1.0418099384
2020-06-18,48,1139,,,,,,,15422,7653,23322,218489,102596,313328,881122,321853,1381802,1.04107270324
2020-06-19,45,1184,,,,,,,15550,7744,23590,220271,104512,317828,896672,329597,1405391,1.04019635551
2020-06-20,46,1230,,,,,,,15677,7941,23959,222076,106523,322591,912349,337538,1429350,1.03913853418
2020-06-21,37,1267,,,,,,,15801,8000,24370,223897,108431,327630,928150,345539,1453719,1.03784601066
2020-06-22,40,1307,,,,,,,15920,8093,24663,225729,110263,332778,944070,353633,1478381,1.03625363758
2020-06-23,39,1346,,,,,,,16032,8161,25054,227561,111988,338010,960101,361794,1503435,1.03428458398
2020-06-24,41,1387,,,,,,,16134,8076,25492,229381,113449,343397,976235,369870,1528927,1.0318530184
2020-06-25,41,1428,,,,,,,16224,8106,25977,231175,114763,349310,992459,377976,1554903,1.02887068743
2020-06-26,46,1474,,,,,,,16298,8175,26432,232923,116022,355205,1008757,386152,1581335,1.0252588114
2020-06-27,37,1511,,,,,,,16352,8107,26850,234610,117044,361012,1025109,394259,1608184,1.02096575488
2020-06-28,40,1551,,,,,,,16385,8051,27224,236207,117892,366668,1041494,402310,1635408,1.01598864688
2020-06-29,48,1599,,,,,,,16394,7937,27549,237688,118503,372260,1057888,410248,1662956,1.01039363679
2020-06-30,50,1649,,,,,,,16379,7866,27824,239028,118957,377848,1074267,418114,1690779,1.00432631086
2020-07-01,49,1698,,,,,,,16342,7951,28045,240203,119434,383388,1090609,426066,1718824,0.998003870099
2020-07-02,54,1752,,,,,,,16284,7880,28183,241193,119747,388527,1106893,433947,1747007,0.991686248186
2020-07-03,50,1802,,,,,,,16209,7711,28013,241979,119805,393218,1123101,441658,1775019,0.985632925514
2020-07-04,56,1858,,,,,,,16120,7649,27769,242549,119711,397397,1139221,449308,1802787,0.980059855863
2020-07-05,58,1916,,,,,,,16021,7609,27483,242892,119378,400920,1155242,456917,1830269,0.975110872096
2020-07-06,52,1968,,,,,,,15914,7514,27433,243005,118893,403984,1171155,464432,1857702,0.970850211492
2020-07-07,49,2017,,,,,,,15801,7449,27467,242887,118248,406788,1186957,471881,1885168,0.967273225844
2020-07-08,42,2059,,,,,,,15685,7343,27539,242540,117431,409272,1202641,479225,1912707,0.964326814375
2020-07-09,41,2100,,,,,,,15566,7239,27756,241973,116594,411536,1218208,486465,1940462,0.961931104691
2020-07-10,51,2151,,,,,,,15446,7137,27897,241195,115626,413455,1233654,493603,1968358,0.959997100133
2020-07-11,30,2181,,,,,,,15326,7036,28029,240223,114487,415052,1248980,500639,1996386,0.958438510675
2020-07-12,42,2223,,,,,,,15205,6936,28156,239076,113316,416358,1264185,507576,2024542,0.957178264365
2020-07-13,20,2243,,,,,,,15085,6837,28278,237776,112103,417411,1279270,514413,2052819,0.956151120915
2020-07-14,40,2283,,,,,,,14966,6743,28395,236349,110909,418258,1294237,521157,2081213,0.955303858395
2020-07-15,42,2325,,,,,,,14848,6651,28509,234818,109694,418942,1309085,527809,2109721,0.954594179011
2020-07-16,45,2370,,,,,,,14731,6555,28630,233207,108297,419527,1323816,534364,2138351,0.953989091868
2020-07-17,37,2407,,,,,,,14616,6461,28777,231540,106878,420122,1338432,540826,2167128,0.953463212739
2020-07-18,40,2447,,,,,,,14502,6368,28921,229833,105535,421031,1352934,547194,2196049,0.952997202635
2020-07-19,39,2486,,,,,,,14389,6267,28998,228102,104152,422260,1367323,553461,2225047,0.952576434053
2020-07-20,37,2523,,,,,,,14278,6162,28854,226359,102705,423631,1381601,559623,2253900,0.952189900963
2020-07-21,34,2557,,,,,,,14168,6058,29060,224614,101249,425258,1395769,565681,2282960,0.951829353343
2020-07-22,44,2601,,,,,,,14060,5962,29384,222872,99762,427176,1409829,571644,2312344,0.951488623464
2020-07-23,34,2635,,,,,,,13953,5871,29563,221140,98290,429200,1423781,577516,2341907,0.95116310861
2020-07-24,37,2672,,,,,,,13847,5781,29602,219421,96832,431047,1437629,583297,2371508,0.950849377814
2020-07-25,31,2703,,,,,,,13743,5692,29545,217718,95387,432695,1451372,588990,2401053,0.950544874968
2020-07-26,30,2733,,,,,,,13641,5605,29548,216033,93956,434214,1465013,594595,2430600,0.950247695818
2020-07-27,27,2760,,,,,,,13540,5519,29533,214368,92539,435591,1478553,600115,2460132,0.949956421084
2020-07-28,,,35.1464176199,17,60,2795.14641762,2777,2820,13440,5434,29669,212722,91135,436982,1491993,605549,2489800,
2020-07-29,,,35.144678789,17,60,2830.29109641,2794,2879,13341,5350,30070,211097,89742,438657,1505334,610900,2519869,
2020-07-30,,,35.1173578345,17,60,2865.40845424,2811,2939,13244,5268,29973,209493,88359,440121,1518578,616168,2549842,
2020-07-31,,,35.0663930172,17,59,2900.47484726,2829,2997,13148,5186,30016,207910,86990,441507,1531727,621355,2579858,
2020-08-01,,,34.9938501853,16,60,2935.46869745,2846,3057,13054,5106,30056,206348,85635,442786,1544781,626461,2609914,
2020-08-02,,,34.9018448383,16,60,2970.37054228,2862,3116,12961,5010,30093,204807,84278,443957,1557741,631472,2640006,
2020-08-03,,,34.7924748555,16,60,3005.16301714,2879,3176,12868,4937,30125,203286,82949,445084,1570610,636410,2670131,
2020-08-04,,,34.6677656397,16,61,3039.83078278,2896,3237,12778,4865,30154,201786,81652,446385,1583387,641276,2700284,
2020-08-05,,,34.5296305423,16,61,3074.36041332,2912,3298,12688,4794,30179,200306,80389,447503,1596075,646071,2730462,
2020-08-06,,,34.3798468759,16,62,3108.7402602,2928,3359,12599,4724,29975,198846,79151,448093,1608674,650795,2760436,
2020-08-07,,,34.2200427556,15,63,3142.96030295,2944,3421,12512,4655,30400,197405,77934,448930,1621186,655451,2790836,
2020-08-08,,,34.0516928669,15,63,3177.01199582,2960,3484,12425,4587,30516,195983,76740,449844,1633611,660038,2821352,
2020-08-09,,,33.8761215823,15,63,3210.8881174,2975,3547,12340,4519,30600,194579,75567,450899,1645951,664558,2851951,
2020-08-10,,,33.6945093401,15,64,3244.58262674,2990,3610,12256,4453,30507,193194,74415,451859,1658207,669011,2882458,
2020-08-11,,,33.290371014,15,64,3277.87299776,3006,3673,12173,4387,30434,191827,73284,452759,1670380,673399,2912891,
2020-08-12,,,32.887427162,14,64,3310.76042492,3020,3737,12090,4323,30356,190478,72173,453447,1682470,677722,2943247,
2020-08-13,,,32.4864518511,14,64,3343.24687677,3035,3800,12009,4259,30275,189145,71082,453653,1694479,681982,2973522,
2020-08-14,,,32.0881027512,14,64,3375.33497952,3049,3863,11929,4133,30190,187830,69947,453871,1706408,686115,3003712,
2020-08-15,,,31.69293524,13,64,3407.02791476,3063,3927,11849,3976,30102,186531,68737,453956,1718258,690092,3033813,
2020-08-16,,,31.3014148896,13,63,3438.32932965,3077,3990,11771,3871,30010,185248,67501,453909,1730028,693963,3063822,
2020-08-17,,,30.9139283483,13,63,3469.243258,3090,4052,11693,3758,30046,183981,66249,453862,1741722,697722,3093868,
2020-08-18,,,30.5307927621,13,64,3499.77405076,3103,4116,11617,3643,30215,182729,64955,453952,1753338,701365,3124083,
2020-08-19,,,30.1522638474,12,64,3529.92631461,3116,4179,11541,3574,30382,181492,63664,454180,1764879,704940,3154464,
2020-08-20,,,29.7785429335,12,64,3559.70485754,3128,4242,11466,3507,30545,180270,62377,454546,1776345,708448,3185008,
2020-08-21,,,29.4097832958,12,63,3589.11464084,3140,4305,11391,3426,30705,179062,61079,455277,1787736,711874,3215713,
2020-08-22,,,29.0460959443,12,63,3618.16073678,3152,4367,11318,3300,30862,177868,59724,455738,1799054,715175,3246574,
2020-08-23,,,28.6875550042,11,63,3646.84829179,3164,4429,11245,3179,30840,176688,58317,456062,1810299,718355,3277413,
2020-08-24,,,28.3342026816,11,62,3675.18249447,3176,4491,11184,3069,30999,175531,56866,456461,1821483,721424,3308412,
2020-08-25,,,27.9860538191,11,63,3703.16854829,3187,4553,11123,2962,31112,174399,55376,457066,1832606,724387,3339523,
2020-08-26,,,27.6431000482,11,62,3730.81164833,3198,4615,11064,2860,31169,173290,53848,457801,1843670,727247,3370692,
2020-08-27,,,27.3053135526,10,62,3758.11696189,3209,4677,11006,2761,31228,172206,52286,458672,1854676,730009,3401919,
2020-08-28,,,26.9726504578,10,62,3785.08961234,3220,4739,10951,2667,31296,171148,50694,459693,1865627,732677,3433214,
2020-08-29,,,26.6450538603,10,62,3811.73466621,3230,4800,10900,2578,31380,170119,49140,460882,1876527,735256,3464593,
2020-08-30,,,26.3224565092,10,62,3838.05712271,3240,4861,10851,2493,31475,169120,47657,462255,1887378,737750,3496067,
2020-08-31,,,26.0047831553,9,61,3864.06190587,3250,4922,10805,2412,31577,168155,46199,463822,1898183,740162,3527644,
2020-09-01,,,25.6919525823,9,61,3889.75385845,3260,4982,10762,2334,31686,167223,44775,465462,1908945,742497,3559329,
2020-09-02,,,25.3838793246,9,61,3915.13773778,3270,5043,10720,2260,31793,166327,43391,467040,1919665,744757,3591122,
2020-09-03,,,25.0804750791,9,61,3940.21821286,3279,5103,10682,2189,32036,165468,42006,468694,1930347,746947,3623157,
2020-09-04,,,24.7816498291,9,61,3964.99986269,3288,5163,10646,2121,32291,164648,40620,470440,1940993,749068,3655448,
2020-09-05,,,24.4873127153,9,61,3989.4871754,3297,5224,10612,2056,32499,163869,39250,472234,1951605,751125,3687946,
2020-09-06,,,24.1973726977,8,60,4013.6845481,3306,5283,10582,1994,32608,163133,37944,473981,1962187,753120,3720554,
2020-09-07,,,23.9117390543,8,60,4037.59628715,3315,5343,10553,1935,32717,162441,36699,475858,1972740,755055,3753270,
2020-09-08,,,23.6303217515,8,59,4061.2266089,3323,5402,10527,1878,32824,161785,35509,477683,1983267,756933,3786094,
2020-09-09,,,23.3531253968,8,59,4084.5797343,3332,5460,10504,1824,32931,161165,34370,479501,1993771,758758,3819024,
2020-09-10,,,23.0802327104,8,59,4107.65996701,3340,5518,10483,1772,33122,160585,33282,481455,2004254,760530,3852146,
2020-09-11,,,22.8117950197,7,58,4130.47176203,3348,5576,10465,1722,33409,160043,32242,483636,2014719,762252,3885555,
2020-09-12,,,22.5480286307,7,58,4153.01979066,3355,5633,10449,1674,33708,159542,31249,486049,2025169,763926,3919262,
2020-09-13,,,22.2891289947,7,57,4175.30891966,3363,5690,10436,1628,34071,159078,30299,488740,2035605,765555,3953333,
2020-09-14,,,22.0352100775,7,57,4197.34412973,3370,5746,10426,1585,34587,158652,29390,491853,2046030,767140,3987920,
2020-09-15,,,21.7864253236,6,57,4219.13055506,3377,5803,10418,1543,35107,158265,28521,495383,2056448,768684,4023027,
2020-09-16,,,21.5429622819,6,57,4240.67351734,3384,5860,10412,1503,35648,157916,27689,499345,2066861,770187,4058674,
2020-09-17,,,21.304939043,6,57,4261.97845638,3390,5917,10410,1464,36209,157605,26893,503762,2077270,771651,4094883,
2020-09-18,,,21.0741353742,6,57,4283.05259176,3396,5974,10410,1427,36792,157333,26131,508518,2087680,773079,4131675,
2020-09-19,,,20.8636736782,6,57,4303.91626543,3403,6030,10413,1392,37397,157100,25402,513625,2098093,774471,4169072,
2020-09-20,,,20.6711789685,5,57,4324.5874444,3409,6087,10418,1358,37648,156906,24704,518773,2108512,775829,4206719,
2020-09-21,,,20.4946652263,5,58,4345.08210963,3414,6144,10427,1325,38111,156751,24035,524276,2118938,777155,4244830,
2020-09-22,,,20.3324646417,5,58,4365.41457427,3420,6201,10438,1294,38589,156636,23394,530148,2129376,778450,4283418,
2020-09-23,,,20.1831802348,5,58,4385.59775451,3425,6258,10452,1264,39082,156561,22780,536406,2139828,779714,4322499,
2020-09-24,,,20.0455475037,5,58,4405.64330201,3430,6316,10469,1236,39590,156526,22192,543065,2150297,780951,4362089,
2020-09-25,,,19.9184961245,4,58,4425.56179813,3435,6373,10489,1324,40113,156532,21745,550056,2160786,782275,4402201,
2020-09-26,,,19.8011258301,4,58,4445.36292396,3440,6430,10512,1297,40171,156579,21320,556818,2171298,783573,4442372,
2020-09-27,,,19.692680493,4,58,4465.05560446,3445,6487,10538,1271,40724,156668,20917,563834,2181837,784844,4483096,
2020-09-28,,,19.5925179373,4,58,4484.64812239,3449,6545,10567,1245,41387,156799,20533,571149,2192404,786089,4524482,
2020-09-29,,,19.5000836691,4,58,4504.14820606,3453,6603,10600,1221,41669,156974,20169,578231,2203004,787310,4566150,
2020-09-30,,,19.41490239,4,59,4523.56310845,3457,6661,10636,1197,42654,157192,19824,585778,2213640,788508,4608804,
2020-10-01,,,19.3365726539,4,59,4542.89968111,3461,6719,10675,1174,43639,157454,19496,593769,2224315,789683,4652442,
2020-10-02,,,19.2647575045,3,59,4562.16443861,3465,6778,10717,1152,44820,157761,19184,602379,2235032,790836,4697261,
2020-10-03,,,19.199175659,3,59,4581.36361427,3469,6836,10762,1131,46013,158114,18888,611600,2245794,791967,4743274,
2020-10-04,,,19.139590553,3,59,4600.50320482,3473,6895,10811,1111,46853,158512,18607,621055,2256605,793078,4790126,
2020-10-05,,,19.0858037982,3,60,4619.58900862,3476,6955,10863,1091,47666,158957,18340,631074,2267469,794170,4837792,
2020-10-06,,,19.0376512754,3,60,4638.6266599,3480,7014,10919,1072,48505,159449,18087,641467,2278388,795242,4886297,
2020-10-07,,,18.9949997366,3,61,4657.62165963,3483,7074,10978,1054,49367,159990,17846,652246,2289366,796296,4935664,
2020-10-08,,,18.9577432503,3,61,4676.57940288,3486,7135,11041,1036,50254,160578,17618,663418,2300406,797333,4985917,
2020-10-09,,,18.9257985804,3,61,4695.50520147,3489,7196,11106,1019,51165,161215,17401,674993,2311512,798352,5037081,
2020-10-10,,,18.8991020977,3,62,4714.40430356,3492,7257,11175,1002,52100,161901,17079,686980,2322687,799355,5089181,
2020-10-11,,,18.8776076665,2,63,4733.28191123,3495,7320,11247,987,53061,162635,16769,699870,2333934,800342,5142242,
2020-10-12,,,18.8612850214,2,64,4752.14319625,3498,7384,11323,971,54048,163420,16470,713194,2345256,801314,5196289,
2020-10-13,,,18.8501189761,2,65,4770.99331523,3501,7448,11402,957,54865,164254,16181,726672,2356658,802271,5251153,
2020-10-14,,,18.8441084212,2,66,4789.83742365,3504,7514,11484,942,55520,165138,15903,740524,2368142,803214,5306673,
2020-10-15,,,18.8432640712,2,67,4808.68068772,3506,7581,11570,929,56152,166072,15634,754022,2379712,804143,5362825,
2020-10-16,,,18.8476074704,2,68,4827.52829519,3509,7648,11658,904,57309,167055,15364,767692,2391370,805047,5420133,
2020-10-17,,,18.8571710139,2,69,4846.3854662,3512,7716,11749,885,58509,168087,15097,781381,2403119,805933,5478642,
2020-10-18,,,18.8719820024,2,69,4865.25744821,3514,7785,11843,867,59740,169168,14832,795108,2414962,806800,5538381,
2020-10-19,,,18.8919854225,2,70,4884.14943363,3516,7855,11941,849,60591,170298,14571,808846,2426903,807650,5598972,
2020-10-20,,,18.9172468217,2,71,4903.06668045,3519,7925,12042,832,61479,171477,14312,822659,2438945,808482,5660451,
2020-10-21,,,18.9478301997,2,72,4922.01451065,3521,7997,12146,816,62385,172703,14056,836539,2451091,809298,5722836,
2020-10-22,,,18.9837985695,2,72,4940.99830922,3523,8068,12252,800,63119,173978,13802,850291,2463343,810099,5785954,
2020-10-23,,,19.025217464,2,73,4960.02352668,3525,8141,12362,783,63404,175299,13549,863442,2475705,810882,5849358,
2020-10-24,,,19.0721547609,2,74,4979.09568144,3528,8215,12474,784,64097,176667,13314,876374,2488179,811667,5913454,
2020-10-25,,,19.1246720791,2,75,4998.22035352,3530,8290,12588,763,65754,178080,13075,890027,2500767,812430,5979207,
2020-10-26,,,19.182824336,2,76,5017.40317786,3532,8365,12706,740,66966,179539,12828,903932,2513473,813170,6046173,
2020-10-27,,,19.2466598761,2,78,5036.64983774,3535,8443,12826,726,68128,181043,12583,918012,2526299,813897,6114300,
2020-10-28,,,19.3162186974,2,80,5055.96605643,3537,8522,12948,706,69304,182589,12332,932451,2539248,814603,6183603,
2020-10-29,,,19.3915396703,2,82,5075.3575961,3539,8604,13073,686,69744,184178,12075,946674,2552321,815289,6253347,
2020-10-30,,,19.4726662231,2,84,5094.83026233,3541,8688,13200,666,69983,185808,11812,960505,2565520,815956,6323329,
