date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,0,1,,,,,,,652,319,1534,5828,3483,11802,6943,4360,13205,1.33698833921
2020-03-13,1,2,,,,,,,697,335,1648,6339,3674,13187,7640,4695,14853,1.32223032996
2020-03-14,0,2,,,,,,,742,352,1782,6872,3864,14656,8382,5047,16634,1.30635043344
2020-03-15,0,2,,,,,,,787,370,1902,7431,4058,16203,9168,5417,18535,1.28979954865
2020-03-16,0,2,,,,,,,831,388,2003,8012,4259,17790,9999,5806,20538,1.27303202538
2020-03-17,0,2,,,,,,,874,407,2131,8611,4468,19436,10873,6213,22669,1.25645273635
2020-03-18,0,2,,,,,,,916,425,2327,9222,4685,21206,11789,6639,24996,1.24039768384
2020-03-19,1,3,,,,,,,957,444,2388,9841,4908,22960,12747,7083,27384,1.22514134052
2020-03-20,0,3,,,,,,,998,463,2489,10468,5139,24734,13744,7547,29872,1.21091340726
2020-03-21,1,4,,,,,,,1037,483,2576,11101,5379,26511,14781,8030,32448,1.19790845749
2020-03-22,0,4,,,,,,,1075,503,2666,11736,5629,28284,15856,8533,35114,1.18628012307
2020-03-23,0,4,,,,,,,1112,524,2744,12369,5889,30016,16968,9058,37858,1.17612249291
2020-03-24,2,6,,,,,,,1149,545,2787,12998,6157,31660,18118,9603,40644,1.16745098454
2020-03-25,2,8,,,,,,,1186,567,2827,13620,6435,33208,19304,10171,43471,1.16019741464
2020-03-26,1,9,,,,,,,1223,590,2869,14235,6721,34668,20526,10762,46339,1.15422570298
2020-03-27,4,13,,,,,,,1259,613,2920,14842,7015,36054,21785,11375,49259,1.1493614206
2020-03-28,5,18,,,,,,,1296,635,2975,15442,7315,37381,23081,12010,52233,1.14542191224
2020-03-29,1,19,,,,,,,1333,658,3029,16033,7621,38628,24414,12669,55261,1.14223753349
2020-03-30,4,23,,,,,,,1370,681,3080,16616,7933,39806,25784,13351,58341,1.13966202871
2020-03-31,4,27,,,,,,,1408,705,3129,17193,8250,40932,27192,14057,61470,1.13757480679
2020-04-01,1,28,,,,,,,1446,730,3177,17765,8574,41977,28638,14787,64646,1.1358788298
2020-04-02,8,36,,,,,,,1485,756,3223,18334,8905,42873,30123,15544,67869,1.13449686734
2020-04-03,3,39,,,,,,,1524,782,3267,18901,9242,43752,31647,16326,71135,1.13336762365
2020-04-04,4,43,,,,,,,1564,809,3311,19467,9588,44574,33212,17135,74446,1.13244236249
2020-04-05,1,44,,,,,,,1605,838,3354,20035,9943,45352,34816,17974,77799,1.13168218228
2020-04-06,4,48,,,,,,,1646,867,3396,20607,10308,46082,36463,18842,81195,1.13105589123
2020-04-07,8,56,,,,,,,1688,898,3441,21183,10682,46778,38151,19740,84635,1.1305383717
2020-04-08,7,63,,,,,,,1732,929,3484,21765,11065,47475,39883,20669,88119,1.13010932179
2020-04-09,9,72,,,,,,,1775,960,3526,22354,11458,48174,41658,21630,91644,1.1297522817
2020-04-10,10,82,,,,,,,1820,993,3568,22952,11861,48873,43478,22623,95212,1.1294538741
2020-04-11,1,83,,,,,,,1866,1026,3609,23559,12274,49562,45344,23649,98820,1.1292032062
2020-04-12,7,90,,,,,,,1913,1060,3650,24175,12698,50237,47257,24709,102470,1.12899139522
2020-04-13,7,97,,,,,,,1960,1095,3691,24803,13135,50899,49217,25804,106160,1.12881118915
2020-04-14,5,102,,,,,,,2009,1130,3731,25441,13584,51550,51226,26935,109890,1.12865666196
2020-04-15,9,111,,,,,,,2059,1167,3771,26092,14046,52192,53284,28103,113661,1.12852296753
2020-04-16,4,115,,,,,,,2109,1205,3811,26755,14520,52826,55394,29308,117472,1.12840614032
2020-04-17,8,123,,,,,,,2161,1243,3852,27432,15007,53455,57555,30551,121323,1.12830293343
2020-04-18,6,129,,,,,,,2214,1282,3892,28122,15508,54079,59769,31834,125214,1.12821068691
2020-04-19,3,132,,,,,,,2268,1323,3932,28826,16022,54700,62038,33158,129146,1.12812722038
2020-04-20,4,136,,,,,,,2324,1364,3972,29545,16548,55319,64362,34523,133118,1.12805074542
2020-04-21,11,147,,,,,,,2380,1407,4013,30279,17088,55936,66742,35930,137130,1.12797979408
2020-04-22,5,152,,,,,,,2438,1450,4054,31029,17640,56549,69180,37381,141183,1.12791316044
2020-04-23,13,165,,,,,,,2498,1495,4094,31795,18207,57159,71678,38876,145277,1.12784985282
2020-04-24,11,176,,,,,,,2558,1541,4135,32578,18787,57768,74236,40417,149412,1.12778905476
2020-04-25,9,185,,,,,,,2620,1588,4177,33378,19383,58377,76856,42006,153588,1.12773009307
2020-04-26,7,192,,,,,,,2683,1636,4219,34195,19993,58987,79540,43642,157807,1.12767241167
2020-04-27,5,197,,,,,,,2748,1685,4295,35031,20618,59632,82288,45328,162101,1.12761269543
2020-04-28,10,207,,,,,,,2814,1736,4379,35885,21259,60320,85102,47064,166479,1.12755352396
2020-04-29,7,214,,,,,,,2882,1788,4464,36758,21917,61052,87984,48853,170942,1.1274949091
2020-04-30,4,218,,,,,,,2951,1841,4550,37650,22591,61832,90935,50694,175492,1.12743682219
2020-05-01,7,225,,,,,,,3022,1896,4638,38563,23282,62659,93957,52591,180130,1.12737778436
2020-05-02,12,237,,,,,,,3094,1952,4716,39496,23991,63523,97051,54543,184846,1.12731905518
2020-05-03,9,246,,,,,,,3169,2009,4761,40450,24718,64392,100220,56553,189606,1.12726408156
2020-05-04,14,260,,,,,,,3244,2068,4806,41426,25464,65266,103464,58622,194412,1.1272078968
2020-05-05,4,264,,,,,,,3322,2129,4857,42425,26229,66151,106786,60752,199268,1.1271505062
2020-05-06,9,273,,,,,,,3401,2191,4930,43445,27013,67068,110187,62943,204198,1.12709192499
2020-05-07,9,282,,,,,,,3483,2255,4983,44490,27817,67997,113670,65199,209180,1.12703218089
2020-05-08,11,293,,,,,,,3566,2320,5033,45558,28643,68936,117236,67519,214212,1.12697131793
2020-05-09,7,300,,,,,,,3651,2387,5101,46650,29489,69901,120886,69907,219313,1.12690940124
2020-05-10,5,305,,,,,,,3738,2456,5173,47768,30358,70897,124624,72364,224485,1.12684652322
2020-05-11,9,314,,,,,,,3827,2527,5246,48911,31249,71924,128451,74891,229730,1.12678281162
2020-05-12,5,319,,,,,,,3918,2599,5325,50081,32163,72954,132369,77491,235055,1.12671843969
2020-05-13,10,329,,,,,,,4011,2674,5411,51278,33101,73986,136380,80166,240465,1.12665363928
2020-05-14,24,353,,,,,,,4107,2750,5486,52503,34063,75009,140486,82916,245951,1.12658871761
2020-05-15,3,356,,,,,,,4205,2829,5569,53756,35051,76027,144691,85746,251519,1.12652407878
2020-05-16,7,363,,,,,,,4305,2910,5674,55040,36066,77063,148996,88657,257192,1.12646025018
2020-05-17,10,373,,,,,,,4408,2994,5776,56353,37108,78123,153405,91652,262968,1.12639791049
2020-05-18,9,382,,,,,,,4514,3079,5885,57699,38178,79247,157918,94732,268852,1.12633795195
2020-05-19,11,393,,,,,,,4622,3167,5991,59076,39277,80432,162540,97899,274843,1.12628152774
2020-05-20,10,403,,,,,,,4733,3258,6104,60487,40406,81679,167273,101158,280946,1.12623012453
2020-05-21,13,416,,,,,,,4846,3351,6218,61932,41566,82966,172119,104510,287163,1.12618565403
2020-05-22,17,433,,,,,,,4963,3447,6334,63412,42758,84317,177082,107957,293497,1.12615056943
2020-05-23,12,445,,,,,,,5082,3545,6459,64928,43983,85744,182164,111503,299955,1.12612801339
2020-05-24,7,452,,,,,,,5204,3647,6579,66482,45243,87222,187368,115150,306534,1.12612200011
2020-05-25,15,467,,,,,,,5330,3751,6697,68074,46538,88747,192698,118902,313231,1.12613764029
2020-05-26,17,484,,,,,,,5459,3859,6830,69706,47869,90331,198157,122761,320060,1.12618141715
2020-05-27,16,500,,,,,,,5591,3969,6954,71379,49239,91960,203748,126731,327014,1.12626151853
2020-05-28,8,508,,,,,,,5727,4083,7086,73095,50649,93635,209475,130815,334100,1.126388229
2020-05-29,12,520,,,,,,,5867,4195,7229,74856,52094,95378,215342,135011,341328,1.12657437723
2020-05-30,8,528,,,,,,,6011,4305,7421,76662,53570,97230,221353,139317,348749,1.12683582313
2020-05-31,11,539,,,,,,,6159,4412,7626,78515,55071,99182,227511,143729,356374,1.12719194959
2020-06-01,17,556,,,,,,,6311,4534,7819,80418,56611,101225,233823,148263,364193,1.12766609242
2020-06-02,13,569,,,,,,,6469,4648,8005,82373,58180,103345,240292,152912,372197,1.12828579736
2020-06-03,14,583,,,,,,,6632,4767,8215,84384,59780,105569,246924,157680,380412,1.12908273374
2020-06-04,25,608,,,,,,,6802,4902,8439,86453,61424,107905,253726,162583,388850,1.13009202665
2020-06-05,24,632,,,,,,,6978,5026,8670,88585,63100,110357,260704,167610,397520,1.13135071063
2020-06-06,16,648,,,,,,,7161,5153,8883,90784,64805,112906,267865,172763,406403,1.13289499316
2020-06-07,16,664,,,,,,,7353,5289,9134,93054,66548,115581,275218,178052,415536,1.13475610319
2020-06-08,29,693,,,,,,,7553,5443,9399,95403,68344,118400,282771,183495,424934,1.13695475667
2020-06-09,24,717,,,,,,,7764,5623,9661,97837,70217,121364,290535,189119,434594,1.13949474063
2020-06-10,18,735,,,,,,,7985,5776,9928,100363,72134,124462,298520,194896,444522,1.14235675027
2020-06-11,30,765,,,,,,,8218,5958,10163,102990,74123,127671,306738,200854,454684,1.14549419989
2020-06-12,20,785,,,,,,,8462,6170,10402,105725,76210,130986,315200,207025,465086,1.14883289975
2020-06-13,30,815,,,,,,,8719,6396,10732,108577,78410,134489,323919,213421,475817,1.15227588791
2020-06-14,18,833,,,,,,,8989,6634,11060,111555,80739,138128,332907,220056,486876,1.15571327953
2020-06-15,21,854,,,,,,,9271,6885,11386,114667,83212,141888,342178,226942,498261,1.15903523411
2020-06-16,24,878,,,,,,,9567,7127,11766,117923,85805,145834,351745,234069,510026,1.16214491311
2020-06-17,35,913,,,,,,,9876,7384,12054,121329,88541,149884,361621,241454,522080,1.16496830379
2020-06-18,35,948,,,,,,,10198,7628,12395,124894,91402,154063,371819,249083,534474,1.16745901729
2020-06-19,31,979,,,,,,,10533,7924,12840,128626,94424,158464,382352,257007,547314,1.16959793242
2020-06-20,13,992,,,,,,,10882,8235,13293,132530,97632,163088,393234,265243,560607,1.17138898075
2020-06-21,19,1011,,,,,,,11245,8521,13728,136613,101000,167933,404478,273764,574335,1.17285296813
2020-06-22,32,1043,,,,,,,11621,8811,14251,140882,104523,173049,416100,282575,588585,1.17402115298
2020-06-23,35,1078,,,,,,,12012,9094,14719,145340,108174,178370,428111,291670,603304,1.17492971328
2020-06-24,38,1116,,,,,,,12417,9365,15231,149993,111916,183940,440528,301036,618534,1.17561560099
2020-06-25,34,1150,,,,,,,12836,9639,15805,154844,115779,189817,453364,310675,634339,1.17611381331
2020-06-26,34,1184,,,,,,,13271,9886,16421,159898,119707,196075,466635,320562,650759,1.17645585433
2020-06-27,23,1207,,,,,,,13721,10074,16987,165157,123611,202660,480357,330636,667745,1.17666907418
2020-06-28,25,1232,,,,,,,14188,10251,17663,170626,127466,209591,494544,340888,685408,1.17677658839
2020-06-29,48,1280,,,,,,,14670,10441,18361,176307,131273,216892,509214,351330,703768,1.17679753926
2020-06-30,27,1307,,,,,,,15169,10602,19052,182205,134990,224558,524384,361932,722819,1.17674752912
2020-07-01,44,1351,,,,,,,15686,10737,19772,188324,138599,232565,540069,372669,742591,1.17663911437
2020-07-02,34,1385,,,,,,,16220,10863,20554,194669,142078,241064,556290,383533,763144,1.17648229426
2020-07-03,52,1437,,,,,,,16773,11006,21365,201244,145456,250035,573063,394540,784508,1.1762849589
2020-07-04,44,1481,,,,,,,17344,11169,22207,208055,148701,259401,590407,405709,806715,1.17605328138
2020-07-05,26,1507,,,,,,,17935,11314,23081,215109,151781,269188,608342,417024,829795,1.17579205034
2020-07-06,75,1582,,,,,,,18547,11461,23987,222411,154721,279447,626889,428485,853781,1.17550494597
2020-07-07,62,1644,,,,,,,19178,11609,24926,229968,157518,290123,646067,440094,878707,1.17519476551
2020-07-08,50,1694,,,,,,,19823,11759,25891,237779,160183,301294,665890,451853,904597,1.17437692355
2020-07-09,26,1720,,,,,,,20494,11919,26896,245856,162737,312959,686384,463773,931493,1.17383302053
2020-07-10,54,1774,,,,,,,21186,12071,27935,254205,165168,325089,707570,475844,959427,1.17322894909
2020-07-11,36,1810,,,,,,,21899,12223,29010,262833,167505,337679,729468,488068,988437,1.17255102974
2020-07-12,35,1845,,,,,,,22632,12376,30119,271744,169807,350811,752101,500444,1018556,1.17178214351
2020-07-13,58,1903,,,,,,,23385,12529,31263,280942,172085,364411,775486,512974,1049818,1.17090073639
2020-07-14,65,1968,,,,,,,24159,12684,32441,290431,174328,378492,799645,525658,1082259,1.16987976317
2020-07-15,82,2050,,,,,,,24953,12843,33654,300215,176569,393094,824598,538502,1115913,1.16868542873
2020-07-16,62,2112,,,,,,,25765,13003,34899,310294,178835,408221,850363,551505,1150811,1.16727572368
2020-07-17,66,2178,,,,,,,26593,13163,36174,320667,181135,423841,876956,564668,1186985,1.1655988969
2020-07-18,42,2220,,,,,,,27434,13325,37474,331328,183454,439951,904391,577994,1224459,1.16359190213
2020-07-19,40,2260,,,,,,,28286,13488,38797,342269,185772,456540,932676,591482,1263255,1.16117903712
2020-07-20,113,2373,,,,,,,29142,13651,40134,353476,188109,473594,961819,605133,1303388,1.15827116238
2020-07-21,117,2490,,,,,,,29999,13809,41476,364928,190458,491083,991817,618943,1344864,1.15476602087
2020-07-22,98,2588,,,,,,,30847,13954,42791,376597,192803,508947,1022664,632897,1387654,1.15055045593
2020-07-23,114,2702,,,,,,,31679,14069,43997,388453,195113,527054,1054343,646967,1431651,1.145505467
2020-07-24,105,2807,,,,,,,32483,14172,45184,400443,197366,545342,1086826,661139,1476834,1.1395150963
2020-07-25,86,2893,,,,,,,33250,14249,46425,412507,199544,563832,1120076,675388,1523259,1.13247985869
2020-07-26,46,2939,,,,,,,33967,14303,47765,424575,201624,582587,1154043,689692,1571023,1.1243345882
2020-07-27,120,3059,,,,,,,34622,14336,49016,436564,203584,601483,1188665,704029,1620039,1.1150690654
2020-07-28,,,92.7070004539,62,118,3151.70700045,3121,3177,35205,14413,50108,448384,205468,620329,1223870,718442,1670147,
2020-07-29,,,94.9589105129,62,121,3246.66591097,3184,3298,35709,14420,51033,459933,207203,638921,1259578,732862,1721180,
2020-07-30,,,97.2629769231,63,125,3343.92888789,3247,3422,36129,14404,51847,471108,208765,657114,1295707,747267,1773026,
2020-07-31,,,99.6186751442,63,129,3443.54756303,3311,3550,36464,14303,52712,481808,210065,674927,1332171,761570,1825738,
2020-08-01,,,102.025389025,63,132,3545.57295206,3374,3682,36719,14241,53726,491934,211142,692479,1368890,775811,1879463,
2020-08-02,,,104.481986276,63,136,3650.05493833,3438,3817,36899,14163,54668,501398,211981,709672,1405789,789975,1934130,
2020-08-03,,,106.986850643,64,140,3757.04178898,3502,3957,37012,14101,55565,510124,212594,726441,1442801,804076,1989695,
2020-08-04,,,109.53788403,64,144,3866.57967301,3567,4101,37067,14041,56289,518049,212984,742596,1479868,818118,2045983,
2020-08-05,,,112.131988734,64,148,3978.71166174,3631,4248,37073,13927,56890,525124,213102,758010,1516941,832045,2102873,
2020-08-06,,,114.765036682,64,152,4093.47669842,3696,4400,37039,13805,58131,531316,212953,773350,1553981,845851,2161004,
2020-08-07,,,117.431587642,64,157,4210.90828607,3761,4556,36972,13672,58487,536610,212556,787840,1590953,859524,2219490,
2020-08-08,,,120.124815593,65,161,4331.03310166,3826,4716,36879,13525,58801,541005,211909,801456,1627832,873049,2278290,
2020-08-09,,,122.83586285,65,165,4453.86896451,3891,4881,36764,13374,59079,544519,211035,814110,1664596,886423,2337369,
2020-08-10,,,125.553650013,65,170,4579.42261452,3957,5050,36632,13221,59327,547185,209952,825672,1701228,899645,2396695,
2020-08-11,,,128.843917139,66,175,4708.26653166,4023,5224,36488,13066,60520,549051,208681,837176,1737716,912711,2457214,
2020-08-12,,,132.140770315,66,180,4840.40730198,4090,5404,36333,12910,61113,550179,207178,848180,1774048,925621,2518327,
2020-08-13,,,135.425089113,67,185,4975.83239109,4157,5589,36170,12753,61690,550640,205512,858837,1810218,938374,2580016,
2020-08-14,,,138.674748005,67,190,5114.50713909,4224,5778,36001,12598,62252,550512,203706,869241,1846219,950973,2642267,
2020-08-15,,,141.864936874,67,195,5256.37207597,4292,5973,35827,12447,62800,549875,201850,879330,1882046,963421,2705067,
2020-08-16,,,144.968781661,68,200,5401.34085763,4360,6172,35650,12303,63335,548806,199912,888938,1917696,975724,2768401,
2020-08-17,,,147.958227885,68,204,5549.29908552,4428,6376,35470,12160,63856,547377,197909,898127,1953166,987885,2832256,
2020-08-18,,,150.805136022,68,209,5700.10422154,4497,6585,35288,11993,64365,545653,195802,906927,1988454,999879,2896621,
2020-08-19,,,153.482463713,68,214,5853.58668525,4565,6798,35104,11854,64862,543690,193615,915500,2023558,1011733,2961482,
2020-08-20,,,155.965424579,68,219,6009.55210983,4633,7017,34919,11710,65345,541535,191398,923954,2058477,1023444,3026827,
2020-08-21,,,158.232507561,68,224,6167.78461739,4702,7240,34733,11520,65816,539229,189112,931640,2093210,1034964,3092643,
2020-08-22,,,160.266266576,68,227,6328.05088397,4770,7467,34547,11220,66274,536803,186661,939427,2127756,1046185,3158916,
2020-08-23,,,162.053835273,68,231,6490.10471924,4838,7697,34359,10931,66719,534284,184067,947345,2162116,1057116,3225634,
2020-08-24,,,163.587153421,67,234,6653.69187266,4906,7930,34172,10604,67150,531692,181297,955416,2196288,1067721,3292784,
2020-08-25,,,164.86293354,67,237,6818.5548062,4974,8167,33984,10546,67567,529043,178622,963656,2230272,1078267,3360351,
2020-08-26,,,165.882408728,66,241,6984.43721493,5041,8408,33796,10480,67971,526352,176036,971107,2264067,1088748,3428321,
2020-08-27,,,166.650907491,66,245,7151.08812242,5107,8652,33607,10294,68360,523626,173421,978354,2297675,1099042,3496680,
2020-08-28,,,167.177306222,65,248,7318.26542864,5173,8900,33419,10064,68727,520875,170731,985391,2331094,1109106,3565407,
2020-08-29,,,167.473405396,65,252,7485.73883404,5239,9151,33230,9731,67191,518105,167864,990331,2364324,1118837,3632597,
2020-08-30,,,167.553264102,65,254,7653.29209814,5304,9405,33041,9509,67794,515319,164925,995325,2397365,1128347,3700391,
2020-08-31,,,167.432533988,64,256,7820.72463213,5368,9661,32852,9357,68386,512521,161979,1000376,2430217,1137704,3768776,
2020-09-01,,,167.127830097,63,260,7987.85246222,5432,9920,32662,9215,68966,509713,159035,1005486,2462879,1146920,3837742,
2020-09-02,,,166.656159466,63,262,8154.50862169,5495,10182,32473,9075,69535,506898,156117,1010655,2495352,1155996,3907276,
2020-09-03,,,166.0344326,62,263,8320.54305429,5557,10444,32283,8803,69986,504077,153066,1015779,2527635,1164800,3977261,
2020-09-04,,,165.279074047,61,264,8485.82212834,5618,10708,32093,8592,70709,501250,149948,1021143,2559727,1173392,4047970,
2020-09-05,,,164.405727205,60,264,8650.22785554,5679,10972,31902,8386,71423,498419,146815,1026750,2591629,1181779,4119392,
2020-09-06,,,163.429052485,59,265,8813.65690803,5739,11236,31711,8184,72126,495584,143779,1032602,2623340,1189964,4191518,
2020-09-07,,,162.362603302,58,269,8976.01951133,5797,11505,31520,8054,72818,492745,140902,1038701,2654860,1198019,4264335,
2020-09-08,,,161.218771316,57,271,9137.23828265,5855,11775,31328,7853,73499,489901,138151,1045050,2686189,1205872,4337833,
2020-09-09,,,160.008778846,56,272,9297.24706149,5912,12047,31136,7642,74167,487054,135247,1051650,2717325,1213515,4412000,
2020-09-10,,,158.742709429,56,274,9455.98977092,5968,12320,30944,7437,74823,484202,132204,1058502,2748269,1220952,4486822,
2020-09-11,,,157.429564062,55,275,9613.41933498,6023,12595,30751,7250,75465,481346,129160,1065606,2779021,1228203,4562286,
2020-09-12,,,156.077333516,54,276,9769.4966685,6078,12870,30558,7084,74829,478485,126181,1071709,2809579,1235288,4637115,
2020-09-13,,,154.693079011,53,277,9924.18974751,6131,13147,30365,6847,75151,475620,123297,1079669,2839943,1242135,4712265,
2020-09-14,,,153.283014848,52,278,10077.4727624,6184,13424,30170,6650,75454,472749,120438,1087329,2870114,1248786,4787719,
2020-09-15,,,151.852588858,51,279,10229.3253512,6235,13703,29976,6483,75738,469873,117565,1094680,2900090,1255269,4863456,
2020-09-16,,,150.406558236,50,280,10379.7319095,6286,13982,29781,6308,76002,466991,114657,1101716,2929870,1261578,4939457,
2020-09-17,,,148.949059367,49,280,10528.6809688,6336,14262,29585,6129,75910,464103,111711,1108092,2959455,1267708,5015367,
2020-09-18,,,147.483671483,49,281,10676.1646403,6385,14543,29389,5950,76001,461209,108857,1114107,2988844,1273658,5091368,
2020-09-19,,,146.013474437,47,282,10822.1781147,6433,14824,29192,5747,76071,458308,106012,1119469,3018035,1279405,5167438,
2020-09-20,,,144.541101295,46,282,10966.719216,6479,15105,28994,5591,76121,455401,103217,1124167,3047030,1284996,5243559,
2020-09-21,,,143.068786525,44,282,11109.7880026,6523,15387,28797,5423,76149,452486,100456,1128190,3075826,1290420,5319707,
2020-09-22,,,141.598410435,44,283,11251.386413,6567,15669,28598,5257,76156,449564,97659,1131528,3104425,1295678,5395862,
2020-09-23,,,140.131540272,43,283,11391.5179533,6611,15951,28399,5096,76184,446635,94902,1134213,3132823,1300775,5472046,
2020-09-24,,,138.669468251,42,283,11530.1874215,6654,16234,28199,4940,76225,443698,92200,1136271,3161023,1305716,5548270,
2020-09-25,,,137.213246628,41,275,11667.4006681,6696,16509,27999,4789,76246,440752,89553,1137694,3189022,1310506,5624516,
2020-09-26,,,135.763719911,40,276,11803.1643881,6736,16785,27798,4643,76246,437799,86945,1138475,3216820,1315149,5700761,
2020-09-27,,,134.321554308,38,277,11937.4859424,6775,17061,27597,4501,76224,434837,84362,1139870,3244416,1319650,5776985,
2020-09-28,,,132.887264463,37,278,12070.3732068,6813,17339,27394,4354,75700,431867,81868,1140419,3271811,1324004,5852684,
2020-09-29,,,131.461237573,37,279,12201.8344444,6850,17618,27192,4207,75954,428888,79426,1140920,3299002,1328212,5928638,
2020-09-30,,,130.043754937,36,280,12331.8781993,6886,17897,26988,4066,76189,425901,77008,1141371,3325991,1332278,6004826,
2020-10-01,,,128.635011022,35,281,12460.5132104,6922,18178,26785,3929,76367,422905,74629,1141736,3352775,1336208,6081193,
2020-10-02,,,127.235130094,34,282,12587.7483405,6956,18460,26580,3767,76649,419901,72267,1142475,3379356,1339975,6157842,
2020-10-03,,,125.844180522,33,284,12713.592521,6989,18743,26375,3670,76911,416887,69988,1143385,3405731,1343646,6234752,
2020-10-04,,,124.462186876,32,285,12838.0547079,7021,19028,26170,3576,77152,413865,67817,1144465,3431900,1347222,6311903,
2020-10-05,,,123.089139997,31,286,12961.1438478,7053,19313,25964,3484,77414,410834,65710,1145759,3457864,1350707,6389317,
2020-10-06,,,121.725005262,30,287,13082.8688531,7083,19600,25757,3395,77710,407794,63682,1147320,3483621,1354102,6467026,
2020-10-07,,,120.369729286,29,289,13203.2385824,7113,19888,25550,3308,77984,404746,61733,1149148,3509171,1357411,6545010,
2020-10-08,,,119.02324531,28,290,13322.2618277,7142,20178,25342,3223,78237,401690,59859,1151202,3534513,1360635,6623247,
2020-10-09,,,117.685477486,27,286,13439.9473052,7170,20463,25134,3112,78468,398625,58031,1153444,3559647,1363747,6701714,
2020-10-10,,,116.356344265,27,286,13556.3036495,7197,20748,24926,3013,78677,395551,56254,1155876,3584573,1366760,6780391,
2020-10-11,,,115.035761064,26,285,13671.3394105,7223,21033,24717,2916,78864,392470,54528,1158494,3609290,1369677,6859254,
2020-10-12,,,113.723642343,25,285,13785.0630529,7248,21317,24507,2823,78449,389381,52850,1160719,3633797,1372501,6937703,
2020-10-13,,,112.41990322,24,285,13897.4829561,7273,21601,24298,2737,78303,386284,51233,1163322,3658094,1375238,7016006,
2020-10-14,,,111.124460727,23,283,14008.6074168,7297,21884,24087,2660,78134,383180,49686,1165502,3682182,1377899,7094140,
2020-10-15,,,109.837234768,22,282,14118.4446516,7320,22165,23877,2587,77944,380068,48207,1167257,3706059,1380486,7172083,
2020-10-16,,,108.558148855,22,281,14227.0028004,7342,22446,23666,2515,77731,376950,46793,1168621,3729725,1383001,7249813,
2020-10-17,,,107.287130661,21,280,14334.2899311,7363,22725,23455,2445,77219,373825,45471,1169190,3753180,1385447,7327031,
2020-10-18,,,106.024112428,20,278,14440.3140435,7384,23002,23244,2378,76659,370693,44179,1168939,3776424,1387825,7403690,
