date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,257,4477,,,,,,,85094,67459,107131,1232164,929573,1613294,3366980,2167954,5034970,1.02702206924
2020-05-15,290,4767,,,,,,,85514,68013,107300,1238558,940862,1611908,3452494,2235967,5142269,1.02673271317
2020-05-16,278,5045,,,,,,,85933,68536,107341,1244893,951572,1610443,3538427,2304504,5249610,1.02647091212
2020-05-17,132,5177,,,,,,,86356,68916,107459,1251200,961565,1609067,3624783,2373420,5357069,1.0262384077
2020-05-18,155,5332,,,,,,,86781,69106,107829,1257516,971185,1608116,3711564,2442527,5464898,1.02603687591
2020-05-19,334,5666,,,,,,,87209,69204,108138,1263821,980068,1607603,3798773,2511731,5573035,1.02586787177
2020-05-20,424,6090,,,,,,,87639,69588,108073,1270147,988799,1607222,3886412,2581320,5681108,1.02573281438
2020-05-21,420,6510,,,,,,,88071,69712,109010,1276515,997193,1609264,3974483,2651032,5790117,1.0256329475
2020-05-22,479,6989,,,,,,,88508,70149,109307,1282868,1005589,1611589,4062991,2721181,5899423,1.02556928798
2020-05-23,190,7179,,,,,,,88949,70368,110000,1289233,1013737,1614508,4151940,2791550,6009423,1.02554257205
2020-05-24,215,7394,,,,,,,89395,70837,111103,1295623,1021825,1618731,4241335,2862388,6120525,1.02555319913
2020-05-25,239,7633,,,,,,,89846,71176,112176,1302052,1029539,1624498,4331181,2933564,6232701,1.02560118401
2020-05-26,501,8134,,,,,,,90302,71518,112674,1308523,1036597,1630823,4421483,3005083,6345374,1.02568611187
2020-05-27,463,8597,,,,,,,90765,71765,112803,1315037,1042876,1637147,4512248,3076849,6458177,1.02580709522
2020-05-28,447,9044,,,,,,,91234,72145,112901,1321597,1048500,1643238,4603482,3148995,6571077,1.0259627366
2020-05-29,371,9415,,,,,,,91710,72507,112877,1328212,1053548,1648984,4695192,3221502,6683954,1.02615110282
2020-05-30,364,9779,,,,,,,92194,72714,112832,1334892,1058249,1654516,4787386,3294217,6796785,1.02636971009
2020-05-31,151,9930,,,,,,,92686,73283,113347,1341644,1062996,1660521,4880072,3367501,6910131,1.02661552167
2020-06-01,237,10167,,,,,,,93185,73956,113512,1348474,1068037,1666574,4973257,3441457,7023642,1.0268849748
2020-06-02,470,10637,,,,,,,93693,74403,114275,1355386,1073334,1673020,5066950,3515861,7137917,1.0271740048
2020-06-03,1092,11729,,,,,,,94210,74841,115006,1362387,1078971,1679888,5161160,3590703,7252923,1.02747810456
2020-06-04,816,12545,,,,,,,94734,75116,115702,1369483,1084499,1687518,5255894,3665819,7368625,1.02779239292
2020-06-05,625,13170,,,,,,,95267,75002,116479,1376679,1089789,1694986,5351162,3740822,7485103,1.02811169464
2020-06-06,341,13511,,,,,,,95809,75434,117301,1383980,1095074,1702981,5446971,3816256,7602404,1.02843063621
2020-06-07,188,13699,,,,,,,96359,75673,118053,1391390,1100379,1711034,5543330,3891929,7720457,1.02874374893
2020-06-08,354,14053,,,,,,,96917,76324,118599,1398912,1105865,1718531,5640247,3968254,7839055,1.02904557707
2020-06-09,596,14649,,,,,,,97484,76748,119123,1406550,1111437,1725478,5737731,4045002,7958178,1.02933078529
2020-06-10,708,15357,,,,,,,98057,77108,119442,1414305,1117027,1732246,5835788,4122110,8077620,1.02959426034
2020-06-11,587,15944,,,,,,,98638,77897,120006,1422178,1123159,1739449,5934427,4200008,8197625,1.02983120437
2020-06-12,504,16448,,,,,,,99227,78211,120303,1430171,1129225,1746851,6033653,4278220,8317928,1.03003721562
2020-06-13,424,16872,,,,,,,99821,78914,121075,1438282,1135632,1755049,6133474,4357135,8439002,1.03020835423
2020-06-14,269,17141,,,,,,,100422,79652,122183,1446510,1142569,1764400,6233896,4436787,8561185,1.03034119128
2020-06-15,439,17580,,,,,,,101028,79647,123541,1454853,1148933,1774595,6334924,4516434,8684726,1.03043284
2020-06-16,730,18310,,,,,,,101639,79748,124667,1463307,1154725,1785750,6436564,4596183,8809392,1.03048096988
2020-06-17,770,19080,,,,,,,102255,79953,124791,1471869,1160275,1796266,6538819,4676136,8934183,1.03048380448
2020-06-18,667,19747,,,,,,,102875,79978,126009,1480534,1165411,1807269,6641694,4756115,9060192,1.03044010506
2020-06-19,647,20394,,,,,,,103498,79959,127257,1489298,1170254,1818823,6745192,4836074,9187448,1.03034914203
2020-06-20,387,20781,,,,,,,104123,80157,127559,1498154,1175409,1829904,6849315,4916231,9315006,1.0302106569
2020-06-21,1044,21825,,,,,,,104751,80468,129023,1507096,1180443,1841625,6954066,4996699,9444029,1.03002481715
2020-06-22,759,22584,,,,,,,105380,80748,130755,1516117,1185518,1854327,7059447,5077447,9574783,1.02979216665
2020-06-23,793,23377,,,,,,,106010,80735,132462,1525210,1189929,1868189,7165457,5158183,9707244,1.02951357396
2020-06-24,947,24324,,,,,,,106641,80669,134156,1534367,1193850,1883222,7272098,5238852,9841400,1.02919018042
2020-06-25,736,25060,,,,,,,107270,80721,136030,1543580,1197463,1899810,7379368,5319574,9977429,1.02882334975
2020-06-26,719,25779,,,,,,,107899,80562,137420,1552840,1200128,1917224,7487267,5400137,10114849,1.02841462035
2020-06-27,602,26381,,,,,,,108526,80452,139908,1562139,1202369,1936829,7595793,5480589,10254757,1.02796566135
2020-06-28,267,26648,,,,,,,109150,80224,141472,1571469,1203678,1957227,7704943,5560813,10396229,1.02747823294
2020-06-29,473,27121,,,,,,,109772,80451,143960,1580819,1204478,1979004,7814715,5641265,10540188,1.02695415126
2020-06-30,648,27769,,,,,,,110390,80327,146532,1590181,1205158,2001994,7925105,5721593,10686719,1.0263952581
2020-07-01,741,28510,,,,,,,111004,80156,148606,1599545,1205566,2025933,8036109,5801749,10835324,1.02580339516
2020-07-02,679,29189,,,,,,,111613,79969,151155,1608903,1205582,2052296,8147722,5881718,10986479,1.02518038277
2020-07-03,654,29843,,,,,,,112217,79663,153533,1618245,1205267,2079820,8259939,5961382,11140011,1.02452800257
2020-07-04,523,30366,,,,,,,112814,79416,155812,1627562,1204724,2108375,8372753,6040798,11295823,1.02384798404
2020-07-05,273,30639,,,,,,,113405,79298,157867,1636843,1203865,2138683,8486159,6120096,11453689,1.02314199422
2020-07-06,480,31119,,,,,,,113989,79170,159932,1646081,1202567,2169593,8600147,6199267,11613621,1.02241163028
2020-07-07,895,32014,,,,,,,114565,79032,163081,1655266,1200851,2201919,8714712,6278299,11776702,1.02165841462
2020-07-08,782,32796,,,,,,,115132,78885,165851,1664387,1199001,2235308,8829844,6357185,11942552,1.020883792
2020-07-09,730,33526,,,,,,,115690,78728,169464,1673437,1197060,2270616,8945535,6435913,12112016,1.02008912839
2020-07-10,665,34191,,,,,,,116239,78562,173123,1682406,1194901,2307710,9061774,6514475,12285139,1.01927571125
2020-07-11,539,34730,,,,,,,116778,78386,176825,1691285,1192725,2347114,9178552,6592862,12461963,1.01844475084
2020-07-12,276,35006,,,,,,,117305,78201,180565,1700065,1190473,2387771,9295857,6671063,12642527,1.01759738251
2020-07-13,485,35491,,,,,,,117822,78006,184340,1708736,1188256,2430639,9413679,6749070,12826867,1.01673466954
2020-07-14,836,36327,,,,,,,118326,77803,188148,1717290,1185607,2474827,9532005,6826873,13015014,1.01585760654
2020-07-15,579,36906,,,,,,,118818,77591,191984,1725717,1182872,2520280,9650822,6904465,13206998,1.01496712308
2020-07-16,668,37574,,,,,,,119296,77350,195845,1734009,1180066,2567519,9770118,6981816,13402843,1.01406408758
2020-07-17,736,38310,,,,,,,119761,76961,199662,1742157,1177058,2616027,9889879,7058777,13602505,1.0131493113
2020-07-18,578,38888,,,,,,,120211,76445,203209,1750151,1173839,2665703,10010090,7135222,13805713,1.01222355227
2020-07-19,296,39184,,,,,,,120647,75923,206737,1757983,1170347,2716627,10130737,7211146,14012449,1.01128751931
2020-07-20,301,39485,,,,,,,121066,75397,210259,1765645,1166447,2769019,10251803,7286544,14222708,1.01034187575
2020-07-21,915,40400,,,,,,,121470,74867,213776,1773126,1162144,2822864,10373273,7361411,14436484,1.00938724326
2020-07-22,790,41190,,,,,,,121857,74331,217148,1780418,1157443,2876930,10495130,7435743,14653631,1.0084242053
2020-07-23,718,41908,,,,,,,122227,73692,220495,1787513,1152250,2931575,10617357,7509435,14874126,1.00745331051
2020-07-24,737,42645,,,,,,,122578,73119,224062,1794401,1146641,2986172,10739935,7582554,15098187,1.00647507593
2020-07-25,0,42645,,,,,,,122912,72303,227574,1801073,1140382,3040623,10862847,7654858,15325761,1.00548998992
2020-07-26,1035,43680,,,,,,,123226,71718,231062,1807522,1133714,3094860,10986073,7726576,15556822,1.00449851499
2020-07-27,342,44022,,,,,,,123521,71129,234514,1813737,1126643,3148809,11109594,7797706,15791336,1.00350109036
2020-07-28,,,598.628886157,433,802,44620.6288862,44455,44824,123795,70537,237925,1819710,1119173,3202394,11233389,7868244,16029260,
2020-07-29,,,602.610889989,432,816,45223.2397761,44887,45640,124049,69943,241330,1825433,1111313,3255576,11357438,7938187,16270589,
2020-07-30,,,606.550561177,432,830,45829.7903373,45320,46469,124281,69345,244717,1830897,1103067,3308308,11481719,8007533,16515306,
2020-07-31,,,610.444373803,431,842,46440.2347111,45751,47311,124492,68748,248050,1836093,1094465,3360513,11606212,8076281,16763356,
2020-08-01,,,614.288799174,430,854,47054.5235103,46181,48164,124680,68151,251324,1841013,1085655,3412176,11730892,8144432,17014680,
2020-08-02,,,618.080307718,429,868,47672.603818,46611,49031,124846,67551,254533,1845647,1076761,3463500,11855738,8211984,17269212,
2020-08-03,,,621.815370634,429,885,48294.4191887,47041,49915,124988,66950,257671,1849988,1067788,3514434,11980725,8278934,17526883,
2020-08-04,,,625.490461282,429,902,48919.9096499,47470,50817,125106,66347,260734,1854028,1058738,3564909,12105831,8345282,17787616,
2020-08-05,,,629.10205638,428,922,49549.0117063,47899,51739,125200,65743,263715,1857757,1049614,3614847,12231031,8411025,18051331,
2020-08-06,,,632.646637058,428,943,50181.6583434,48328,52682,125251,65668,266624,1861152,1040951,3664323,12356282,8476694,18317954,
2020-08-07,,,636.12068984,427,964,50817.7790332,48756,53645,125290,65270,269667,1864215,1032529,3713495,12481571,8541965,18587620,
2020-08-08,,,639.520707633,427,984,51457.2997408,49183,54628,125301,64868,272719,1866937,1024279,3762152,12606873,8606833,18860339,
2020-08-09,,,642.843190764,426,1005,52100.1429316,49610,55633,125286,64461,275675,1869311,1016436,3810254,12732158,8671295,19136014,
2020-08-10,,,646.084648121,425,1027,52746.2275797,50036,56659,125241,64050,278528,1871326,1008769,3857720,12857399,8735346,19414542,
2020-08-11,,,645.496479829,422,1042,53391.7240596,50458,57701,125166,63635,281270,1872971,1001275,3904477,12982565,8798982,19695812,
2020-08-12,,,644.828090417,419,1057,54036.55215,50878,58757,125062,63216,283892,1874238,993954,3950444,13107627,8862198,19979703,
2020-08-13,,,644.077454472,415,1071,54680.6296044,51294,59828,124931,62793,286391,1875120,986804,3995505,13232558,8924991,20266094,
2020-08-14,,,643.242607097,411,1085,55323.8722115,51705,60912,124770,62365,288787,1875609,979824,4039575,13357328,8987357,20554880,
2020-08-15,,,642.321644354,406,1097,55966.1938559,52112,62009,124579,62048,291066,1875696,973124,4082590,13481908,9049406,20845945,
2020-08-16,,,641.312723979,401,1111,56607.5065799,52514,63120,124357,61555,293206,1875373,966529,4124471,13606265,9110961,21139151,
2020-08-17,,,640.214066386,397,1123,57247.7206463,52911,64242,124104,61059,295201,1874632,960037,4165139,13730369,9172021,21434351,
2020-08-18,,,639.02395594,392,1134,57886.7446022,53303,65376,123821,60561,296614,1873465,953648,4204082,13854190,9232583,21730964,
2020-08-19,,,637.740742529,387,1146,58524.4853447,53691,66521,123505,60061,298180,1871864,947362,4241528,13977695,9292645,22029144,
2020-08-20,,,636.362843408,382,1158,59160.8481881,54073,67679,123158,59462,299663,1869823,941081,4277476,14100854,9352107,22328806,
2020-08-21,,,634.888745308,377,1170,59795.7369334,54450,68849,122779,59008,300736,1867351,934421,4311588,14223633,9411115,22629542,
2020-08-22,,,633.316606799,371,1182,60429.0535402,54821,70030,122367,58526,301259,1864429,927677,4343180,14346000,9469642,22930800,
2020-08-23,,,631.64460933,366,1193,61060.6981496,55188,71223,121923,57971,302122,1861050,920780,4372583,14467923,9527613,23232921,
2020-08-24,,,629.870944971,361,1204,61690.5690945,55549,72427,121578,57574,303585,1857342,913893,4400493,14589501,9585188,23536506,
2020-08-25,,,627.993799977,356,1215,62318.5628945,55906,73642,121199,56947,304615,1853301,906789,4426580,14710700,9642135,23841121,
2020-08-26,,,626.011706709,352,1226,62944.5746012,56258,74868,120792,56385,305487,1848928,899538,4450796,14831492,9698520,24146607,
2020-08-27,,,623.923544632,347,1236,63568.4981459,56605,76103,120364,55879,306138,1844229,892201,4473042,14951856,9754400,24452745,
2020-08-28,,,621.727846336,342,1246,64190.2259922,56948,77349,119926,55470,306834,1839224,884879,4493485,15071782,9809871,24759578,
2020-08-29,,,619.423184927,337,1255,64809.6491771,57286,78604,119493,55067,307532,1833947,877581,4512230,15191275,9864938,25067110,
2020-08-30,,,617.008599426,333,1264,65426.6577766,57619,79867,119054,54475,308103,1828421,870007,4529267,15310329,9919413,25375212,
2020-08-31,,,614.482942502,328,1273,66041.1407191,57948,81139,118599,53920,308522,1822663,862372,4544583,15428928,9973334,25683733,
2020-09-01,,,611.845198157,324,1280,66652.9859172,58272,82419,118130,53367,308844,1816689,854680,4558227,15547058,10026702,25992577,
2020-09-02,,,609.094777661,319,1287,67262.0806949,58591,83706,117645,52603,309069,1810514,846721,4570682,15664703,10079305,26301646,
2020-09-03,,,606.230842698,317,1296,67868.3115376,58909,85001,117150,52179,309063,1804158,838839,4581565,15781853,10131484,26610708,
2020-09-04,,,603.252678745,314,1304,68471.5642163,59223,86305,116642,51410,308281,1797642,830787,4590184,15898495,10182895,26918989,
2020-09-05,,,600.159650352,310,1311,69071.7238667,59534,87615,116121,50668,306595,1790983,822448,4596043,16014616,10233564,27225584,
2020-09-06,,,596.9516076,307,1318,69668.6754743,59841,88932,115582,49929,304723,1784198,813850,4599507,16130198,10283493,27530307,
2020-09-07,,,593.628201038,303,1324,70262.3036753,60144,90255,115027,49188,303342,1777302,805068,4600727,16245225,10332682,27833648,
2020-09-08,,,590.189146678,300,1329,70852.492822,60445,91584,114454,48517,302373,1770178,796010,4599515,16359679,10381199,28136020,
2020-09-09,,,586.637038758,296,1334,71439.1298607,60741,92918,113864,47888,300712,1762843,786952,4595611,16473543,10429087,28436732,
2020-09-10,,,582.976891015,293,1338,72022.1067518,61035,94255,113254,47360,298874,1755304,777927,4588999,16586797,10476448,28735605,
2020-09-11,,,579.215856377,289,1342,72601.3226081,61324,95597,112625,46878,296856,1747565,768926,4579717,16699421,10523326,29032461,
2020-09-12,,,575.363061816,286,1345,73176.68567,61611,96942,111974,46011,294252,1739613,759466,4567135,16811395,10569338,29326713,
2020-09-13,,,571.427030886,283,1348,73748.1127008,61894,98289,111300,45240,293645,1731420,749640,4553248,16922695,10614578,29620357,
2020-09-14,,,567.413873609,279,1349,74315.5265744,62174,99637,110604,44489,292878,1722970,739654,4538024,17033299,10659067,29913235,
2020-09-15,,,563.330871517,275,1349,74878.857446,62450,100986,109883,43674,291946,1714254,729407,4521447,17143182,10702742,30205180,
2020-09-16,,,559.186314945,272,1349,75438.0437609,62722,102334,109137,42863,290806,1705261,718902,4503409,17252319,10745605,30495986,
2020-09-17,,,554.986384308,268,1348,75993.0301452,62990,103682,108365,41942,287980,1695981,708241,4482320,17360685,10787547,30783965,
2020-09-18,,,550.737520873,265,1346,76543.7676661,63256,105027,107566,41024,284936,1686398,697086,4458193,17468251,10828571,31068900,
2020-09-19,,,546.445895054,262,1345,77090.2135611,63518,106372,106739,40109,281675,1676494,685785,4431586,17574989,10868680,31350575,
2020-09-20,,,542.114967069,258,1344,77632.3285282,63776,107715,105883,39198,278197,1666256,674315,4403188,17680872,10907879,31628771,
2020-09-21,,,537.748521577,254,1343,78170.0770498,64031,109057,104998,38292,274502,1655672,662678,4372967,17785870,10946171,31903273,
2020-09-22,,,533.350203025,250,1341,78703.4272528,64282,110398,104084,37426,272130,1644729,650915,4341755,17889954,10983597,32175402,
2020-09-23,,,528.92349913,247,1338,79232.3507519,64529,111735,103139,36655,269704,1633415,639053,4309085,17993094,11020253,32445105,
2020-09-24,,,524.468889006,243,1335,79756.819641,64772,113070,102165,35898,267114,1621716,627064,4275487,18095259,11056151,32712218,
2020-09-25,,,519.986639299,240,1331,80276.8062802,65013,114400,101162,35118,264214,1609624,614822,4240827,18196421,11091270,32976432,
2020-09-26,,,515.476943734,237,1327,80792.283224,65251,115726,100129,34527,260997,1597129,602471,4204968,18296550,11125798,33237429,
2020-09-27,,,510.93988636,233,1322,81303.2231103,65484,117047,99069,33937,257619,1584224,590398,4168335,18395619,11159736,33495047,
2020-09-28,,,506.375171053,230,1317,81809.5982814,65715,118364,97981,33349,254083,1570905,578506,4128774,18493600,11193085,33749130,
2020-09-29,,,501.781881599,226,1311,82311.380163,65941,119674,96867,32762,250396,1557169,566780,4086292,18590468,11225847,33999526,
2020-09-30,,,497.158684907,223,1302,82808.5388479,66164,120976,95730,32177,246564,1543016,555283,4040910,18686198,11258025,34246089,
2020-10-01,,,492.504048254,218,1290,83301.0428962,66383,122265,94570,31594,243446,1528448,544014,3993550,18780767,11289619,34489535,
2020-10-02,,,487.816287966,214,1276,83788.8591841,66597,123540,93381,31013,239146,1513464,533086,3944716,18874149,11320633,34728680,
2020-10-03,,,483.093597063,210,1262,84271.9527812,66808,124802,92172,30435,234498,1498070,522497,3894278,18966321,11351069,34963178,
2020-10-04,,,478.333971792,206,1252,84750.286753,67014,126053,90943,29805,232617,1482275,512193,3845220,19057264,11380874,35195795,
2020-10-05,,,473.535236217,202,1240,85223.8219892,67217,127293,89699,29178,230768,1466091,502173,3797791,19146963,11410053,35426562,
2020-10-06,,,468.695111739,198,1227,85692.5171009,67415,128519,88442,28293,230506,1449535,492175,3753795,19235405,11438346,35657067,
2020-10-07,,,463.811288754,195,1213,86156.3283897,67611,129732,87172,27615,225054,1432623,482363,3706719,19322577,11465961,35882120,
2020-10-08,,,458.881471287,192,1198,86615.209861,67804,130929,85894,26947,221795,1415378,472656,3658810,19408471,11492909,36103915,
2020-10-09,,,453.903381313,188,1184,87069.1132423,67992,132112,84610,26290,219925,1397823,463048,3611622,19493082,11519200,36323839,
2020-10-10,,,448.874797992,184,1175,87517.9880403,68177,133287,83325,25643,215137,1379986,453573,3562544,19576407,11544843,36538975,
2020-10-11,,,443.793615889,180,1166,87961.7816562,68357,134452,82040,25007,210317,1361897,444052,3511863,19658448,11569851,36749292,
2020-10-12,,,438.657910526,176,1156,88400.4395667,68534,135607,80758,24381,205480,1343586,434496,3459724,19739205,11594232,36954771,
2020-10-13,,,433.466022724,172,1144,88833.9055894,68706,136751,79481,23735,200640,1325086,424882,3406282,19818687,11617968,37155411,
