date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,213,93,435,1850,950,3049,2039,1075,3249,1.10200046846
2020-03-17,,,,,,,,,218,97,450,2031,1022,3459,2258,1172,3699,1.03671968057
2020-03-18,,,,,,,,,220,99,447,2213,1097,3866,2477,1272,4146,0.98043027338
2020-03-19,,,,,,,,,219,101,434,2394,1173,4260,2697,1373,4580,0.934204862432
2020-03-20,,,,,,,,,218,103,435,2574,1251,4655,2915,1476,5015,0.8979029929
2020-03-21,1,1,,,,,,,217,104,426,2685,1290,4945,3131,1581,5441,0.870376935671
2020-03-22,0,1,,,,,,,215,105,414,2796,1331,5224,3346,1686,5854,0.849993535026
2020-03-23,0,1,,,,,,,212,107,400,2902,1376,5479,3558,1793,6253,0.835105509368
2020-03-24,1,2,,,,,,,209,108,383,2996,1421,5698,3768,1901,6636,0.82430333372
2020-03-25,2,4,,,,,,,206,109,360,3069,1460,5852,3974,2011,6996,0.816482770407
2020-03-26,0,4,,,,,,,203,110,349,3111,1489,5935,4177,2121,7345,0.810818594828
2020-03-27,1,5,,,,,,,200,111,338,3135,1516,5966,4377,2233,7683,0.80670878675
2020-03-28,2,7,,,,,,,197,111,327,3147,1541,5961,4575,2344,8010,0.803719089154
2020-03-29,0,7,,,,,,,194,110,317,3146,1563,5913,4769,2454,8326,0.801537640214
2020-03-30,0,7,,,,,,,191,108,306,3134,1582,5817,4960,2563,8631,0.799940644324
2020-03-31,1,8,,,,,,,188,107,295,3109,1595,5677,5148,2671,8926,0.798767307932
2020-04-01,0,8,,,,,,,185,107,282,3076,1606,5509,5334,2778,9208,0.797901849886
2020-04-02,1,9,,,,,,,183,106,269,3039,1612,5331,5516,2884,9477,0.797260681315
2020-04-03,0,9,,,,,,,180,104,259,3000,1616,5156,5696,2989,9735,0.796783291765
2020-04-04,2,11,,,,,,,177,104,247,2959,1617,4967,5874,3094,9981,0.79642576297
2020-04-05,2,13,,,,,,,175,103,236,2917,1616,4777,6049,3198,10217,0.796156138885
2020-04-06,2,15,,,,,,,172,103,233,2875,1615,4597,6221,3301,10450,0.795951111699
2020-04-07,0,15,,,,,,,170,102,229,2832,1610,4426,6390,3404,10679,0.795793643289
2020-04-08,0,15,,,,,,,167,101,225,2790,1603,4267,6558,3505,10903,0.795671253942
2020-04-09,1,16,,,,,,,165,99,218,2748,1593,4125,6722,3605,11121,0.795574787375
2020-04-10,6,22,,,,,,,162,99,214,2708,1582,3990,6885,3704,11334,0.795497515926
2020-04-11,1,23,,,,,,,160,98,209,2667,1569,3861,7045,3803,11543,0.795434489941
2020-04-12,0,23,,,,,,,158,96,206,2628,1555,3739,7202,3899,11748,0.795382063478
2020-04-13,1,24,,,,,,,155,94,203,2589,1539,3625,7358,3994,11950,0.795337548011
2020-04-14,5,29,,,,,,,153,92,200,2551,1523,3519,7511,4087,12150,0.795298959261
2020-04-15,1,30,,,,,,,151,90,198,2514,1506,3422,7662,4177,12347,0.795264831691
2020-04-16,2,32,,,,,,,149,88,196,2477,1487,3335,7811,4266,12543,0.795234082243
2020-04-17,1,33,,,,,,,147,87,194,2441,1468,3260,7957,4353,12736,0.795205910046
2020-04-18,0,33,,,,,,,144,85,192,2405,1448,3194,8102,4438,12928,0.795179722532
2020-04-19,2,35,,,,,,,142,83,190,2370,1428,3137,8244,4522,13118,0.79515508102
2020-04-20,2,37,,,,,,,140,82,188,2335,1406,3088,8384,4604,13305,0.795131660603
2020-04-21,1,38,,,,,,,138,80,186,2301,1383,3041,8522,4685,13491,0.795109220557
2020-04-22,0,38,,,,,,,136,79,184,2267,1360,2996,8658,4764,13674,0.795087582462
2020-04-23,2,40,,,,,,,134,77,182,2234,1336,2953,8792,4841,13856,0.795066567295
2020-04-24,0,40,,,,,,,132,76,180,2201,1312,2915,8923,4918,14035,0.795046128446
2020-04-25,1,41,,,,,,,130,75,178,2168,1288,2879,9053,4993,14212,0.795026189881
2020-04-26,0,41,,,,,,,128,73,176,2136,1263,2845,9180,5066,14387,0.795006742667
2020-04-27,0,41,,,,,,,125,72,173,2103,1239,2813,9306,5139,14560,0.794987702582
2020-04-28,3,44,,,,,,,123,70,171,2071,1214,2781,9429,5209,14731,0.794969197452
2020-04-29,1,45,,,,,,,121,68,169,2039,1190,2750,9550,5277,14899,0.794951308689
2020-04-30,0,45,,,,,,,119,65,167,2008,1165,2719,9670,5343,15065,0.794933800229
2020-05-01,0,45,,,,,,,117,63,164,1976,1140,2687,9787,5407,15229,0.794916703174
2020-05-02,1,46,,,,,,,115,62,162,1945,1115,2655,9902,5469,15391,0.794900059736
2020-05-03,0,46,,,,,,,113,60,160,1914,1090,2623,10015,5529,15550,0.794883927085
2020-05-04,0,46,,,,,,,111,58,157,1883,1065,2590,10126,5587,15707,0.794868382541
2020-05-05,0,46,,,,,,,109,56,155,1852,1039,2557,10236,5644,15861,0.794853530595
2020-05-06,2,48,,,,,,,107,54,153,1821,1013,2523,10343,5698,16013,0.794839512385
2020-05-07,1,49,,,,,,,105,53,150,1790,987,2489,10448,5751,16163,0.794826518482
2020-05-08,0,49,,,,,,,103,51,148,1759,961,2455,10551,5803,16311,0.794814806153
2020-05-09,0,49,,,,,,,101,49,145,1728,934,2421,10652,5852,16455,0.79480472265
2020-05-10,1,50,,,,,,,99,48,143,1698,908,2386,10751,5901,16598,0.794796736641
2020-05-11,0,50,,,,,,,97,46,140,1667,880,2351,10848,5947,16738,0.794791480598
2020-05-12,0,50,,,,,,,95,44,138,1637,853,2316,10942,5992,16876,0.794789807975
2020-05-13,4,54,,,,,,,93,43,136,1606,826,2281,11035,6035,17011,0.794792870282
2020-05-14,0,54,,,,,,,91,41,134,1576,800,2246,11126,6077,17144,0.794802220959
2020-05-15,0,54,,,,,,,89,40,131,1545,775,2210,11215,6118,17275,0.794819955256
2020-05-16,1,55,,,,,,,87,38,129,1515,750,2175,11302,6157,17404,0.794848898478
2020-05-17,1,56,,,,,,,85,37,126,1484,725,2139,11387,6194,17529,0.794892859014
2020-05-18,3,59,,,,,,,83,36,124,1454,701,2103,11469,6231,17653,0.794956967944
2020-05-19,1,60,,,,,,,81,34,121,1424,678,2067,11550,6265,17773,0.795048133955
2020-05-20,0,60,,,,,,,79,33,119,1393,654,2030,11629,6299,17891,0.795175651004
2020-05-21,1,61,,,,,,,77,31,116,1363,632,1994,11705,6331,18007,0.795352007013
2020-05-22,0,61,,,,,,,75,30,114,1332,609,1958,11780,6361,18120,0.795593954575
2020-05-23,2,63,,,,,,,73,29,111,1302,587,1921,11853,6390,18231,0.795923918548
2020-05-24,0,63,,,,,,,71,27,108,1272,565,1884,11923,6418,18339,0.796371828445
2020-05-25,0,63,,,,,,,69,26,106,1241,544,1847,11992,6445,18444,0.796977470988
2020-05-26,2,65,,,,,,,67,25,103,1211,523,1809,12059,6470,18547,0.797793451342
2020-05-27,1,66,,,,,,,65,24,101,1181,502,1772,12123,6494,18647,0.798888813708
2020-05-28,2,68,,,,,,,63,23,98,1151,482,1734,12186,6518,18745,0.800353275624
2020-05-29,0,68,,,,,,,62,22,96,1122,462,1697,12248,6540,18841,0.802301825694
2020-05-30,2,70,,,,,,,60,21,94,1093,443,1659,12308,6562,18934,0.804879048795
2020-05-31,0,70,,,,,,,59,21,92,1066,425,1623,12367,6583,19026,0.808262159178
2020-06-01,0,70,,,,,,,58,20,91,1039,408,1587,12425,6603,19116,0.812660379822
2020-06-02,1,71,,,,,,,57,20,89,1012,392,1553,12482,6623,19205,0.818307766932
2020-06-03,0,71,,,,,,,56,19,88,987,378,1519,12537,6643,19292,0.825445433366
2020-06-04,0,71,,,,,,,55,19,87,964,364,1487,12592,6663,19378,0.834289335316
2020-06-05,0,71,,,,,,,54,19,86,942,352,1457,12647,6683,19464,0.8449823177
2020-06-06,0,71,,,,,,,54,20,86,921,341,1430,12701,6703,19550,0.857535299074
2020-06-07,0,71,,,,,,,54,20,87,902,333,1406,12755,6723,19636,0.871771997322
2020-06-08,0,71,,,,,,,54,20,87,885,325,1384,12809,6744,19723,0.887300220769
2020-06-09,1,72,,,,,,,54,21,88,871,320,1366,12862,6766,19810,0.903532625194
2020-06-10,2,74,,,,,,,54,22,88,858,317,1351,12917,6788,19897,0.919764758866
2020-06-11,0,74,,,,,,,55,22,89,848,316,1340,12971,6811,19986,0.935292194285
2020-06-12,0,74,,,,,,,55,23,91,840,316,1332,13026,6834,20076,0.949527653408
2020-06-13,1,75,,,,,,,56,24,93,834,319,1328,13082,6859,20168,0.962079036153
2020-06-14,0,75,,,,,,,56,25,95,830,323,1329,13138,6885,20263,0.972770160976
2020-06-15,1,76,,,,,,,57,26,97,828,328,1334,13195,6912,20359,0.981612041423
2020-06-16,0,76,,,,,,,58,27,99,828,336,1343,13253,6940,20458,0.988747605505
2020-06-17,0,76,,,,,,,59,27,102,830,343,1355,13311,6967,20559,0.994392878156
2020-06-18,0,76,,,,,,,59,26,104,833,350,1372,13371,6994,20663,0.998789019025
2020-06-19,0,76,,,,,,,60,26,107,839,357,1392,13431,7021,20769,1.00217011147
2020-06-20,0,76,,,,,,,61,26,110,846,364,1415,13493,7048,20878,1.00474539185
2020-06-21,0,76,,,,,,,62,26,112,854,371,1441,13555,7074,20990,1.00669207768
2020-06-22,0,76,,,,,,,63,27,115,863,378,1469,13618,7102,21104,1.00815480532
2020-06-23,1,77,,,,,,,64,27,118,874,384,1499,13682,7129,21222,1.00924856395
2020-06-24,1,78,,,,,,,65,27,120,885,391,1532,13747,7157,21341,1.01006306411
2020-06-25,0,78,,,,,,,66,27,123,897,396,1567,13814,7185,21464,1.01066734221
2020-06-26,0,78,,,,,,,67,28,126,910,402,1604,13881,7213,21590,1.0111139954
2020-06-27,0,78,,,,,,,68,28,129,923,406,1643,13950,7241,21719,1.01144280245
2020-06-28,0,78,,,,,,,70,28,132,937,410,1683,14019,7270,21851,1.01168368516
2020-06-29,0,78,,,,,,,71,28,135,952,413,1724,14090,7299,21986,1.01185906102
2020-06-30,0,78,,,,,,,72,29,139,967,415,1765,14162,7328,22124,1.01223968722
2020-07-01,0,78,,,,,,,73,29,142,982,417,1808,14235,7357,22265,1.01217576245
2020-07-02,0,78,,,,,,,74,29,145,998,418,1851,14310,7386,22410,1.01209402596
2020-07-03,1,79,,,,,,,76,28,149,1014,420,1895,14385,7414,22558,1.01198848216
2020-07-04,0,79,,,,,,,77,28,152,1031,422,1940,14462,7443,22709,1.01185115567
2020-07-05,0,79,,,,,,,78,27,156,1048,422,1986,14540,7470,22864,1.01167150353
2020-07-06,0,79,,,,,,,79,27,159,1065,423,2033,14620,7498,23023,1.0114356898
2020-07-07,0,79,,,,,,,81,27,162,1083,423,2081,14700,7525,23185,1.01112573785
2020-07-08,0,79,,,,,,,82,26,166,1100,423,2129,14783,7552,23350,1.01071860891
2020-07-09,0,79,,,,,,,83,26,170,1119,421,2179,14866,7579,23520,1.01018532661
2020-07-10,0,79,,,,,,,85,26,173,1137,420,2229,14951,7605,23693,1.00949039018
2020-07-11,0,79,,,,,,,86,25,177,1156,418,2279,15037,7631,23869,1.00859188856
2020-07-12,0,79,,,,,,,87,25,180,1175,415,2330,15124,7657,24048,1.00744293864
2020-07-13,0,79,,,,,,,89,25,183,1194,412,2380,15213,7682,24231,1.00599524691
2020-07-14,0,79,,,,,,,90,25,186,1213,408,2431,15303,7707,24416,1.00420556312
2020-07-15,0,79,,,,,,,91,24,189,1232,404,2481,15394,7732,24605,1.00204528836
2020-07-16,0,79,,,,,,,92,24,193,1251,400,2532,15486,7757,24797,0.999512256036
2020-07-17,0,79,,,,,,,93,24,195,1270,395,2582,15579,7782,24991,0.996641801849
2020-07-18,1,80,,,,,,,94,24,198,1288,391,2632,15673,7806,25189,0.993512511491
2020-07-19,0,80,,,,,,,95,24,201,1306,387,2681,15769,7830,25390,0.990242058428
2020-07-20,0,80,,,,,,,96,23,203,1324,383,2729,15864,7854,25593,0.986971567074
2020-07-21,0,80,,,,,,,97,23,205,1342,379,2774,15961,7878,25797,0.98384214787
2020-07-22,0,80,,,,,,,97,23,206,1358,376,2818,16059,7901,26002,0.980971435883
2020-07-23,0,80,,,,,,,98,23,207,1374,372,2859,16157,7925,26209,0.978437962997
2020-07-24,0,80,,,,,,,99,23,209,1390,369,2897,16256,7948,26417,0.976277006511
2020-07-25,0,80,,,,,,,100,23,210,1405,366,2934,16355,7971,26627,0.974486345845
2020-07-26,0,80,,,,,,,100,22,212,1419,363,2970,16456,7994,26838,0.973037337988
2020-07-27,0,80,,,,,,,101,22,214,1432,360,3004,16556,8017,27052,0.971886700288
2020-07-28,,,0.122954173288,0,1,80.1229541733,80,81,102,22,216,1445,357,3037,16658,8039,27267,
2020-07-29,,,0.12713724823,0,1,80.2500914215,80,81,102,22,218,1457,354,3069,16760,8062,27484,
2020-07-30,,,0.131547813521,0,1,80.381639235,80,81,103,22,219,1469,352,3099,16863,8084,27703,
2020-07-31,,,0.136170327223,0,1,80.5178095623,80,82,104,22,220,1481,349,3127,16967,8107,27923,
2020-08-01,,,0.140989320386,0,1,80.6587988826,80,82,104,22,222,1492,347,3153,17071,8129,28144,
2020-08-02,,,0.145988885762,0,1,80.8047877684,80,82,105,22,223,1502,345,3177,17176,8151,28366,
2020-08-03,,,0.151152467616,0,1,80.955940236,80,82,106,21,224,1513,342,3200,17281,8173,28589,
2020-08-04,,,0.156462821248,0,1,81.1124030573,80,83,106,21,225,1523,340,3222,17388,8195,28814,
2020-08-05,,,0.161902187498,0,1,81.2743052448,80,83,107,21,228,1533,339,3245,17495,8217,29041,
2020-08-06,,,0.167452670078,0,1,81.4417579148,80,83,108,21,232,1544,337,3271,17602,8238,29273,
2020-08-07,,,0.173096703133,0,1,81.614854618,80,84,109,21,235,1554,335,3299,17711,8260,29508,
2020-08-08,,,0.17881755451,0,1,81.7936721725,80,84,109,21,239,1564,333,3330,17820,8282,29746,
2020-08-09,,,0.184599813935,0,1,81.9782719864,80,84,110,21,244,1575,332,3363,17930,8303,29989,
2020-08-10,,,0.190429792307,0,1,82.1687017787,80,85,111,21,247,1586,330,3399,18041,8324,30236,
2020-08-11,,,0.192592128631,0,1,82.3612939074,80,85,112,21,252,1596,328,3437,18153,8346,30488,
2020-08-12,,,0.194699981331,0,1,82.5559938887,80,86,112,21,257,1607,327,3478,18265,8367,30744,
2020-08-13,,,0.196749515761,0,1,82.7527434045,80,86,113,21,261,1618,326,3521,18378,8388,31004,
2020-08-14,,,0.198739247221,0,1,82.9514826517,80,86,114,21,265,1629,324,3567,18492,8409,31269,
2020-08-15,,,0.200669733771,0,1,83.1521523855,81,87,115,21,269,1641,323,3615,18607,8430,31537,
2020-08-16,,,0.202543249143,0,1,83.3546956346,81,87,116,20,272,1652,322,3666,18723,8451,31809,
2020-08-17,,,0.204363442161,0,1,83.5590590768,81,88,117,20,276,1664,321,3719,18840,8472,32084,
2020-08-18,,,0.206134996688,0,1,83.7651940734,81,88,118,20,279,1676,320,3774,18957,8493,32363,
2020-08-19,,,0.207863305221,0,1,83.9730573787,81,89,118,20,283,1688,319,3832,19076,8514,32645,
2020-08-20,,,0.209554165156,0,1,84.1826115438,81,89,119,20,286,1700,318,3890,19195,8535,32931,
2020-08-21,,,0.211209883772,0,1,84.3938214276,81,89,120,20,289,1713,317,3946,19315,8556,33219,
2020-08-22,,,0.212836860237,0,1,84.6066582878,81,90,121,20,293,1725,316,4004,19436,8576,33511,
2020-08-23,,,0.214441185037,0,1,84.8210994729,81,90,122,20,298,1738,315,4063,19558,8597,33809,
2020-08-24,,,0.216028230071,0,1,85.0371277029,81,91,123,20,304,1751,314,4124,19682,8618,34113,
2020-08-25,,,0.217602632559,0,1,85.2547303355,81,91,124,20,310,1765,313,4186,19806,8638,34422,
2020-08-26,,,0.219169259704,0,1,85.4738995952,81,92,125,20,316,1779,312,4249,19931,8659,34737,
2020-08-27,,,0.220732488057,0,1,85.6946320833,81,92,127,20,322,1793,312,4315,20058,8679,35058,
2020-08-28,,,0.222296227437,0,1,85.9169283107,81,93,128,20,328,1807,311,4382,20186,8700,35386,
2020-08-29,,,0.223863952414,0,1,86.1407922631,81,93,129,20,334,1822,310,4450,20315,8720,35719,
2020-08-30,,,0.225438741263,0,1,86.3662310044,81,94,130,20,340,1838,309,4522,20445,8740,36059,
2020-08-31,,,0.227023312453,0,1,86.5932543168,81,94,132,20,347,1854,309,4597,20577,8761,36405,
2020-09-01,,,0.228620065772,0,1,86.8218743826,81,95,133,20,353,1870,308,4674,20710,8781,36758,
2020-09-02,,,0.230231119024,0,1,87.0521055016,81,95,134,20,360,1887,308,4755,20844,8801,37118,
2020-09-03,,,0.231858341176,0,1,87.2839638428,81,96,136,20,367,1904,307,4839,20980,8822,37484,
2020-09-04,,,0.233503381334,0,1,87.5174672241,81,96,137,20,374,1923,307,4927,21117,8842,37857,
2020-09-05,,,0.235167693624,0,1,87.7526349178,82,97,139,20,381,1941,307,5019,21257,8863,38237,
2020-09-06,,,0.236852558947,0,1,87.9894874767,82,97,141,20,389,1961,307,5115,21397,8884,38626,
2020-09-07,,,0.238559104108,0,1,88.2280465808,82,98,142,20,400,1981,307,5216,21540,8904,39025,
2020-09-08,,,0.240288318863,0,1,88.4683348997,82,98,144,20,410,2002,307,5322,21684,8925,39434,
2020-09-09,,,0.24204227358,0,1,88.7103771733,82,99,146,20,420,2024,307,5433,21830,8946,39854,
2020-09-10,,,0.243823976107,0,1,88.9542011494,82,99,148,20,433,2046,307,5550,21977,8966,40287,
2020-09-11,,,0.245637313028,0,1,89.1998384624,82,100,150,20,446,2069,308,5675,22127,8987,40732,
2020-09-12,,,0.247487064397,0,1,89.4473255268,82,101,152,20,461,2093,308,5807,22279,9008,41193,
2020-09-13,,,0.249377845323,0,1,89.6967033721,82,101,154,20,475,2118,309,5948,22433,9029,41667,
2020-09-14,,,0.251313324793,0,1,89.9480166969,82,102,156,21,484,2143,309,6092,22588,9050,42151,
2020-09-15,,,0.253297795282,0,1,90.2013144922,82,102,158,21,495,2170,310,6240,22747,9071,42645,
2020-09-16,,,0.255336139941,0,1,90.4566506321,82,103,160,21,505,2197,311,6392,22907,9092,43149,
2020-09-17,,,0.257432483688,0,1,90.7140831158,82,104,163,21,519,2226,312,6550,23070,9114,43667,
2020-09-18,,,0.259591240169,0,1,90.973674356,82,104,165,21,533,2255,312,6716,23235,9135,44200,
2020-09-19,,,0.261816897208,0,1,91.2354912532,82,105,168,21,547,2285,313,6890,23403,9156,44747,
2020-09-20,,,0.264112932414,0,1,91.4996041856,82,105,170,21,562,2317,314,7071,23573,9178,45308,
2020-09-21,,,0.266483164916,0,1,91.7660873505,82,106,173,21,576,2349,315,7258,23746,9199,45883,
2020-09-22,,,0.268931562078,0,1,92.0350189126,82,107,176,21,594,2383,316,7453,23922,9221,46477,
2020-09-23,,,0.271462248617,0,1,92.3064811612,82,107,179,21,613,2418,317,7656,24101,9242,47090,
2020-09-24,,,0.274078196085,0,1,92.5805593573,82,108,182,21,635,2454,318,7870,24283,9264,47724,
2020-09-25,,,0.276782480559,0,1,92.8573418379,82,109,185,22,657,2491,319,8095,24468,9286,48381,
2020-09-26,,,0.279578360696,0,1,93.1369201986,82,110,188,22,680,2529,321,8329,24656,9308,49061,
2020-09-27,,,0.282469270188,0,1,93.4193894687,83,110,192,22,706,2569,322,8575,24848,9331,49767,
2020-09-28,,,0.285458698282,0,1,93.704848167,83,111,195,22,733,2611,324,8833,25043,9353,50499,
2020-09-29,,,0.288550077078,0,1,93.9933982441,83,112,199,22,757,2654,325,9106,25242,9376,51256,
2020-09-30,,,0.291746876679,0,1,94.2851451208,83,113,203,22,784,2698,327,9395,25445,9399,52040,
2020-10-01,,,0.295052716055,0,1,94.5801978368,83,113,207,22,813,2744,328,9704,25651,9421,52853,
2020-10-02,,,0.29847139327,0,1,94.8786692301,83,114,211,22,844,2792,330,10029,25862,9444,53696,
2020-10-03,,,0.302006900443,0,1,95.1806761305,83,115,215,22,876,2842,331,10372,26077,9466,54572,
2020-10-04,,,0.305663390326,0,1,95.4863395209,83,116,219,22,910,2893,332,10735,26296,9489,55481,
2020-10-05,,,0.309445188796,0,1,95.7957847097,83,117,224,22,945,2946,333,11118,26520,9512,56425,
2020-10-06,,,0.313356831535,0,1,96.1091415412,83,118,228,22,982,3002,335,11524,26748,9534,57407,
2020-10-07,,,0.317403096758,0,1,96.426544638,83,119,233,22,1021,3059,336,11951,26981,9557,58428,
2020-10-08,,,0.321589026157,0,1,96.7481336641,83,120,238,22,1062,3119,337,12400,27220,9580,59489,
2020-10-09,,,0.325919923716,0,1,97.0740535878,83,121,244,22,1105,3180,338,12871,27463,9603,60594,
2020-10-10,,,0.330401368408,0,2,97.4044549562,83,122,249,22,1151,3244,339,13364,27712,9626,61744,
2020-10-11,,,0.335039235913,0,2,97.7394941922,83,123,255,22,1185,3311,340,13868,27967,9649,62928,
2020-10-12,,,0.339839723203,0,2,98.0793339154,83,124,261,22,1219,3380,341,14381,28228,9672,64147,
2020-10-13,,,0.344809380697,0,2,98.4241432961,83,125,267,22,1256,3451,341,14904,28494,9695,65402,
2020-10-14,,,0.349955139227,0,2,98.7740984353,83,126,273,22,1293,3525,341,15439,28767,9717,66695,
2020-10-15,,,0.35528429905,0,2,99.1293827343,83,127,279,22,1337,3602,341,15992,29047,9740,68031,
2020-10-16,,,0.360804455043,0,2,99.4901871894,83,128,286,22,1390,3681,341,16568,29333,9763,69420,
2020-10-17,,,0.366523517025,0,2,99.8567107064,83,130,293,22,1445,3764,341,17170,29626,9785,70865,
2020-10-18,,,0.372449638127,0,2,100.229160345,83,131,300,22,1504,3850,341,17797,29926,9808,72368,
2020-10-19,,,0.378591253745,0,2,100.607751598,83,132,308,22,1565,3938,340,18452,30234,9830,73932,
2020-10-20,,,0.384957188715,0,2,100.992708787,84,133,316,22,1626,4030,340,19133,30550,9852,75558,
2020-10-21,,,0.3915566178,0,2,101.384265405,84,135,324,22,1694,4126,339,19845,30874,9874,77251,
2020-10-22,,,0.398398977255,0,2,101.782664382,84,136,332,21,1763,4225,338,20587,31206,9896,79014,
2020-10-23,,,0.405493991183,0,2,102.188158373,84,138,341,21,1835,4327,337,21360,31547,9918,80849,
2020-10-24,,,0.412851540906,0,2,102.601009914,84,139,350,21,1911,4433,336,22166,31897,9939,82759,
2020-10-25,,,0.420481643936,0,2,103.021491558,84,141,359,21,1990,4543,335,23005,32256,9961,84749,
2020-10-26,,,0.428394670389,0,2,103.449886228,84,143,369,21,2073,4657,333,23893,32624,9983,86821,
2020-10-27,,,0.436601241445,0,2,103.88648747,84,144,379,21,2159,4775,332,24833,33003,10004,88980,
2020-10-28,,,0.445112144472,0,2,104.331599614,84,146,389,21,2249,4898,331,25827,33392,10026,91229,
2020-10-29,,,0.453938549725,0,2,104.785538164,84,148,400,21,2344,5024,329,26877,33791,10047,93572,
2020-10-30,,,0.463091806173,0,2,105.24862997,84,150,411,21,2443,5156,328,27983,34202,10069,96014,
2020-10-31,,,0.472583570262,0,2,105.721213541,84,152,422,21,2546,5292,327,29140,34624,10090,98559,
2020-11-01,,,0.482426089861,0,3,106.20363963,84,154,434,21,2654,5432,326,30348,35058,10111,101213,
