date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,1,1,,,,,,,582,261,1175,4768,2512,8548,5418,2962,9373,1.43224743638
2020-03-27,0,1,,,,,,,635,276,1308,5265,2700,9660,6053,3239,10681,1.42358142646
2020-03-28,0,1,,,,,,,690,291,1445,5812,2900,10900,6743,3531,12125,1.41293633465
2020-03-29,2,3,,,,,,,746,307,1587,6403,3110,12261,7489,3838,13712,1.39996792704
2020-03-30,4,7,,,,,,,804,322,1733,7028,3324,13722,8293,4161,15445,1.38439069686
2020-03-31,0,7,,,,,,,862,338,1825,7675,3534,15206,9155,4499,17270,1.36605743901
2020-04-01,3,10,,,,,,,920,355,1896,8351,3748,16706,10075,4855,19165,1.34502835992
2020-04-02,4,14,,,,,,,976,372,1965,9060,3968,18228,11051,5227,21129,1.32159376266
2020-04-03,1,15,,,,,,,1030,387,2038,9796,4192,19766,12081,5614,23166,1.29623752687
2020-04-04,0,15,,,,,,,1080,399,2155,10552,4414,21352,13161,6013,25321,1.26956478021
2020-04-05,7,22,,,,,,,1127,412,2301,11315,4635,22998,14288,6426,27621,1.24222962588
2020-04-06,0,22,,,,,,,1170,424,2450,12082,4853,24702,15458,6851,30070,1.21488128685
2020-04-07,0,22,,,,,,,1208,437,2490,12846,5069,26352,16666,7288,32560,1.18812760143
2020-04-08,0,22,,,,,,,1242,450,2549,13602,5285,27961,17908,7738,35108,1.16251090381
2020-04-09,1,23,,,,,,,1271,462,2614,14342,5500,29524,19178,8201,37722,1.13849412922
2020-04-10,0,23,,,,,,,1295,473,2671,15056,5712,31019,20474,8675,40392,1.11645320888
2020-04-11,1,24,,,,,,,1316,485,2653,15737,5921,32365,21790,9160,43045,1.09666743471
2020-04-12,1,25,,,,,,,1333,498,2677,16380,6127,33596,23123,9659,45721,1.07930189279
2020-04-13,0,25,,,,,,,1348,510,2723,16982,6331,34732,24471,10169,48444,1.06438864074
2020-04-14,1,26,,,,,,,1360,523,2710,17538,6531,35709,25831,10693,51154,1.05182431802
2020-04-15,5,31,,,,,,,1370,535,2678,18046,6728,36562,27200,11228,53831,1.04139581676
2020-04-16,4,35,,,,,,,1378,548,2650,18504,6921,37316,28579,11776,56480,1.03282651868
2020-04-17,6,41,,,,,,,1385,560,2633,18913,7110,37984,29964,12337,59113,1.02582384036
2020-04-18,5,46,,,,,,,1391,573,2606,19274,7297,38552,31355,12911,61718,1.02011332384
2020-04-19,0,46,,,,,,,1396,586,2568,19590,7484,38965,32751,13497,64285,1.01545582293
2020-04-20,0,46,,,,,,,1400,598,2526,19863,7670,39190,34151,14096,66811,1.01165186609
2020-04-21,0,46,,,,,,,1404,610,2496,20097,7855,39237,35555,14706,69306,1.00853894567
2020-04-22,0,46,,,,,,,1407,622,2464,20296,8040,39211,36962,15329,71770,1.00598605938
2020-04-23,1,47,,,,,,,1410,634,2432,20464,8225,39093,38372,15963,74201,1.00388790067
2020-04-24,8,55,,,,,,,1412,645,2402,20606,8408,38881,39784,16609,76603,1.00215971305
2020-04-25,4,59,,,,,,,1414,656,2377,20725,8591,38588,41198,17266,78980,1.0007330772
2020-04-26,0,59,,,,,,,1416,668,2360,20825,8773,38295,42614,17934,81339,0.999552577668
2020-04-27,2,61,,,,,,,1418,680,2330,20909,8956,37947,44032,18615,83668,0.998573195637
2020-04-28,3,64,,,,,,,1419,693,2318,20981,9139,37542,45452,19308,85986,0.997758268554
2020-04-29,2,66,,,,,,,1421,706,2322,21042,9321,37154,46872,20015,88307,0.996909283109
2020-04-30,5,71,,,,,,,1422,718,2313,21094,9505,36789,48294,20733,90619,0.996200397876
2020-05-01,4,75,,,,,,,1423,731,2294,21139,9688,36433,49717,21465,92913,0.995515135682
2020-05-02,1,76,,,,,,,1424,743,2272,21178,9871,36073,51142,22209,95185,0.99498198284
2020-05-03,6,82,,,,,,,1425,756,2245,21212,10053,35712,52567,22965,97430,0.99453991539
2020-05-04,1,83,,,,,,,1426,768,2255,21242,10235,35399,53993,23733,99684,0.994182447578
2020-05-05,10,93,,,,,,,1428,780,2229,21269,10417,35102,55420,24514,101912,0.994184719268
2020-05-06,6,99,,,,,,,1429,792,2220,21294,10600,34826,56849,25306,104132,0.994213059861
2020-05-07,6,105,,,,,,,1430,803,2211,21318,10780,34573,58280,26109,106342,0.994276530697
2020-05-08,2,107,,,,,,,1432,815,2226,21340,10960,34368,59712,26924,108568,0.994387341288
2020-05-09,1,108,,,,,,,1434,827,2251,21361,11142,34216,61145,27752,110819,0.994561864467
2020-05-10,0,108,,,,,,,1435,832,2270,21382,11318,34109,62581,28584,113088,0.994822012576
2020-05-11,8,116,,,,,,,1437,841,2289,21404,11491,34038,64018,29425,115376,0.995197027293
2020-05-12,5,121,,,,,,,1440,839,2296,21426,11650,34004,65458,30265,117672,0.995725776402
2020-05-13,2,123,,,,,,,1442,841,2300,21448,11798,33986,66900,31107,119971,0.996459650053
2020-05-14,10,133,,,,,,,1446,847,2307,21473,11939,33971,68346,31954,122277,0.997466094482
2020-05-15,1,134,,,,,,,1449,852,2331,21501,12073,33988,69795,32807,124607,0.998832743606
2020-05-16,4,138,,,,,,,1454,854,2345,21532,12196,34039,71249,33661,126952,1.00067191166
2020-05-17,4,142,,,,,,,1460,860,2360,21568,12312,34127,72709,34521,129311,1.00312485159
2020-05-18,4,146,,,,,,,1467,867,2373,21610,12423,34254,74176,35389,131683,1.00636461032
2020-05-19,1,147,,,,,,,1476,874,2395,21660,12530,34394,75652,36264,134077,1.01059546411
2020-05-20,0,147,,,,,,,1487,887,2421,21719,12637,34586,77140,37151,136498,1.01604589306
2020-05-21,9,156,,,,,,,1501,898,2448,21792,12743,34814,78641,38050,138945,1.02295120036
2020-05-22,11,167,,,,,,,1519,910,2467,21880,12850,35070,80160,38960,141412,1.03152202801
2020-05-23,0,167,,,,,,,1540,922,2490,21989,12958,35333,81700,39883,143901,1.04189749617
2020-05-24,13,180,,,,,,,1566,937,2520,22121,13068,35602,83267,40820,146420,1.05408775871
2020-05-25,2,182,,,,,,,1597,965,2553,22283,13201,35885,84864,41786,148973,1.06792004284
2020-05-26,6,188,,,,,,,1633,993,2589,22478,13353,36186,86496,42779,151562,1.08301066167
2020-05-27,6,194,,,,,,,1673,1027,2631,22712,13541,36520,88169,43807,154192,1.09878536351
2020-05-28,2,196,,,,,,,1719,1065,2666,22988,13765,36887,89888,44872,156858,1.11455563292
2020-05-29,0,196,,,,,,,1769,1107,2705,23311,14025,37286,91657,45980,159563,1.12963314379
2020-05-30,5,201,,,,,,,1823,1154,2747,23685,14328,37702,93480,47135,162309,1.14344416344
2020-05-31,11,212,,,,,,,1881,1208,2791,24112,14681,38148,95362,48343,165099,1.15560572831
2020-06-01,5,217,,,,,,,1944,1266,2836,24596,15087,38624,97305,49609,167935,1.16594584206
2020-06-02,8,225,,,,,,,2010,1329,2884,25139,15549,39136,99315,50939,170819,1.17447536049
2020-06-03,9,234,,,,,,,2080,1396,2934,25742,16071,39676,101395,52335,173752,1.18133394991
2020-06-04,9,243,,,,,,,2153,1469,2985,26408,16653,40239,103547,53805,176737,1.18673258894
2020-06-05,5,248,,,,,,,2230,1545,3037,27136,17300,40828,105777,55350,179773,1.19090678201
2020-06-06,2,250,,,,,,,2310,1626,3111,27927,18017,41472,108087,56977,182884,1.19408506697
2020-06-07,8,258,,,,,,,2394,1712,3196,28781,18807,42179,110481,58690,186079,1.19647166682
2020-06-08,4,262,,,,,,,2481,1803,3249,29696,19673,42909,112962,60494,189328,1.19823949212
2020-06-09,9,271,,,,,,,2573,1900,3351,30672,20607,43707,115535,62394,192679,1.19952960084
2020-06-10,19,290,,,,,,,2668,2001,3436,31707,21616,44553,118203,64396,196114,1.20045407821
2020-06-11,4,294,,,,,,,2767,2106,3525,32800,22694,45447,120970,66502,199638,1.20110030696
2020-06-12,12,306,,,,,,,2870,2205,3639,33951,23835,46420,123840,68708,203277,1.20153546493
2020-06-13,4,310,,,,,,,2977,2317,3757,35160,25044,47471,126817,71025,207033,1.20181066251
2020-06-14,2,312,,,,,,,3089,2430,3885,36425,26320,48609,129906,73455,210918,1.20196447894
2020-06-15,10,322,,,,,,,3205,2502,4025,37749,27614,49843,133111,75957,214942,1.20202585694
2020-06-16,8,330,,,,,,,3326,2591,4154,39132,28939,51161,136437,78549,219096,1.20201640093
2020-06-17,6,336,,,,,,,3451,2654,4298,40573,30265,52575,139888,81204,223393,1.20164707452
2020-06-18,7,343,,,,,,,3581,2719,4451,42074,31587,54092,143468,83923,227844,1.20119721214
2020-06-19,6,349,,,,,,,3716,2805,4622,43636,32923,55730,147184,86728,232466,1.20065571327
2020-06-20,9,358,,,,,,,3855,2906,4799,45262,34285,57491,151039,89635,237264,1.19999374363
2020-06-21,5,363,,,,,,,4000,2988,4987,46953,35646,59367,155040,92624,242250,1.19917308477
2020-06-22,32,395,,,,,,,4150,3041,5204,48708,36976,61375,159189,95666,247454,1.19814332427
2020-06-23,10,405,,,,,,,4304,3096,5435,50531,38268,63561,163493,98762,252889,1.19683842534
2020-06-24,12,417,,,,,,,4462,3150,5668,52420,39518,65878,167955,101913,258556,1.19517271683
2020-06-25,9,426,,,,,,,4624,3206,5951,54376,40723,68393,172579,105119,264506,1.19303652883
2020-06-26,45,471,,,,,,,4789,3263,6230,56398,41881,71099,177368,108383,270736,1.19029207798
2020-06-27,8,479,,,,,,,4955,3308,6461,58483,42983,73921,182323,111692,277197,1.18677073623
2020-06-28,0,479,,,,,,,5121,3349,6760,60627,44016,76923,187444,115041,283956,1.18227363988
2020-06-29,6,485,,,,,,,5285,3385,7068,62824,44971,80106,192730,118427,291023,1.17657860365
2020-06-30,12,497,,,,,,,5445,3414,7375,65064,45884,83456,198175,121842,298398,1.16945711852
2020-07-01,45,542,,,,,,,5597,3435,7677,67335,46729,86978,203771,125278,306074,1.16070507171
2020-07-02,49,591,,,,,,,5737,3448,7967,69621,47522,90647,209509,128726,314040,1.15018839834
2020-07-03,14,605,,,,,,,5865,3487,8160,71905,48291,94357,215373,132214,322200,1.13789895942
2020-07-04,24,629,,,,,,,5975,3516,8365,74165,49002,98100,221348,135731,330565,1.12400691835
2020-07-05,10,639,,,,,,,6069,3499,8563,76378,49595,101865,227417,139231,339128,1.10888772144
2020-07-06,17,656,,,,,,,6144,3491,8736,78521,50098,105614,233561,142723,347864,1.09310196519
2020-07-07,21,677,,,,,,,6203,3525,8861,80575,50582,109271,239764,146248,356725,1.07732084043
2020-07-08,17,694,,,,,,,6247,3531,9001,82519,51017,112837,246012,149780,365726,1.06221458707
2020-07-09,10,704,,,,,,,6280,3556,9071,84336,51423,116240,252291,153336,374796,1.04834119486
2020-07-10,46,750,,,,,,,6302,3575,9177,86015,51793,119466,258594,156912,383972,1.03607247534
2020-07-11,21,771,,,,,,,6317,3520,9307,87543,52049,122543,264911,160432,393279,1.02557468211
2020-07-12,3,774,,,,,,,6326,3466,9432,88914,52207,125514,271237,163899,402710,1.01683611941
2020-07-13,15,789,,,,,,,6330,3446,9555,90123,52304,128309,277567,167345,412265,1.00971988987
2020-07-14,18,807,,,,,,,6332,3383,9662,91169,52301,130904,283899,170729,421926,1.00401988812
2020-07-15,18,825,,,,,,,6331,3326,9755,92055,52213,133284,290229,174055,431681,0.999506389369
2020-07-16,10,835,,,,,,,6328,3274,9845,92786,52051,135453,296557,177330,441526,0.99595661976
2020-07-17,22,857,,,,,,,6324,3233,9984,93372,51836,137470,302881,180563,451510,0.993171587098
2020-07-18,34,891,,,,,,,6319,3175,10144,93827,51524,139453,309201,183739,461653,0.990982841652
2020-07-19,9,900,,,,,,,6315,3130,10252,94167,51138,141340,315515,186870,471905,0.989252965898
2020-07-20,35,935,,,,,,,6309,3074,10381,94407,50713,143158,321824,189945,482286,0.987872753411
2020-07-21,53,988,,,,,,,6304,3032,10526,94567,50254,144948,328129,192977,492811,0.98675703491
2020-07-22,18,1006,,,,,,,6299,2985,10650,94663,49713,146736,334428,195962,503460,0.985840288468
2020-07-23,5,1011,,,,,,,6294,2902,10738,94710,49084,148473,340722,198865,514198,0.985072607285
2020-07-24,50,1061,,,,,,,6289,2845,10847,94720,48373,150249,347011,201710,525044,0.984416255016
2020-07-25,37,1098,,,,,,,6285,2788,10996,94702,47586,152068,353296,204499,536040,0.983842850332
2020-07-26,18,1116,,,,,,,6281,2721,11138,94666,46787,153899,359577,207220,547177,0.983331131385
2020-07-27,50,1166,,,,,,,6277,2666,11240,94617,45987,155707,365853,209887,558417,0.982865215411
2020-07-28,,,32.8070653236,20,45,1198.80706532,1186,1211,6273,2606,11343,94560,45147,157495,372127,212493,569760,
2020-07-29,,,33.3010944973,20,46,1232.10815982,1206,1257,6270,2542,11445,94498,44305,159279,378397,215035,581205,
2020-07-30,,,33.7381081714,20,47,1265.84626799,1226,1303,6267,2479,11563,94434,43459,161087,384664,217515,592767,
2020-07-31,,,34.1172764931,20,48,1299.96354449,1247,1351,6264,2418,11670,94371,42603,162912,390928,219933,604437,
2020-08-01,,,34.4392693933,20,49,1334.40281388,1267,1399,6262,2360,11770,94309,41730,164698,397190,222294,616207,
2020-08-02,,,34.7055313249,20,50,1369.1083452,1287,1448,6260,2308,11879,94249,40863,166433,403450,224602,628086,
2020-08-03,,,34.9184198568,20,50,1404.02676506,1307,1498,6258,2257,11987,94193,39990,168168,409708,226860,640072,
2020-08-04,,,35.081020098,20,50,1439.10778516,1328,1548,6257,2208,12095,94140,39123,169882,415965,229068,652167,
2020-08-05,,,35.1969537344,20,51,1474.30473889,1348,1598,6256,2160,12202,94092,38251,171558,422220,231229,664368,
2020-08-06,,,35.2701908236,20,52,1509.57492972,1368,1650,6255,2117,12308,94047,37384,173216,428475,233347,676676,
2020-08-07,,,35.3048728073,19,53,1544.87980252,1388,1702,6254,2077,12448,94007,36559,174926,434729,235424,689123,
2020-08-08,,,35.3051561412,19,53,1580.18495866,1408,1754,6253,2037,12632,93971,35751,176710,440982,237461,701754,
2020-08-09,,,35.2750844012,19,54,1615.46004307,1427,1807,6253,1998,12816,93940,34961,178530,447236,239460,714570,
2020-08-10,,,35.2184936752,19,54,1650.67853674,1446,1861,6253,1960,13002,93912,34199,180394,453489,241420,727571,
2020-08-11,,,35.1466091199,18,54,1685.82514586,1465,1915,6253,1922,13144,93889,33455,182298,459742,243343,740715,
2020-08-12,,,35.0549970349,18,55,1720.8801429,1483,1970,6254,1873,13274,93869,32723,184229,465996,245216,753989,
2020-08-13,,,34.9465947598,18,56,1755.82673766,1501,2025,6254,1825,13404,93854,32007,186188,472250,247042,767392,
2020-08-14,,,34.8240284503,17,56,1790.65076611,1519,2080,6255,1779,13533,93842,31307,188157,478505,248822,780924,
2020-08-15,,,34.6896255772,17,57,1825.34039168,1536,2137,6256,1734,13663,93833,30623,190149,484761,250557,794586,
2020-08-16,,,34.5454345812,17,57,1859.88582626,1553,2193,6257,1690,13938,93828,29953,192317,491018,252247,808524,
2020-08-17,,,34.3932484653,16,58,1894.27907473,1570,2250,6258,1646,14220,93826,29291,194658,497276,253894,822743,
2020-08-18,,,34.234630387,16,58,1928.51370512,1587,2308,6259,1604,14505,93827,28638,197175,503535,255499,837247,
2020-08-19,,,34.0709387731,16,58,1962.58464389,1603,2366,6260,1563,14824,93831,27993,199905,509796,257062,852071,
2020-08-20,,,33.903350838,15,59,1996.48799473,1618,2424,6262,1522,15039,93837,27355,202742,516057,258585,867110,
2020-08-21,,,33.7328837755,15,59,2030.2208785,1633,2483,6263,1483,15255,93845,26721,205689,522320,260068,882364,
2020-08-22,,,33.5604133194,14,60,2063.78129182,1648,2542,6265,1445,15471,93856,26089,208713,528585,261513,897835,
2020-08-23,,,33.3866897084,14,60,2097.16798153,1663,2601,6266,1408,15688,93869,25460,211769,534851,262922,913522,
2020-08-24,,,33.2123513189,14,60,2130.38033285,1677,2661,6268,1372,15904,93883,24833,214857,541119,264294,929426,
2020-08-25,,,33.0379364472,13,60,2163.4182693,1691,2721,6269,1336,16121,93899,24210,217977,547388,265630,945547,
2020-08-26,,,32.8638937939,13,61,2196.28216309,1704,2781,6271,1304,16338,93916,23591,221171,553658,266935,961885,
2020-08-27,,,32.6905920657,12,61,2228.97275516,1717,2842,6272,1273,16555,93934,22992,224451,559930,268208,978439,
2020-08-28,,,32.5183289428,12,61,2261.4910841,1729,2902,6273,1244,16771,93953,22410,227819,566204,269452,995210,
2020-08-29,,,32.3473394798,12,61,2293.83842358,1742,2963,6275,1215,16987,93973,21845,231274,572478,270668,1012197,
2020-08-30,,,32.1778039384,11,62,2326.01622752,1753,3025,6276,1186,17210,93993,21297,234821,578754,271854,1029407,
2020-08-31,,,32.0098550409,11,62,2358.02608256,1765,3086,6277,1159,17412,94013,20766,238294,585031,273014,1046818,
2020-09-01,,,31.8435846468,11,62,2389.86966721,1776,3148,6278,1138,17612,94033,20257,241687,591309,274152,1064430,
2020-09-02,,,31.6790498621,10,62,2421.54871707,1787,3210,6279,1109,17812,94053,19762,244994,597588,275261,1082241,
2020-09-03,,,31.5162785886,10,63,2453.06499566,1798,3272,6280,1080,17769,94072,19280,247939,603867,276342,1100009,
2020-09-04,,,31.3552745271,10,63,2484.42027018,1808,3335,6280,1053,17962,94090,18811,250861,610147,277396,1117971,
2020-09-05,,,31.1960216499,10,64,2515.61629183,1818,3399,6280,1029,18153,94107,18357,253759,616428,278425,1136123,
2020-09-06,,,31.0384881503,9,65,2546.65477998,1828,3463,6281,999,18343,94123,17911,256631,622708,279425,1154466,
2020-09-07,,,30.8826298634,9,65,2577.53740985,1838,3527,6281,971,18530,94138,17474,259473,628989,280397,1172995,
2020-09-08,,,30.7283931472,9,65,2608.26580299,1847,3592,6280,943,18715,94151,17046,262284,635269,281341,1191710,
2020-09-09,,,30.5757172332,9,66,2638.84152023,1856,3657,6280,917,18899,94161,16627,265061,641549,282258,1210608,
2020-09-10,,,30.4245360928,8,66,2669.26605632,1865,3723,6279,891,19079,94170,16214,267802,647828,283149,1229687,
2020-09-11,,,30.274779891,8,66,2699.54083621,1874,3788,6278,867,19257,94176,15808,270505,654106,284017,1248943,
2020-09-12,,,30.1263761086,8,67,2729.66721232,1882,3855,6276,846,19433,94179,15410,273166,660382,284863,1268376,
2020-09-13,,,29.9792504033,8,68,2759.64646272,1890,3923,6275,827,19605,94179,15023,275784,666657,285691,1287980,
2020-09-14,,,29.8333272667,7,69,2789.47978999,1898,3992,6273,803,19774,94176,14640,278348,672930,286495,1307754,
2020-09-15,,,29.6885305203,7,70,2819.16832051,1906,4062,6270,777,19941,94169,14258,280877,679200,287272,1327694,
2020-09-16,,,29.5447836905,7,71,2848.7131042,1913,4132,6268,752,20104,94159,13873,283368,685468,288025,1347797,
2020-09-17,,,29.4020102929,7,72,2878.11511449,1920,4203,6265,741,20263,94145,13504,285819,691732,288766,1368060,
2020-09-18,,,29.2601340504,6,72,2907.37524854,1927,4275,6261,722,20419,94126,13146,288469,697993,289488,1388478,
2020-09-19,,,29.1190790637,6,73,2936.49432761,1934,4348,6257,704,20571,94103,12796,291078,704250,290193,1409048,
2020-09-20,,,28.9787699457,6,74,2965.47309755,1941,4421,6253,686,20719,94075,12454,293643,710503,290879,1429766,
2020-09-21,,,28.8391319294,6,74,2994.31222948,1947,4495,6248,669,20863,94043,12123,296163,716751,291549,1450628,
2020-09-22,,,28.7000909573,6,75,3023.01232044,1953,4569,6243,652,21002,94005,11805,298635,722994,292202,1471630,
2020-09-23,,,28.5615737571,5,75,3051.5738942,1959,4644,6237,636,21137,93962,11497,301057,729231,292839,1492767,
2020-09-24,,,28.4235079082,5,76,3079.99740211,1965,4719,6231,620,21268,93913,11201,303427,735462,293459,1514035,
2020-09-25,,,28.2858219024,5,77,3108.28322401,1970,4796,6224,605,21394,93858,10915,305742,741686,294065,1535428,
2020-09-26,,,28.1484451999,5,77,3136.43166921,1976,4872,6217,590,21516,93797,10638,308000,747903,294655,1556943,
2020-09-27,,,28.0113082826,5,78,3164.44297749,1981,4949,6209,576,21632,93730,10368,310200,754112,295231,1578575,
2020-09-28,,,27.874342706,5,78,3192.3173202,1986,5027,6201,561,21743,93656,10102,312338,760314,295793,1600317,
2020-09-29,,,27.7374811498,5,79,3220.05480135,1991,5105,6192,548,21849,93576,9847,314412,766506,296342,1622166,
2020-09-30,,,27.600657469,4,78,3247.65545882,1996,5183,6183,534,21950,93489,9604,316422,772689,296876,1644115,
2020-10-01,,,27.4638067446,4,79,3275.11926556,2001,5261,6173,521,22045,93394,9373,318363,778862,297398,1666160,
2020-10-02,,,27.3268653346,4,79,3302.44613089,2006,5340,6163,509,22135,93293,9141,320235,785025,297908,1688294,
2020-10-03,,,27.1897709262,4,79,3329.63590182,2010,5418,6152,496,22219,93183,8916,322035,791177,298405,1710513,
2020-10-04,,,27.0524625877,4,80,3356.68836441,2014,5498,6140,484,22297,93066,8696,323762,797317,298889,1732809,
2020-10-05,,,26.9148808216,4,80,3383.60324523,2019,5577,6128,473,22370,92942,8483,325413,803445,299363,1755179,
2020-10-06,,,26.776967618,4,81,3410.38021285,2023,5658,6115,461,22436,92809,8275,326987,809560,299825,1777614,
2020-10-07,,,26.6386665083,3,81,3437.01887936,2027,5738,6102,450,22497,92668,8073,328481,815662,300276,1800110,
2020-10-08,,,26.4999226197,3,81,3463.51880198,2030,5819,6088,440,22551,92519,7877,329894,821749,300716,1822661,
2020-10-09,,,26.3606827293,3,82,3489.8794847,2034,5900,6073,429,22599,92361,7686,331225,827823,301146,1845259,
2020-10-10,,,26.2208953189,3,82,3516.10038002,2038,5981,6058,419,22641,92194,7500,332472,833880,301565,1867900,
2020-10-11,,,26.0805106291,3,82,3542.18089065,2041,6063,6042,409,22676,92019,7319,333633,839922,301975,1890576,
2020-10-12,,,25.9394807133,3,82,3568.12037137,2044,6145,6025,400,22705,91835,7143,334706,845948,302375,1913281,
2020-10-13,,,25.7977594917,3,83,3593.91813086,2048,6227,6008,390,22728,91643,6972,335691,851956,302766,1936008,
2020-10-14,,,25.6553028034,3,83,3619.57343366,2051,6310,5990,381,22744,91441,6806,336587,857947,303148,1958752,
2020-10-15,,,25.5120684589,3,83,3645.08550212,2054,6392,5972,369,22754,91230,6641,337391,863919,303517,1981506,
2020-10-16,,,25.3680162907,2,83,3670.45351841,2057,6475,5953,360,22757,91009,6479,338103,869872,303878,2004262,
2020-10-17,,,25.2231082023,2,84,3695.67662661,2060,6558,5933,358,22754,90780,6328,338722,875805,304236,2027016,
2020-10-18,,,25.0773082167,2,84,3720.75393483,2062,6641,5913,348,22594,90541,6180,339097,881718,304585,2049609,
2020-10-19,,,24.9305825214,2,84,3745.68451735,2065,6725,5892,338,22543,90293,6033,339343,887610,304923,2072152,
2020-10-20,,,24.782899513,2,84,3770.46741686,2068,6808,5870,328,22487,90035,5888,339460,893480,305252,2094638,
2020-10-21,,,24.6342298383,2,84,3795.1016467,2070,6892,5848,319,22423,89768,5746,339447,899328,305571,2117061,
2020-10-22,,,24.4845464334,2,84,3819.58619314,2073,6975,5825,310,22354,89492,5605,339304,905153,305881,2139414,
2020-10-23,,,24.33382456,2,84,3843.9200177,2075,7059,5802,301,22274,89206,5466,339027,910955,306182,2161688,
2020-10-24,,,24.1820418382,2,84,3868.10205953,2077,7143,5778,292,22192,88910,5329,338620,916733,306475,2183879,
2020-10-25,,,24.029178277,2,84,3892.13123781,2080,7227,5753,284,22104,88605,5194,338083,922486,306760,2205982,
2020-10-26,,,23.8752163003,2,84,3916.00645411,2082,7310,5728,276,22010,88291,5061,337416,928213,307036,2227991,
2020-10-27,,,23.7201407703,2,84,3939.72659488,2084,7394,5702,268,21910,87967,4929,336620,933915,307305,2249900,
2020-10-28,,,23.5639390061,2,84,3963.29053389,2086,7478,5675,261,21804,87634,4800,335696,939590,307567,2271704,
2020-10-29,,,23.4066007992,1,84,3986.69713469,2088,7561,5648,254,21692,87292,4672,334643,945238,307821,2293395,
2020-10-30,,,23.248118424,1,84,4009.94525311,2090,7645,5620,246,21574,86940,4550,333464,950859,308068,2314969,
2020-10-31,,,23.0884866446,1,84,4033.03373976,2092,7728,5592,240,21452,86579,4429,332158,956451,308308,2336420,
2020-11-01,,,22.9277027169,1,84,4055.96144247,2093,7811,5563,234,21323,86210,4305,330727,962014,308542,2357742,
