date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,4,19,,,,,,,179,129,229,3283,2376,4367,8754,5985,12794,0.421167881676
2020-04-07,2,21,,,,,,,176,126,225,3182,2314,4163,8930,6111,13019,0.420988808101
2020-04-08,3,24,,,,,,,172,123,222,3089,2255,3992,9102,6235,13240,0.42084957597
2020-04-09,0,24,,,,,,,169,121,218,3004,2196,3846,9271,6357,13458,0.420739833774
2020-04-10,0,24,,,,,,,166,118,215,2926,2137,3722,9436,6475,13672,0.420651968915
2020-04-11,0,24,,,,,,,162,116,211,2853,2078,3616,9599,6592,13883,0.420580375409
2020-04-12,1,25,,,,,,,159,114,208,2785,2021,3525,9758,6706,14091,0.420520920026
2020-04-13,3,28,,,,,,,156,112,205,2721,1970,3450,9914,6818,14295,0.420470552332
2020-04-14,3,31,,,,,,,153,110,201,2661,1923,3385,10068,6928,14496,0.420427019135
2020-04-15,4,35,,,,,,,151,107,198,2605,1878,3326,10218,7036,14693,0.420388654916
2020-04-16,1,36,,,,,,,148,105,195,2551,1837,3270,10366,7142,14887,0.420354227723
2020-04-17,2,38,,,,,,,145,103,191,2499,1798,3217,10511,7246,15078,0.420322825731
2020-04-18,0,38,,,,,,,142,101,188,2450,1760,3166,10653,7348,15265,0.420293773654
2020-04-19,2,40,,,,,,,140,99,185,2402,1725,3115,10793,7448,15449,0.420266571122
2020-04-20,0,40,,,,,,,137,97,181,2355,1690,3064,10930,7546,15630,0.420240847193
2020-04-21,3,43,,,,,,,134,96,178,2310,1657,3013,11064,7642,15807,0.42021632674
2020-04-22,1,44,,,,,,,132,94,175,2266,1624,2963,11196,7736,15981,0.420192702017
2020-04-23,1,45,,,,,,,129,92,171,2223,1593,2912,11325,7828,16152,0.420169934923
2020-04-24,1,46,,,,,,,126,90,168,2180,1562,2862,11451,7919,16319,0.420147921126
2020-04-25,0,46,,,,,,,124,88,165,2138,1531,2812,11575,8007,16483,0.420126590804
2020-04-26,3,49,,,,,,,121,86,161,2097,1502,2762,11696,8094,16644,0.420105954722
2020-04-27,1,50,,,,,,,119,84,158,2056,1472,2712,11814,8179,16802,0.420086186357
2020-04-28,0,50,,,,,,,116,82,155,2016,1443,2662,11930,8262,16956,0.420067218281
2020-04-29,0,50,,,,,,,113,81,151,1976,1414,2612,12044,8343,17107,0.420048806134
2020-04-30,2,52,,,,,,,111,79,148,1936,1385,2562,12155,8422,17254,0.420030998887
2020-05-01,0,52,,,,,,,108,77,145,1897,1357,2512,12263,8499,17399,0.420013863202
2020-05-02,1,53,,,,,,,106,75,141,1857,1328,2462,12368,8575,17540,0.419997489534
2020-05-03,2,55,,,,,,,103,73,138,1818,1300,2413,12472,8649,17677,0.419982000382
2020-05-04,0,55,,,,,,,101,71,135,1779,1272,2363,12572,8721,17812,0.419967561436
2020-05-05,0,55,,,,,,,98,70,132,1740,1244,2314,12670,8791,17943,0.419954396638
2020-05-06,0,55,,,,,,,95,68,128,1702,1216,2264,12766,8859,18071,0.419942808507
2020-05-07,1,56,,,,,,,93,66,125,1663,1189,2214,12859,8925,18195,0.419933205575
2020-05-08,0,56,,,,,,,90,64,122,1625,1161,2165,12949,8990,18316,0.419926139424
2020-05-09,4,60,,,,,,,88,62,118,1586,1133,2116,13037,9052,18434,0.419922354655
2020-05-10,0,60,,,,,,,85,60,115,1548,1105,2066,13122,9113,18549,0.419922856317
2020-05-11,1,61,,,,,,,83,59,112,1509,1078,2017,13205,9172,18660,0.419929000855
2020-05-12,0,61,,,,,,,80,57,109,1471,1050,1967,13285,9230,18768,0.419942618773
2020-05-13,0,61,,,,,,,78,55,105,1433,1023,1918,13363,9285,18873,0.419966179999
2020-05-14,1,62,,,,,,,75,53,102,1394,995,1868,13438,9338,18975,0.420003016717
2020-05-15,1,63,,,,,,,73,51,99,1356,968,1819,13511,9390,19073,0.420057623477
2020-05-16,0,63,,,,,,,70,49,95,1318,940,1770,13581,9440,19168,0.420136061028
2020-05-17,0,63,,,,,,,68,48,92,1280,913,1720,13648,9488,19260,0.420246499147
2020-05-18,1,64,,,,,,,65,46,89,1242,885,1671,13714,9534,19348,0.420399945214
2020-05-19,0,64,,,,,,,63,44,86,1204,858,1622,13776,9579,19433,0.420611220118
2020-05-20,0,64,,,,,,,60,42,82,1166,830,1573,13836,9621,19515,0.420900261884
2020-05-21,0,64,,,,,,,58,40,79,1128,803,1523,13894,9662,19594,0.421293860542
2020-05-22,0,64,,,,,,,55,38,76,1090,775,1474,13949,9701,19669,0.421827955081
2020-05-23,0,64,,,,,,,53,37,73,1052,748,1425,14001,9738,19741,0.422550653125
2020-05-24,0,64,,,,,,,50,35,69,1014,721,1376,14051,9774,19810,0.423526161876
2020-05-25,1,65,,,,,,,48,33,66,977,694,1327,14099,9807,19876,0.424839834975
2020-05-26,0,65,,,,,,,45,31,63,939,666,1278,14144,9839,19938,0.426604525104
2020-05-27,1,66,,,,,,,43,30,60,901,639,1229,14187,9869,19997,0.428968351111
2020-05-28,0,66,,,,,,,40,28,57,864,612,1181,14227,9898,20054,0.432123781678
2020-05-29,1,67,,,,,,,38,26,54,827,586,1132,14265,9925,20107,0.436317511468
2020-05-30,0,67,,,,,,,36,25,51,790,559,1084,14301,9950,20157,0.441859830083
2020-05-31,1,68,,,,,,,34,23,48,754,533,1036,14335,9973,20204,0.44913091225
2020-06-01,0,68,,,,,,,32,23,45,718,508,989,14366,9996,20248,0.458579606455
2020-06-02,0,68,,,,,,,30,22,42,683,484,942,14396,10019,20290,0.470708036473
2020-06-03,1,69,,,,,,,29,22,39,649,462,896,14425,10041,20328,0.486033423151
2020-06-04,0,69,,,,,,,28,22,38,617,442,852,14453,10064,20366,0.505019090666
2020-06-05,0,69,,,,,,,28,22,37,588,423,810,14481,10086,20403,0.5279715009
2020-06-06,0,69,,,,,,,28,22,37,560,406,770,14509,10108,20439,0.554913893508
2020-06-07,0,69,,,,,,,28,22,36,536,392,734,14537,10131,20474,0.585468095132
2020-06-08,0,69,,,,,,,28,23,35,514,380,700,14565,10154,20509,0.618792739957
2020-06-09,0,69,,,,,,,29,23,36,495,370,669,14594,10178,20544,0.653627811641
2020-06-10,0,69,,,,,,,29,24,36,479,363,643,14623,10203,20580,0.688462060612
2020-06-11,0,69,,,,,,,30,25,37,467,358,620,14653,10228,20617,0.721784276357
2020-06-12,0,69,,,,,,,31,26,39,457,356,602,14685,10254,20655,0.752334584263
2020-06-13,0,69,,,,,,,32,27,41,452,356,589,14717,10282,20695,0.779271839141
2020-06-14,0,69,,,,,,,33,27,42,449,359,581,14750,10309,20737,0.802218111021
2020-06-15,0,69,,,,,,,34,28,45,450,364,578,14785,10337,20781,0.821197061721
2020-06-16,0,69,,,,,,,36,28,47,454,369,579,14820,10366,20827,0.836515338835
2020-06-17,0,69,,,,,,,37,29,48,461,376,586,14857,10395,20875,0.848636399035
2020-06-18,0,69,,,,,,,38,29,49,470,383,596,14895,10425,20924,0.858077618306
2020-06-19,0,69,,,,,,,39,30,51,481,391,608,14934,10455,20974,0.865341190944
2020-06-20,0,69,,,,,,,41,30,53,494,399,624,14975,10486,21027,0.870876006098
2020-06-21,0,69,,,,,,,42,31,56,508,408,643,15017,10517,21082,0.875062260362
2020-06-22,0,69,,,,,,,43,31,58,523,417,665,15060,10548,21139,0.878210252042
2020-06-23,0,69,,,,,,,44,31,60,539,426,690,15104,10580,21199,0.88056667676
2020-06-24,0,69,,,,,,,45,32,63,556,434,718,15149,10612,21261,0.882324000076
2020-06-25,0,69,,,,,,,47,32,65,573,442,747,15196,10645,21326,0.883630335889
2020-06-26,0,69,,,,,,,48,33,68,590,450,777,15244,10678,21394,0.884598531063
2020-06-27,0,69,,,,,,,49,33,70,608,457,809,15293,10712,21464,0.885313933186
2020-06-28,0,69,,,,,,,50,33,73,626,463,841,15343,10745,21536,0.885840743776
2020-06-29,0,69,,,,,,,51,34,76,644,469,875,15394,10779,21611,0.88622706557
2020-06-30,0,69,,,,,,,53,34,78,662,476,908,15447,10814,21689,0.887322627321
2020-07-01,0,69,,,,,,,54,34,81,680,482,943,15500,10848,21769,0.887289384577
2020-07-02,0,69,,,,,,,55,34,84,698,487,978,15555,10883,21852,0.887250417972
2020-07-03,0,69,,,,,,,56,35,86,716,493,1015,15611,10918,21938,0.887203946298
2020-07-04,0,69,,,,,,,57,35,89,734,498,1053,15668,10953,22026,0.887147575629
2020-07-05,0,69,,,,,,,58,35,92,751,503,1091,15726,10989,22117,0.887078140984
2020-07-06,0,69,,,,,,,59,35,94,769,507,1130,15786,11025,22211,0.886991487731
2020-07-07,0,69,,,,,,,60,35,97,787,512,1169,15846,11060,22308,0.886882217622
2020-07-08,0,69,,,,,,,62,36,100,804,516,1209,15908,11097,22407,0.886743414391
2020-07-09,0,69,,,,,,,63,36,103,821,520,1249,15970,11133,22510,0.886566377668
2020-07-10,0,69,,,,,,,64,36,106,838,524,1289,16034,11169,22615,0.886340446523
2020-07-11,0,69,,,,,,,65,36,109,855,527,1330,16099,11206,22723,0.886053034992
2020-07-12,0,69,,,,,,,66,36,111,872,530,1371,16164,11242,22834,0.8856900641
2020-07-13,0,69,,,,,,,67,36,114,888,534,1412,16231,11279,22948,0.885237033198
2020-07-14,0,69,,,,,,,68,36,117,905,537,1454,16299,11316,23065,0.884680958636
2020-07-15,0,69,,,,,,,69,37,120,921,539,1496,16368,11353,23184,0.884013260079
2020-07-16,0,69,,,,,,,70,37,123,937,542,1539,16437,11391,23307,0.883233299506
2020-07-17,0,69,,,,,,,71,37,126,953,544,1581,16508,11428,23433,0.882351706132
2020-07-18,0,69,,,,,,,71,37,129,968,547,1624,16579,11465,23562,0.881392102022
2020-07-19,0,69,,,,,,,72,37,132,984,549,1668,16652,11503,23693,0.880389850153
2020-07-20,0,69,,,,,,,73,37,135,999,551,1711,16725,11540,23828,0.879387355396
2020-07-21,0,69,,,,,,,74,37,138,1013,553,1755,16799,11578,23966,0.878427014549
2020-07-22,0,69,,,,,,,75,37,142,1028,555,1800,16874,11616,24107,0.877544168383
2020-07-23,0,69,,,,,,,76,37,145,1042,557,1845,16949,11654,24252,0.876762407861
2020-07-24,0,69,,,,,,,76,37,148,1055,558,1890,17026,11692,24399,0.876092328362
2020-07-25,0,69,,,,,,,77,38,151,1069,560,1935,17103,11730,24550,0.875533260282
2020-07-26,0,69,,,,,,,78,38,154,1082,561,1981,17180,11768,24704,0.875076597044
2020-07-27,0,69,,,,,,,78,38,158,1094,563,2027,17259,11806,24861,0.874709335135
2020-07-28,,,0.0901571226194,0,1,69.0901571226,69,70,79,38,161,1107,564,2074,17338,11844,25021,
2020-07-29,,,0.0935323790597,0,1,69.1836895017,69,70,80,38,164,1119,565,2121,17418,11882,25185,
2020-07-30,,,0.0970756285726,0,1,69.2807651303,69,70,81,38,168,1131,567,2168,17498,11921,25352,
2020-07-31,,,0.100773186712,0,1,69.381538317,69,70,81,38,171,1142,568,2216,17580,11959,25523,
2020-08-01,,,0.104612726082,0,1,69.486151043,69,70,82,38,174,1154,569,2264,17662,11997,25696,
2020-08-02,,,0.10858267556,0,1,69.5947337186,69,70,83,38,178,1165,570,2313,17744,12036,25874,
2020-08-03,,,0.112672066241,0,1,69.7074057848,69,71,83,38,181,1176,571,2362,17827,12074,26054,
2020-08-04,,,0.116870523105,0,1,69.824276308,69,71,84,38,185,1186,572,2411,17911,12113,26239,
2020-08-05,,,0.121168130816,0,1,69.9454444388,69,71,85,38,188,1197,573,2461,17996,12151,26426,
2020-08-06,,,0.125555517415,0,1,70.0709999562,69,71,85,38,192,1208,574,2511,18081,12190,26618,
2020-08-07,,,0.13002391511,0,1,70.2010238713,69,71,86,38,195,1218,574,2561,18167,12229,26812,
2020-08-08,,,0.134565221687,0,1,70.335589093,69,72,87,38,199,1229,575,2612,18254,12267,27011,
2020-08-09,,,0.139172085481,0,1,70.4747611785,69,72,87,38,202,1239,576,2663,18341,12306,27213,
2020-08-10,,,0.143837953179,0,1,70.6185991316,69,72,88,38,206,1249,577,2715,18429,12345,27418,
2020-08-11,,,0.145754155914,0,1,70.7643532876,70,72,89,38,210,1259,577,2767,18518,12383,27627,
2020-08-12,,,0.147646054547,0,1,70.9119993421,70,73,89,38,213,1269,578,2820,18607,12422,27840,
2020-08-13,,,0.14951120305,0,1,71.0615105452,70,73,90,38,217,1279,578,2872,18697,12461,28057,
2020-08-14,,,0.151348084026,0,1,71.2128586292,70,73,91,38,221,1289,579,2926,18788,12500,28277,
2020-08-15,,,0.153155971777,0,1,71.366014601,70,73,91,38,225,1299,579,2979,18879,12539,28501,
2020-08-16,,,0.154934808258,0,1,71.5209494092,70,74,92,38,228,1309,580,3033,18971,12577,28729,
2020-08-17,,,0.156685077403,0,1,71.6776344866,70,74,92,38,232,1319,580,3088,19063,12616,28961,
2020-08-18,,,0.158407683566,0,1,71.8360421702,70,74,93,38,236,1329,580,3142,19156,12655,29196,
2020-08-19,,,0.160103840668,0,1,71.9961460109,70,75,94,38,240,1339,581,3198,19250,12694,29436,
2020-08-20,,,0.161774966843,0,1,72.1579209777,70,75,94,38,244,1348,581,3253,19344,12733,29679,
2020-08-21,,,0.163419893234,0,1,72.3213408709,70,75,95,38,248,1358,581,3309,19439,12772,29926,
2020-08-22,,,0.165040556874,0,1,72.4863814278,70,76,96,38,252,1368,582,3366,19535,12811,30177,
2020-08-23,,,0.166638833906,0,1,72.6530202617,70,76,96,38,256,1377,582,3422,19631,12850,30433,
2020-08-24,,,0.168216500889,0,1,72.8212367626,71,76,97,38,260,1387,582,3480,19728,12889,30692,
2020-08-25,,,0.169775219738,0,1,72.9910119823,71,77,98,39,264,1397,583,3538,19826,12928,30955,
2020-08-26,,,0.171316530073,0,1,73.1623285124,71,77,98,39,268,1407,583,3596,19924,12967,31223,
2020-08-27,,,0.172841839827,0,1,73.3351703522,71,77,99,39,273,1416,583,3656,20024,13006,31495,
2020-08-28,,,0.174352182799,0,1,73.509522535,71,78,100,39,277,1426,583,3715,20123,13045,31772,
2020-08-29,,,0.175848249228,0,1,73.6853707843,71,78,101,39,282,1436,584,3776,20224,13084,32053,
2020-08-30,,,0.177331183006,0,1,73.8627019673,71,79,101,38,286,1447,584,3838,20325,13123,32339,
2020-08-31,,,0.178802010283,0,1,74.0415039775,71,79,102,38,291,1457,584,3900,20428,13162,32629,
2020-09-01,,,0.180261654768,0,1,74.2217656323,71,79,103,38,296,1467,584,3964,20531,13201,32924,
2020-09-02,,,0.181710948542,0,1,74.4034765809,71,80,104,38,301,1478,584,4028,20634,13240,33224,
2020-09-03,,,0.183150641911,0,1,74.5866272228,71,80,105,38,306,1489,584,4094,20739,13279,33529,
2020-09-04,,,0.184581411836,0,1,74.7712086346,71,81,106,38,311,1500,584,4161,20845,13318,33840,
2020-09-05,,,0.186003868852,0,1,74.9572125035,72,81,106,38,316,1512,584,4230,20951,13356,34155,
2020-09-06,,,0.187418563602,0,1,75.1446310671,72,81,107,38,322,1523,584,4299,21058,13395,34476,
2020-09-07,,,0.188825992799,0,1,75.3334570599,72,82,108,38,327,1535,584,4371,21167,13434,34803,
2020-09-08,,,0.190226604411,0,1,75.5236836643,72,82,109,38,333,1547,584,4444,21276,13473,35135,
2020-09-09,,,0.191621610393,0,1,75.7153052747,72,83,110,38,338,1560,583,4518,21386,13512,35473,
2020-09-10,,,0.193012882677,0,1,75.9083181573,72,83,111,38,344,1572,583,4593,21497,13550,35816,
2020-09-11,,,0.194402902892,0,1,76.1027210602,72,84,112,38,350,1585,583,4670,21609,13589,36165,
2020-09-12,,,0.195794758766,0,1,76.298515819,72,84,113,38,356,1599,582,4749,21722,13628,36520,
2020-09-13,,,0.197191412977,0,1,76.495707232,72,85,114,38,362,1612,582,4829,21836,13666,36881,
2020-09-14,,,0.198595154217,0,1,76.6943023862,72,85,115,38,368,1626,582,4910,21951,13705,37248,
2020-09-15,,,0.200008639932,0,1,76.8943110261,72,86,116,38,374,1640,581,4994,22068,13744,37622,
2020-09-16,,,0.201434868669,0,1,77.0957458948,72,86,117,38,381,1655,581,5079,22185,13782,38003,
2020-09-17,,,0.202876271344,0,1,77.2986221661,73,87,119,38,388,1669,581,5167,22304,13821,38390,
2020-09-18,,,0.204335422118,0,1,77.5029575883,73,87,120,38,395,1684,580,5256,22424,13859,38785,
2020-09-19,,,0.205814892288,0,1,77.7087724805,73,88,121,38,402,1700,580,5348,22545,13898,39187,
2020-09-20,,,0.20731650481,0,1,77.9160889854,73,88,122,38,410,1716,579,5441,22667,13936,39596,
2020-09-21,,,0.208842239632,0,1,78.124931225,73,89,123,38,417,1732,579,5537,22790,13974,40013,
2020-09-22,,,0.210394110274,0,1,78.3353253353,73,90,125,38,427,1748,578,5637,22915,14013,40439,
2020-09-23,,,0.211974167385,0,1,78.5472995026,73,90,126,38,436,1765,578,5740,23041,14051,40875,
2020-09-24,,,0.213583620675,0,1,78.7608831233,73,91,127,38,444,1783,577,5847,23168,14089,41319,
2020-09-25,,,0.215223687293,0,1,78.9761068106,73,91,129,38,453,1800,577,5956,23297,14127,41771,
2020-09-26,,,0.216895635477,0,1,79.1930024461,73,92,130,38,462,1818,576,6068,23427,14166,42233,
2020-09-27,,,0.218600777629,0,1,79.4116032237,73,93,132,38,471,1837,575,6183,23559,14204,42703,
2020-09-28,,,0.220340394727,0,1,79.6319436184,73,93,133,38,480,1856,575,6302,23692,14242,43183,
2020-09-29,,,0.222115665584,0,1,79.854059284,74,94,135,38,490,1875,574,6424,23827,14280,43672,
2020-09-30,,,0.223927723858,0,1,80.0779870079,74,94,136,38,500,1895,574,6549,23963,14318,44171,
2020-10-01,,,0.225777723465,0,1,80.3037647314,74,95,138,37,510,1916,573,6678,24101,14356,44680,
2020-10-02,,,0.227666854886,0,1,80.5314315862,74,96,140,37,520,1937,573,6810,24241,14394,45200,
2020-10-03,,,0.229596352945,0,1,80.7610279392,74,96,141,37,531,1959,572,6946,24382,14432,45730,
2020-10-04,,,0.23156747398,0,1,80.9925954132,74,97,143,37,542,1981,571,7085,24525,14470,46271,
2020-10-05,,,0.233581499198,0,1,81.2261769124,74,98,145,37,553,2003,571,7228,24670,14507,46823,
2020-10-06,,,0.23563975162,0,1,81.461816664,74,99,147,37,564,2027,570,7374,24817,14545,47387,
2020-10-07,,,0.237743610705,0,1,81.6995602747,74,99,149,37,577,2051,570,7525,24965,14583,47964,
2020-10-08,,,0.23989452011,0,1,81.9394547948,74,100,151,37,593,2075,569,7681,25116,14621,48556,
2020-10-09,,,0.242093981347,0,1,82.1815487761,74,101,153,37,606,2100,568,7843,25269,14658,49161,
2020-10-10,,,0.244343555562,0,1,82.4258923317,74,102,155,37,621,2126,568,8011,25423,14696,49782,
2020-10-11,,,0.246644869602,0,1,82.6725372013,75,102,157,37,637,2153,567,8186,25580,14733,50418,
2020-10-12,,,0.248999623187,0,1,82.9215368245,75,103,159,37,653,2180,567,8368,25739,14771,51070,
2020-10-13,,,0.251409600945,0,1,83.1729464254,75,104,161,37,669,2208,566,8557,25900,14808,51739,
2020-10-14,,,0.25387668092,0,1,83.4268231064,75,105,163,37,687,2237,565,8754,26063,14846,52425,
2020-10-15,,,0.256402821678,0,1,83.683225928,75,106,166,37,704,2266,565,8959,26229,14883,53129,
2020-10-16,,,0.258990039938,0,1,83.942215968,75,107,168,37,723,2296,564,9172,26397,14920,53852,
2020-10-17,,,0.261640417271,0,1,84.2038563852,75,107,171,37,742,2327,563,9395,26568,14958,54594,
2020-10-18,,,0.264356098494,0,1,84.4682124837,75,108,173,37,762,2359,563,9626,26741,14995,55356,
2020-10-19,,,0.267139294435,0,1,84.7353517782,75,109,176,37,783,2391,562,9868,26917,15032,56138,
2020-10-20,,,0.269992298235,0,1,85.0053440764,75,110,178,37,805,2425,562,10120,27095,15069,56942,
2020-10-21,,,0.272917453529,0,1,85.2782615299,75,111,181,37,827,2459,561,10382,27276,15107,57769,
2020-10-22,,,0.275917126909,0,1,85.5541786568,75,112,184,37,850,2494,560,10655,27460,15144,58618,
2020-10-23,,,0.278993712767,0,1,85.8331723696,76,113,187,37,874,2530,560,10936,27646,15181,59491,
2020-10-24,,,0.282149678127,0,2,86.1153220477,76,114,189,37,899,2567,559,11228,27835,15218,60389,
2020-10-25,,,0.285387580065,0,2,86.4007096278,76,115,192,36,924,2605,558,11531,28028,15255,61313,
2020-10-26,,,0.28870997105,0,2,86.6894195989,76,116,195,36,951,2643,558,11846,28223,15292,62263,
2020-10-27,,,0.292119372119,0,2,86.981538971,76,117,198,36,979,2683,557,12171,28422,15328,63241,
2020-10-28,,,0.295618226599,0,2,87.2771571976,76,118,202,36,1007,2723,556,12509,28623,15365,64248,
2020-10-29,,,0.299208847025,0,2,87.5763660446,76,119,205,36,1037,2765,556,12859,28828,15402,65284,
2020-10-30,,,0.302893471426,0,2,87.879259516,76,121,208,36,1068,2807,555,13223,29037,15439,66352,
2020-10-31,,,0.306674370074,0,2,88.1859338861,76,122,212,36,1100,2851,555,13600,29248,15476,67451,
2020-11-01,,,0.310553754039,0,2,88.4964876401,76,123,215,36,1132,2895,554,13989,29463,15512,68583,
