date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,142,2983,,,,,,,14226,9059,20303,275535,202719,390155,983536,642410,1465244,0.83177114307
2020-04-29,172,3155,,,,,,,13725,8540,19752,266315,193855,377403,997262,650950,1484995,0.830789984388
2020-04-30,155,3310,,,,,,,13242,8050,19236,257305,184882,365242,1010504,659000,1504231,0.829925015116
2020-05-01,227,3537,,,,,,,12776,7588,18635,248520,175824,353535,1023279,666588,1522865,0.82916004145
2020-05-02,147,3684,,,,,,,12326,7138,18061,239973,166686,342282,1035605,673727,1540926,0.828481266244
2020-05-03,111,3795,,,,,,,11892,6636,17511,231672,157410,331475,1047497,680363,1558436,0.827876923131
2020-05-04,208,4003,,,,,,,11474,6238,17040,223622,148274,321135,1058971,686601,1575475,0.827336967717
2020-05-05,187,4190,,,,,,,11070,5878,16599,215823,139659,311289,1070041,692480,1592074,0.826852816838
2020-05-06,176,4366,,,,,,,10681,5538,16191,208276,131543,301899,1080722,698018,1608265,0.826417128303
2020-05-07,175,4541,,,,,,,10307,5198,15788,200979,123841,292850,1091029,703216,1624052,0.826023614702
2020-05-08,156,4697,,,,,,,9945,4824,15400,193929,116608,284022,1100975,708041,1639451,0.825666885916
2020-05-09,126,4823,,,,,,,9597,4431,15001,187120,109683,275529,1110572,712473,1654452,0.825342315799
2020-05-10,168,4991,,,,,,,9262,4056,14612,180547,102981,267373,1119834,716530,1669064,0.82504592924
2020-05-11,124,5115,,,,,,,8938,3713,14232,174206,96503,259558,1128772,720243,1683295,0.824774306391
2020-05-12,185,5300,,,,,,,8627,3398,13860,168088,90291,252214,1137398,723642,1697155,0.824524501418
2020-05-13,125,5425,,,,,,,8326,3110,13461,162188,84342,245373,1145724,726752,1710616,0.824293973477
2020-05-14,167,5592,,,,,,,8036,2881,13041,156499,78684,238662,1153761,729634,1723656,0.824080528057
2020-05-15,87,5679,,,,,,,7757,2676,12677,151014,73310,232102,1161517,732311,1736333,0.823882267072
2020-05-16,121,5800,,,,,,,7487,2486,12293,145725,68208,225761,1169004,734797,1748626,0.823655417861
2020-05-17,103,5903,,,,,,,7227,2306,12000,140626,63376,219700,1176231,737104,1760625,0.82342975946
2020-05-18,57,5960,,,,,,,6976,2142,11681,135710,58882,213870,1183208,739246,1772305,0.82323977375
2020-05-19,68,6028,,,,,,,6735,1990,11356,130972,54634,208186,1189943,741236,1783661,0.823072078737
2020-05-20,122,6150,,,,,,,6503,1849,11056,126405,50606,202643,1196446,743086,1794717,0.822918026388
2020-05-21,117,6267,,,,,,,6279,1718,10768,122002,46785,197220,1202725,744804,1805484,0.822776442601
2020-05-22,93,6360,,,,,,,6064,1595,10488,117759,43183,191920,1208788,746400,1815972,0.822670643892
2020-05-23,106,6466,,,,,,,5856,1482,10213,113670,39841,186733,1214645,747883,1826184,0.822568436372
2020-05-24,68,6534,,,,,,,5656,1377,9945,109729,36787,181677,1220301,749261,1836129,0.822469689806
2020-05-25,121,6655,,,,,,,5464,1280,9684,105931,34011,176749,1225765,750541,1845812,0.822374286698
2020-05-26,98,6753,,,,,,,5278,1190,9429,102271,31488,171946,1231043,751732,1855240,0.822282113493
2020-05-27,123,6876,,,,,,,5099,1106,9181,98744,29196,167266,1236142,752839,1864420,0.822193062637
2020-05-28,106,6982,,,,,,,4927,1029,8939,95345,27115,162744,1241069,753868,1873359,0.82210703236
2020-05-29,81,7063,,,,,,,4761,950,8703,92070,25184,158406,1245830,754818,1882062,0.822023928161
2020-05-30,96,7159,,,,,,,4601,870,8474,88914,23377,154203,1250431,755688,1890535,0.821943664823
2020-05-31,215,7374,,,,,,,4446,798,8250,85873,21689,150159,1254877,756486,1898784,0.821866166888
2020-06-01,30,7404,,,,,,,4297,742,8031,82943,20125,146191,1259174,757229,1906815,0.821791370563
2020-06-02,74,7478,,,,,,,4154,691,7820,80121,18674,142330,1263328,757920,1914635,0.821719226243
2020-06-03,101,7579,,,,,,,4015,643,7625,77401,17327,138600,1267344,758564,1922260,0.821649702109
2020-06-04,138,7717,,,,,,,3882,599,7435,74780,16077,134978,1271226,759163,1929694,0.821582789339
2020-06-05,61,7778,,,,,,,3753,558,7249,72254,14917,131459,1274979,759721,1936943,0.821518508818
2020-06-06,72,7850,,,,,,,3629,520,7068,69820,13841,128040,1278608,760241,1944011,0.821456920243
2020-06-07,27,7877,,,,,,,3509,484,6891,67473,12843,124717,1282118,760726,1950901,0.821398134457
2020-06-08,33,7910,,,,,,,3394,451,6718,65210,11917,121491,1285511,761178,1957619,0.82134233018
2020-06-09,60,7970,,,,,,,3282,421,6550,63029,11058,118357,1288794,761600,1964168,0.821289776697
2020-06-10,68,8038,,,,,,,3175,393,6378,60926,10261,115307,1291969,761993,1970546,0.821240864471
2020-06-11,33,8071,,,,,,,3071,367,6208,58897,9521,112334,1295040,762360,1976754,0.821196146444
2020-06-12,54,8125,,,,,,,2971,342,6041,56941,8835,109436,1298011,762703,1982795,0.821156393736
2020-06-13,58,8183,,,,,,,2874,320,5880,55055,8205,106612,1300885,763024,1988674,0.821122670759
2020-06-14,35,8218,,,,,,,2781,299,5722,53236,7635,103860,1303667,763323,1994395,0.82109643641
2020-06-15,10,8228,,,,,,,2691,280,5568,51481,7117,101179,1306358,763603,1999963,0.821079680282
2020-06-16,43,8271,,,,,,,2605,262,5419,49788,6636,98567,1308962,763866,2005382,0.821075105787
2020-06-17,41,8312,,,,,,,2521,245,5274,48155,6190,96020,1311483,764111,2010655,0.821086375952
2020-06-18,49,8361,,,,,,,2440,230,5132,46579,5777,93527,1313923,764341,2015787,0.821118442691
2020-06-19,47,8408,,,,,,,2362,215,4995,45059,5394,91087,1316285,764557,2020781,0.821177986666
2020-06-20,58,8466,,,,,,,2287,202,4861,43593,5038,88699,1318572,764760,2025642,0.821274002684
2020-06-21,16,8482,,,,,,,2214,190,4731,42178,4708,86363,1320787,764950,2030373,0.821418574759
2020-06-22,12,8494,,,,,,,2145,178,4605,40814,4402,84077,1322931,765129,2034978,0.82162789506
2020-06-23,18,8512,,,,,,,2077,168,4483,39497,4119,81842,1325009,765297,2039460,0.821923590341
2020-06-24,32,8544,,,,,,,2013,158,4364,38228,3856,79656,1327022,765456,2043824,0.822334424903
2020-06-25,23,8567,,,,,,,1951,149,4250,37004,3612,77528,1328972,765606,2048073,0.822898444114
2020-06-26,4,8571,,,,,,,1891,141,4139,35824,3387,75459,1330864,765748,2052212,0.823665595149
2020-06-27,5,8576,,,,,,,1834,134,4033,34687,3178,73450,1332698,765882,2056244,0.824700791822
2020-06-28,6,8582,,,,,,,1780,127,3930,33593,2985,71501,1334478,766009,2060174,0.826087246571
2020-06-29,46,8628,,,,,,,1729,120,3833,32540,2806,69612,1336207,766130,2064007,0.827929630889
2020-06-30,22,8650,,,,,,,1680,115,3741,31529,2641,67785,1337887,766245,2067747,0.830356196275
2020-07-01,28,8678,,,,,,,1634,110,3654,30559,2490,66019,1339521,766356,2071401,0.833518363094
2020-07-02,22,8700,,,,,,,1592,105,3582,29630,2350,64328,1341113,766462,2074982,0.83758552347
2020-07-03,22,8722,,,,,,,1553,101,3520,28744,2222,62715,1342667,766563,2078501,0.842732170908
2020-07-04,10,8732,,,,,,,1518,97,3467,27900,2104,61187,1344185,766661,2081968,0.849114576802
2020-07-05,7,8739,,,,,,,1487,94,3425,27100,1996,59750,1345672,766756,2085392,0.856836066863
2020-07-06,9,8748,,,,,,,1460,93,3351,26346,1899,58370,1347132,766849,2088742,0.865904444661
2020-07-07,17,8765,,,,,,,1437,91,3306,25638,1811,57071,1348569,766940,2092048,0.87619198388
2020-07-08,21,8786,,,,,,,1417,89,3279,24977,1732,55867,1349986,767030,2095326,0.887414655075
2020-07-09,11,8797,,,,,,,1400,88,3249,24364,1662,54751,1351386,767118,2098574,0.899147166468
2020-07-10,14,8811,,,,,,,1387,88,3220,23800,1600,53721,1352773,767207,2101794,0.910879474426
2020-07-11,7,8818,,,,,,,1376,88,3225,23285,1547,52807,1354148,767295,2105018,0.922101585705
2020-07-12,11,8829,,,,,,,1366,89,3236,22817,1502,52010,1355515,767384,2108253,0.932388347834
2020-07-13,7,8836,,,,,,,1359,89,3214,22395,1465,51293,1356873,767474,2111466,0.94145592921
2020-07-14,9,8845,,,,,,,1353,91,3209,22019,1435,50669,1358226,767565,2114675,0.94917682309
2020-07-15,12,8857,,,,,,,1347,91,3238,21687,1411,50166,1359573,767657,2117912,0.955559043054
2020-07-16,18,8875,,,,,,,1343,90,3256,21396,1392,49768,1360917,767748,2121168,0.960706095852
2020-07-17,9,8884,,,,,,,1340,91,3251,21143,1377,49437,1362256,767839,2124419,0.964774397649
2020-07-18,8,8892,,,,,,,1337,91,3290,20926,1366,49207,1363593,767930,2127708,0.967938551847
2020-07-19,4,8896,,,,,,,1334,91,3323,20742,1359,49063,1364927,768021,2131030,0.970368031519
2020-07-20,6,8902,,,,,,,1332,92,3368,20587,1357,49007,1366260,768113,2134398,0.972214316272
2020-07-21,6,8908,,,,,,,1331,92,3414,20458,1356,49069,1367590,768205,2137811,0.973605701938
2020-07-22,5,8913,,,,,,,1330,92,3460,20351,1357,49223,1368920,768298,2141271,0.974646894965
2020-07-23,6,8919,,,,,,,1329,93,3509,20263,1361,49453,1370249,768391,2144779,0.975421137525
2020-07-24,4,8923,,,,,,,1328,95,3552,20191,1368,49757,1371577,768486,2148331,0.975993370868
2020-07-25,6,8929,,,,,,,1328,96,3587,20132,1376,50124,1372904,768583,2151917,0.976413569241
2020-07-26,5,8934,,,,,,,1328,97,3627,20084,1385,50526,1374232,768681,2155544,0.976719805946
2020-07-27,11,8945,,,,,,,1328,99,3678,20045,1395,50968,1375560,768780,2159221,0.976940874819
2020-07-28,,,6.67767806593,0,15,8951.67767807,8945,8960,1328,101,3724,20015,1406,51478,1376888,768881,2162944,
2020-07-29,,,6.50623551649,0,15,8958.18391358,8945,8975,1329,101,3776,19991,1417,52045,1378217,768983,2166720,
2020-07-30,,,6.33959786605,0,15,8964.52351145,8946,8989,1330,102,3826,19974,1429,52633,1379547,769086,2170545,
2020-07-31,,,6.17871402543,0,14,8970.70222547,8946,9003,1331,102,3847,19961,1440,53224,1380878,769189,2174391,
2020-08-01,,,6.02424778141,0,14,8976.72647326,8947,9017,1332,104,3915,19954,1454,53887,1382210,769293,2178306,
2020-08-02,,,5.87661270223,0,14,8982.60308596,8947,9030,1333,103,3970,19951,1466,54567,1383544,769396,2182275,
2020-08-03,,,5.73600813772,0,14,8988.3390941,8948,9043,1335,103,4025,19951,1478,55269,1384879,769500,2186299,
2020-08-04,,,5.60245503021,0,13,8993.94154913,8948,9056,1337,104,4079,19956,1490,55981,1386215,769604,2190378,
2020-08-05,,,5.47583048408,0,13,8999.41737961,8948,9068,1338,105,4128,19963,1504,56695,1387554,769710,2194505,
2020-08-06,,,5.35590023739,0,13,9004.77327985,8949,9081,1340,107,4183,19974,1519,57417,1388894,769817,2198687,
2020-08-07,,,5.24234838868,0,13,9010.01562824,8949,9093,1342,109,4236,19987,1535,58144,1390236,769926,2202923,
2020-08-08,,,5.13480393617,0,13,9015.15043217,8949,9105,1344,108,4287,20003,1548,58879,1391579,770035,2207210,
2020-08-09,,,5.03286380261,0,12,9020.18329597,8950,9117,1345,106,4337,20020,1558,59629,1392925,770141,2211546,
2020-08-10,,,4.93611204986,0,12,9025.11940802,8950,9128,1346,106,4383,20039,1567,60386,1394271,770248,2215929,
2020-08-11,,,4.77779693337,0,12,9029.89720496,8950,9139,1347,108,4426,20058,1576,61134,1395618,770357,2220354,
2020-08-12,,,4.62801577587,0,12,9034.52522073,8951,9151,1347,109,4473,20077,1585,61884,1396965,770467,2224827,
2020-08-13,,,4.49456456923,0,11,9039.0197853,8951,9161,1347,109,4498,20095,1592,62606,1398312,770576,2229325,
2020-08-14,,,4.38113426323,0,11,9043.40091957,8951,9172,1345,107,4517,20110,1597,63297,1399657,770683,2233842,
2020-08-15,,,4.28485071916,0,11,9047.68577029,8952,9183,1343,108,4538,20122,1603,63988,1401000,770792,2238379,
2020-08-16,,,4.20325614955,0,11,9051.88902643,8952,9193,1339,108,4544,20129,1607,64617,1402339,770901,2242922,
2020-08-17,,,4.13424947026,0,11,9056.0232759,8952,9203,1334,109,4567,20130,1614,65215,1403674,771010,2247489,
2020-08-18,,,4.07603459352,0,11,9060.0993105,8953,9214,1329,110,4584,20124,1621,65774,1405002,771121,2252073,
2020-08-19,,,4.0270738271,0,11,9064.12638433,8953,9224,1322,111,4597,20109,1628,66292,1406325,771233,2256669,
2020-08-20,,,3.98605141055,0,11,9068.11243574,8953,9235,1315,110,4689,20086,1633,66852,1407639,771343,2261357,
2020-08-21,,,3.95204136697,0,11,9072.0644771,8953,9246,1307,110,4653,20052,1636,67322,1408946,771454,2266009,
2020-08-22,,,3.92403484209,0,11,9075.98851195,8954,9256,1299,109,4676,20009,1637,67763,1410245,771564,2270685,
2020-08-23,,,3.90116345237,0,11,9079.8896754,8954,9267,1290,109,4704,19956,1638,68179,1411535,771673,2275388,
2020-08-24,,,3.88268222938,0,11,9083.77235763,8954,9278,1283,109,4736,19893,1641,68578,1412818,771783,2280124,
2020-08-25,,,3.8679451829,0,11,9087.64030281,8955,9289,1275,109,4762,19822,1643,68957,1414093,771892,2284885,
2020-08-26,,,3.85638619636,0,12,9091.49668901,8955,9300,1268,109,4763,19743,1644,69294,1415361,772001,2289648,
2020-08-27,,,3.84750847852,0,12,9095.34419748,8955,9311,1260,109,4770,19656,1644,69592,1416621,772111,2294418,
2020-08-28,,,3.84086494191,0,12,9099.18506243,8955,9322,1253,109,4743,19563,1643,69836,1417875,772220,2299160,
2020-08-29,,,3.8360458362,0,12,9103.02110826,8956,9333,1247,108,4723,19464,1644,70041,1419122,772328,2303882,
2020-08-30,,,3.83266537999,0,12,9106.85377364,8956,9345,1241,108,4692,19362,1644,70195,1420362,772436,2308574,
2020-08-31,,,3.8303590838,0,12,9110.68413273,8956,9356,1235,108,4662,19258,1643,70313,1421597,772544,2313235,
2020-09-01,,,3.82877342065,0,12,9114.51290615,8957,9368,1229,107,4632,19153,1641,70377,1422826,772652,2317866,
2020-09-02,,,3.82756314469,0,12,9118.34046929,8957,9380,1224,107,4602,19048,1638,70395,1424050,772760,2322468,
2020-09-03,,,3.82639263062,0,12,9122.16686192,8957,9392,1219,108,4573,18945,1635,70372,1425270,772868,2327041,
2020-09-04,,,3.82494121947,0,13,9125.99180314,8958,9404,1215,108,4555,18845,1633,70238,1426484,772976,2331595,
2020-09-05,,,3.82291145341,0,13,9129.8147146,8958,9416,1211,108,4575,18749,1630,70161,1427695,773084,2336170,
2020-09-06,,,3.82003765326,0,13,9133.63475225,8958,9428,1207,108,4597,18657,1629,70081,1428903,773193,2340766,
2020-09-07,,,3.81609362751,0,13,9137.45084588,8958,9441,1204,108,4619,18571,1627,69997,1430107,773301,2345384,
2020-09-08,,,3.8108985351,0,13,9141.26174441,8959,9453,1201,106,4643,18489,1625,69904,1431308,773408,2350027,
2020-09-09,,,3.80433550678,0,13,9145.06607992,8959,9466,1198,106,4597,18413,1622,69738,1432506,773514,2354623,
2020-09-10,,,3.79634953804,0,13,9148.86242946,8959,9478,1196,106,4620,18341,1619,69595,1433702,773621,2359243,
2020-09-11,,,3.78694401202,0,13,9152.64937347,8960,9491,1195,106,4595,18275,1617,69419,1434897,773728,2363837,
2020-09-12,,,3.77611142306,0,13,9156.42548489,8960,9504,1193,107,4590,18215,1615,69266,1436090,773835,2368426,
2020-09-13,,,3.76391038267,0,13,9160.18939527,8960,9516,1192,106,4594,18160,1613,69137,1437282,773942,2373019,
2020-09-14,,,3.75046791719,0,13,9163.93986319,8961,9529,1191,106,4589,18111,1612,69034,1438473,774049,2377608,
2020-09-15,,,3.7359403071,0,14,9167.6758035,8961,9542,1191,106,4575,18067,1611,68948,1439664,774155,2382182,
2020-09-16,,,3.72050625184,0,14,9171.39630975,8961,9555,1191,106,4563,18029,1610,68879,1440855,774262,2386744,
2020-09-17,,,3.70434312144,0,14,9175.10065287,8962,9568,1192,105,4550,17997,1607,68827,1442047,774368,2391294,
2020-09-18,,,3.68763528174,0,14,9178.78828815,8962,9582,1192,105,4577,17970,1605,68830,1443239,774474,2395870,
2020-09-19,,,3.67056604471,0,14,9182.4588542,8962,9595,1194,105,4649,17948,1602,68924,1444433,774579,2400519,
2020-09-20,,,3.65329902829,0,14,9186.11215323,8963,9608,1195,106,4703,17932,1600,69052,1445628,774685,2405221,
2020-09-21,,,3.63599281892,0,14,9189.74814605,8963,9622,1197,105,4704,17922,1598,69159,1446825,774791,2409925,
2020-09-22,,,3.61879623387,0,14,9193.36694228,8963,9635,1199,105,4683,17918,1595,69223,1448024,774896,2414607,
2020-09-23,,,3.60184707404,0,14,9196.96878935,8963,9649,1202,105,4666,17919,1594,69246,1449227,775002,2419272,
2020-09-24,,,3.5852546832,0,14,9200.55404404,8964,9662,1205,106,4641,17926,1593,69289,1450432,775108,2423912,
2020-09-25,,,3.56911687029,0,14,9204.12316091,8964,9676,1209,106,4636,17939,1593,69306,1451641,775214,2428548,
2020-09-26,,,3.55352119644,0,14,9207.6766821,8964,9689,1213,105,4800,17958,1591,69511,1452854,775320,2433347,
2020-09-27,,,3.53854555946,0,14,9211.21522766,8965,9702,1218,104,4846,17982,1589,69767,1454072,775425,2438192,
2020-09-28,,,3.52425753136,0,14,9214.73948519,8965,9716,1223,105,4774,18013,1588,69947,1455295,775531,2442966,
2020-09-29,,,3.51071392726,0,14,9218.25019912,8965,9729,1228,105,4885,18049,1587,70243,1456522,775636,2447850,
2020-09-30,,,3.49796288301,0,14,9221.748162,8966,9742,1234,104,5001,18092,1584,70670,1457756,775740,2452851,
2020-10-01,,,3.48604609578,0,14,9225.2342081,8966,9755,1240,103,5077,18141,1581,71184,1458996,775844,2457928,
2020-10-02,,,3.47499994217,0,14,9228.70920804,8966,9768,1247,103,5148,18196,1579,71782,1460243,775947,2463076,
2020-10-03,,,3.46485632339,0,14,9232.17406437,8967,9781,1254,102,5222,18258,1576,72427,1461497,776050,2468297,
2020-10-04,,,3.45564280998,0,14,9235.62970718,8967,9794,1262,102,5236,18326,1572,73014,1462759,776152,2473532,
2020-10-05,,,3.44738323728,0,14,9239.07709041,8967,9807,1270,101,5288,18401,1568,73600,1464029,776254,2478820,
2020-10-06,,,3.44009850114,0,14,9242.51718891,8968,9820,1279,100,5342,18483,1563,74237,1465308,776354,2484161,
2020-10-07,,,3.43380723829,0,14,9245.95099615,8968,9833,1288,99,5397,18572,1557,74952,1466596,776453,2489558,
2020-10-08,,,3.42852631516,0,14,9249.37952247,8968,9847,1298,96,5486,18668,1548,75772,1467894,776550,2495043,
2020-10-09,,,3.42427100411,0,14,9252.80379347,8968,9860,1309,97,5571,18771,1539,76703,1469203,776647,2500614,
2020-10-10,,,3.4210552961,0,14,9256.22484877,8969,9873,1320,96,5654,18881,1529,77720,1470523,776744,2506267,
2020-10-11,,,3.41889227761,0,14,9259.64374105,8969,9886,1331,95,5740,18999,1519,78660,1471853,776840,2512007,
2020-10-12,,,3.41779450374,0,14,9263.06153555,8969,9899,1343,95,5830,19124,1510,79645,1473196,776935,2517837,
2020-10-13,,,3.41777443728,0,13,9266.47930999,8970,9912,1356,94,5950,19257,1499,80821,1474552,777030,2523787,
2020-10-14,,,3.41884475105,0,14,9269.89815474,8970,9925,1369,93,6054,19398,1487,81991,1475921,777124,2529841,
2020-10-15,,,3.42101838719,0,14,9273.31917312,8970,9938,1382,94,6163,19547,1477,83152,1477303,777218,2536003,
2020-10-16,,,3.42430878459,0,14,9276.74348191,8971,9951,1397,93,6275,19704,1467,84350,1478700,777311,2542277,
