date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-12,0,1,,,,,,,1005,538,1621,10848,5729,17214,15183,7905,23744,1.17264865325
2020-02-13,0,1,,,,,,,1052,564,1701,11424,6048,18178,16235,8470,25445,1.17245882441
2020-02-14,0,1,,,,,,,1101,591,1784,12018,6377,19173,17336,9062,27229,1.17223989373
2020-02-15,0,1,,,,,,,1151,619,1870,12631,6717,20203,18488,9682,29098,1.17198736036
2020-02-16,0,1,,,,,,,1203,633,1958,13265,7054,21269,19691,10316,31055,1.17169603519
2020-02-17,0,1,,,,,,,1257,646,2049,13917,7385,22369,20948,10963,33103,1.17135993605
2020-02-18,0,1,,,,,,,1312,659,2143,14590,7709,23505,22260,11622,35246,1.17097216474
2020-02-19,0,1,,,,,,,1369,671,2241,15283,8026,24677,23629,12294,37486,1.17052476163
2020-02-20,0,1,,,,,,,1428,684,2342,15998,8334,25890,25057,12978,39828,1.17000853251
2020-02-21,0,1,,,,,,,1489,696,2446,16736,8633,27143,26546,13674,42273,1.16941283818
2020-02-22,0,1,,,,,,,1551,708,2554,17497,8923,28439,28098,14383,44827,1.1687253338
2020-02-23,0,1,,,,,,,1616,719,2665,18283,9201,29778,29713,15102,47492,1.16793163944
2020-02-24,0,1,,,,,,,1682,730,2781,19093,9467,31162,31396,15833,50272,1.16701491633
2020-02-25,0,1,,,,,,,1751,742,2900,19928,9721,32592,33146,16575,53171,1.16595531354
2020-02-26,0,1,,,,,,,1821,753,3023,20789,9961,34071,34967,17328,56194,1.16472923887
2020-02-27,0,1,,,,,,,1893,763,3151,21677,10186,35601,36860,18092,59344,1.16330839675
2020-02-28,0,1,,,,,,,1966,774,3282,22591,10396,37182,38826,18866,62626,1.16165853211
2020-02-29,0,1,,,,,,,2041,784,3418,23531,10588,38816,40867,19651,66044,1.1597378336
2020-03-01,0,1,,,,,,,2118,794,3561,24497,10763,40508,42985,20445,69605,1.1574950064
2020-03-02,0,1,,,,,,,2195,804,3771,25489,10933,42321,45180,21249,73376,1.15486716039
2020-03-03,0,1,,,,,,,2273,813,4000,26505,11100,44272,47453,22063,77375,1.15177792715
2020-03-04,0,1,,,,,,,2351,823,4226,27544,11264,46354,49804,22887,81600,1.14813665721
2020-03-05,0,1,,,,,,,2428,832,4442,28603,11425,48556,52232,23719,86042,1.14384012145
2020-03-06,0,1,,,,,,,2504,841,4641,29680,11582,50855,54737,24560,90683,1.13877860014
2020-03-07,0,1,,,,,,,2578,850,4814,30769,11735,53223,57315,25410,95496,1.13284801301
2020-03-08,0,1,,,,,,,2648,858,4951,31866,11886,55620,59963,26269,100446,1.12596805776
2020-03-09,0,1,,,,,,,2714,866,5049,32963,12033,58004,62677,27136,105495,1.1181030006
2020-03-10,0,1,,,,,,,2774,874,5195,34055,12177,60418,65451,28011,110689,1.10927834999
2020-03-11,0,1,,,,,,,2828,882,5315,35132,12318,62833,68278,28893,116004,1.09958628294
2020-03-12,1,2,,,,,,,2875,890,5385,36186,12455,65195,71153,29783,121388,1.08917716524
2020-03-13,3,5,,,,,,,2914,897,5556,37208,12589,67600,74067,30681,126944,1.07824118105
2020-03-14,3,8,,,,,,,2946,904,5693,38188,12719,70011,77014,31586,132637,1.06698785472
2020-03-15,3,11,,,,,,,2971,911,5812,39118,12846,72405,79985,32498,138449,1.05562993905
2020-03-16,1,12,,,,,,,2988,918,5748,39988,12970,74592,82973,33416,144197,1.04437400461
2020-03-17,0,12,,,,,,,2998,924,5797,40792,13091,76618,85972,34341,149993,1.03341625206
2020-03-18,7,19,,,,,,,3002,931,5845,41521,13208,78463,88974,35272,155838,1.02293996799
2020-03-19,-2,17,,,,,,,3000,937,5873,42170,13322,80111,91974,36209,161711,1.01311078111
2020-03-20,1,18,,,,,,,2992,943,5798,42733,13433,81467,94966,37152,167508,1.00406751565
2020-03-21,1,19,,,,,,,2980,948,5692,43209,13540,82518,97946,38101,173200,0.995909787162
2020-03-22,6,25,,,,,,,2965,954,5539,43596,13644,83244,100911,39055,178739,0.988687062246
2020-03-23,8,33,,,,,,,2946,959,5479,43893,13745,83772,103856,40014,184218,0.982395018424
2020-03-24,2,35,,,,,,,2925,964,5468,44104,13842,84191,106781,40978,189685,0.976982095227
2020-03-25,3,38,,,,,,,2901,968,5395,44232,13936,84390,109682,41947,195079,0.972364013998
2020-03-26,7,45,,,,,,,2877,973,5248,44280,14027,84324,112559,42921,200327,0.968440736861
2020-03-27,9,54,,,,,,,2850,977,5186,44256,14114,84124,115409,43898,205512,0.965110766095
2020-03-28,14,68,,,,,,,2823,981,5138,44165,14198,83706,118232,44880,210649,0.962280394888
2020-03-29,3,71,,,,,,,2795,985,5092,44014,14279,83104,121027,45865,215740,0.959868080072
2020-03-30,7,78,,,,,,,2766,989,5045,43809,14356,82336,123794,46854,220785,0.957805357036
2020-03-31,10,88,,,,,,,2737,992,5014,43558,14430,81602,126531,47847,225798,0.956035835523
2020-04-01,8,96,,,,,,,2708,995,4952,43268,14501,80757,129239,48842,230750,0.954513414034
2020-04-02,11,107,,,,,,,2678,998,4904,42944,14568,79816,131918,49841,235653,0.953200380259
2020-04-03,29,136,,,,,,,2648,1001,4825,42592,14632,78768,134566,50842,240478,0.952065712047
2020-04-04,8,144,,,,,,,2619,1003,4725,42219,14693,77694,137185,51846,245202,0.951083681846
2020-04-05,8,152,,,,,,,2589,1006,4626,41827,14751,76628,139773,52852,249828,0.950232761646
2020-04-06,11,163,,,,,,,2559,1008,4538,41422,14805,75627,142333,53860,254365,0.949494783281
2020-04-07,14,177,,,,,,,2529,1009,4462,41006,14856,74610,144862,54870,258827,0.948854299575
2020-04-08,5,182,,,,,,,2500,1011,4378,40581,14903,73520,147362,55882,263204,0.948298096844
2020-04-09,21,203,,,,,,,2471,1013,4326,40150,14947,72451,149833,56895,267530,0.94781481889
2020-04-10,18,221,,,,,,,2442,1015,4250,39716,14989,71453,152275,57910,271779,0.947394672365
2020-04-11,26,247,,,,,,,2414,1017,4193,39280,15029,70460,154689,58928,275972,0.94702919116
2020-04-12,50,297,,,,,,,2386,1019,4152,38843,15067,69474,157075,59947,280123,0.946711041932
2020-04-13,18,315,,,,,,,2359,1021,4105,38407,15102,68487,159434,60968,284227,0.946433873842
2020-04-14,20,335,,,,,,,2332,1022,4044,37973,15136,67486,161767,61991,288270,0.946192181013
2020-04-15,14,349,,,,,,,2306,1024,4009,37541,15168,66481,164073,63015,292279,0.945981186071
2020-04-16,13,362,,,,,,,2280,1026,3988,37114,15199,65517,166353,64042,296267,0.945796751135
2020-04-17,25,387,,,,,,,2255,1028,3937,36690,15229,64551,168608,65071,300203,0.945635289969
2020-04-18,10,397,,,,,,,2230,1030,3889,36272,15258,63615,170838,66101,304092,0.945493696268
2020-04-19,12,409,,,,,,,2206,1032,3857,35859,15287,62747,173044,67134,307949,0.945369280359
2020-04-20,19,428,,,,,,,2182,1034,3826,35452,15315,61947,175226,68168,311775,0.945259714146
2020-04-21,9,437,,,,,,,2158,1024,3796,35051,15332,61205,177384,69192,315570,0.945124123402
2020-04-22,9,446,,,,,,,2135,1012,3786,34657,15334,60529,179519,70205,319355,0.945000894117
2020-04-23,16,462,,,,,,,2113,997,3785,34270,15321,59936,181632,71203,323140,0.944889827467
2020-04-24,15,477,,,,,,,2091,989,3786,33890,15297,59396,183723,72193,326925,0.944789190753
2020-04-25,17,494,,,,,,,2069,977,3762,33516,15259,58908,185792,73170,330687,0.944696555838
2020-04-26,7,501,,,,,,,2048,961,3723,33150,15203,58439,187839,74131,334410,0.944610423409
2020-04-27,10,511,,,,,,,2027,944,3724,32791,15128,58011,189866,75075,338133,0.944600332755
2020-04-28,19,530,,,,,,,2007,920,3724,32438,15028,57630,191873,75996,341857,0.944592309991
2020-04-29,28,558,,,,,,,1987,902,3725,32092,14907,57311,193859,76898,345581,0.944586890947
2020-04-30,10,568,,,,,,,1967,884,3725,31753,14767,57027,195826,77783,349305,0.944584766007
2020-05-01,11,579,,,,,,,1948,867,3725,31421,14607,56764,197774,78650,353030,0.94458682206
2020-05-02,24,603,,,,,,,1929,844,3704,31095,14424,56531,199703,79495,356734,0.944594198115
2020-05-03,4,607,,,,,,,1911,818,3669,30776,14212,56310,201614,80314,360402,0.944608356479
2020-05-04,16,623,,,,,,,1893,800,3634,30463,13980,56087,203506,81114,364036,0.94463117389
2020-05-05,14,637,,,,,,,1875,780,3600,30156,13726,55861,205382,81895,367635,0.944665058376
2020-05-06,21,658,,,,,,,1858,759,3566,29856,13461,55631,207240,82654,371200,0.944713098297
2020-05-07,27,685,,,,,,,1841,743,3573,29561,13192,55417,209081,83397,374772,0.944779252547
2020-05-08,11,696,,,,,,,1825,725,3573,29273,12919,55205,210905,84122,378345,0.944868592983
2020-05-09,8,704,,,,,,,1809,704,3574,28991,12633,54993,212714,84826,381918,0.944987612575
2020-05-10,15,719,,,,,,,1793,683,3575,28715,12340,54806,214507,85510,385493,0.9451446161
2020-05-11,7,726,,,,,,,1778,664,3576,28446,12043,54658,216285,86175,389068,0.945350213473
2020-05-12,25,751,,,,,,,1763,643,3577,28182,11742,54511,218048,86818,392644,0.945617939628
2020-05-13,21,772,,,,,,,1749,629,3578,27924,11450,54365,219796,87447,396222,0.945965028371
2020-05-14,18,790,,,,,,,1735,619,3580,27672,11168,54221,221531,88067,399801,0.946413370171
2020-05-15,16,806,,,,,,,1721,608,3582,27426,10892,54078,223253,88675,403382,0.946990683998
2020-05-16,11,817,,,,,,,1709,601,3584,27187,10626,53937,224961,89277,406966,0.94773192871
2020-05-17,7,824,,,,,,,1697,585,3588,26955,10367,53820,226658,89863,410553,0.948680966316
2020-05-18,7,831,,,,,,,1686,571,3592,26730,10120,53743,228344,90434,414145,0.949892461942
2020-05-19,6,837,,,,,,,1675,558,3597,26513,9878,53706,230019,90992,417741,0.951433954948
2020-05-20,5,842,,,,,,,1666,546,3603,26304,9644,53709,231686,91539,421343,0.953387951375
2020-05-21,4,846,,,,,,,1659,535,3611,26105,9419,53754,233344,92074,424954,0.955853756406
2020-05-22,11,857,,,,,,,1652,525,3621,25916,9201,53803,234997,92599,428574,0.9589485755
2020-05-23,6,863,,,,,,,1648,516,3634,25739,8993,53863,236644,93116,432208,0.962807162228
2020-05-24,5,868,,,,,,,1645,511,3650,25576,8800,53939,238290,93627,435857,0.967579003265
2020-05-25,5,873,,,,,,,1646,509,3663,25428,8625,54028,239935,94136,439520,0.973421779837
2020-05-26,13,886,,,,,,,1649,507,3659,25299,8468,54111,241584,94643,443178,0.980489781593
2020-05-27,18,904,,,,,,,1655,505,3680,25192,8331,54215,243239,95149,446858,0.988916315926
2020-05-28,17,921,,,,,,,1666,501,3703,25109,8204,54340,244905,95651,450561,0.998790243207
2020-05-29,21,942,,,,,,,1680,505,3714,25054,8090,54474,246585,96157,454275,1.01012875879
2020-05-30,8,950,,,,,,,1699,512,3726,25032,7994,54618,248284,96670,458000,1.02285122838
2020-05-31,7,957,,,,,,,1723,517,3747,25046,7910,54781,250007,97187,461746,1.03676137261
2020-06-01,3,960,,,,,,,1752,520,3795,25101,7845,54988,251759,97708,465541,1.05154583053
2020-06-02,6,966,,,,,,,1786,535,3848,25201,7809,55244,253545,98243,469388,1.06679458152
2020-06-03,8,974,,,,,,,1825,553,3926,25350,7804,55573,255370,98797,473313,1.08204265932
2020-06-04,10,984,,,,,,,1869,570,3974,25553,7828,55944,257238,99367,477286,1.09682511844
2020-06-05,3,987,,,,,,,1917,590,4017,25811,7884,56350,259156,99958,481303,1.11073199646
2020-06-06,7,994,,,,,,,1970,616,4047,26130,7975,56775,261126,100575,485349,1.12345001773
2020-06-07,9,1003,,,,,,,2028,645,4103,26510,8105,57245,263154,101221,489452,1.13478300121
2020-06-08,8,1011,,,,,,,2090,671,4160,26955,8265,57755,265245,101892,493612,1.14465041032
2020-06-09,6,1017,,,,,,,2157,697,4293,27466,8454,58385,267401,102590,497904,1.15306952657
2020-06-10,10,1027,,,,,,,2227,718,4341,28044,8664,59067,269629,103308,502245,1.16012927827
2020-06-11,9,1036,,,,,,,2302,744,4534,28691,8903,59920,271931,104052,506778,1.16596301979
2020-06-12,16,1052,,,,,,,2381,773,4763,29407,9174,60980,274312,104825,511540,1.170725067
2020-06-13,22,1074,,,,,,,2465,801,4940,30192,9470,62206,276777,105627,516480,1.17457310874
2020-06-14,14,1088,,,,,,,2552,832,5192,31045,9789,63672,279329,106460,521671,1.17765662359
2020-06-15,10,1098,,,,,,,2645,869,5431,31967,10141,65356,281974,107329,527102,1.18011034436
2020-06-16,5,1103,,,,,,,2742,902,5676,32956,10523,67237,284716,108231,532777,1.18205144584
2020-06-17,5,1108,,,,,,,2843,938,5959,34014,10926,69348,287559,109170,538736,1.18357919489
2020-06-18,8,1116,,,,,,,2950,971,6168,35139,11344,71591,290508,110141,544903,1.18477605334
2020-06-19,14,1130,,,,,,,3061,1008,6504,36331,11782,74122,293570,111150,551407,1.18570951178
2020-06-20,20,1150,,,,,,,3178,1043,6853,37592,12235,76958,296748,112194,558260,1.18643418282
2020-06-21,19,1169,,,,,,,3301,1067,7203,38923,12686,80114,300049,113261,565463,1.18699387288
2020-06-22,8,1177,,,,,,,3429,1082,7550,40323,13122,83561,303478,114343,573012,1.18742348246
2020-06-23,9,1186,,,,,,,3563,1121,7923,41796,13572,87323,307041,115464,580935,1.18775066962
2020-06-24,18,1204,,,,,,,3704,1152,8293,43343,14026,91324,310744,116617,589227,1.18799726136
2020-06-25,8,1212,,,,,,,3851,1164,8721,44966,14473,95704,314595,117782,597948,1.18818042544
2020-06-26,12,1224,,,,,,,4005,1195,9190,46669,14924,100361,318599,118977,607138,1.18831362811
2020-06-27,12,1236,,,,,,,4165,1228,9628,48452,15380,105225,322764,120206,616765,1.18825886671
2020-06-28,8,1244,,,,,,,4332,1264,10122,50320,15843,110407,327097,121471,626886,1.18804130965
2020-06-29,11,1255,,,,,,,4508,1290,10650,52275,16301,115866,331604,122761,637536,1.18777259029
2020-06-30,11,1266,,,,,,,4691,1297,11218,54321,16730,121652,336295,124059,648753,1.18743889249
2020-07-01,4,1270,,,,,,,4881,1287,11813,56461,17115,127789,341177,125347,660566,1.18702268393
2020-07-02,4,1274,,,,,,,5080,1281,12391,58698,17458,134220,346257,126628,672956,1.18650178607
2020-07-03,6,1280,,,,,,,5287,1293,12958,61036,17779,141011,351544,127921,685914,1.1858482509
2020-07-04,10,1290,,,,,,,5503,1309,13529,63477,18081,148035,357047,129231,699442,1.18502703737
2020-07-05,7,1297,,,,,,,5726,1317,14225,66025,18354,155407,362773,130548,713667,1.18399449796
2020-07-06,6,1303,,,,,,,5958,1315,14948,68682,18602,163152,368731,131863,728614,1.18269673089
2020-07-07,6,1309,,,,,,,6196,1315,15697,71449,18835,171299,374927,133179,744311,1.1810679176
2020-07-08,5,1314,,,,,,,6442,1313,16497,74328,19027,179873,381369,134492,760808,1.17902886853
2020-07-09,0,1314,,,,,,,6693,1306,17288,77317,19181,188868,388062,135799,778095,1.17648615338
2020-07-10,46,1360,,,,,,,6948,1299,18091,80415,19316,198238,395010,137098,796185,1.17333239051
2020-07-11,12,1372,,,,,,,7206,1303,18899,83616,19424,207947,402216,138402,815084,1.16944850041
2020-07-12,162,1534,,,,,,,7464,1316,19704,86915,19512,218023,409680,139718,834787,1.16470892733
2020-07-13,65,1599,,,,,,,7718,1317,20493,90301,19565,228394,417398,141036,855280,1.15899088204
2020-07-14,4,1603,,,,,,,7967,1304,21317,93760,19579,239060,425365,142340,876596,1.15218836585
2020-07-15,11,1614,,,,,,,8205,1290,22033,97275,19571,249876,433570,143631,898629,1.14423086794
2020-07-16,29,1643,,,,,,,8430,1270,22708,100824,19554,260771,442001,144901,921336,1.13510504244
2020-07-17,17,1660,,,,,,,8638,1256,23312,104382,19530,271693,450639,146158,944648,1.12487553244
2020-07-18,113,1773,,,,,,,8826,1253,23836,107920,19490,282570,459465,147411,968483,1.11369912796
2020-07-19,58,1831,,,,,,,8992,1254,24249,111410,19434,293290,468457,148666,992732,1.10182586425
2020-07-20,4,1835,,,,,,,9135,1234,24675,114818,19351,303740,477592,149900,1017406,1.08958270458
2020-07-21,2,1837,,,,,,,9256,1215,25050,118117,19251,313842,486848,151115,1042456,1.07734027008
2020-07-22,6,1843,,,,,,,9356,1203,25481,121276,19140,323626,496203,152319,1067937,1.06546903281
2020-07-23,28,1871,,,,,,,9437,1185,25784,124271,19012,332912,505640,153505,1093720,1.0542955371
2020-07-24,8,1879,,,,,,,9501,1180,25736,127080,18886,341360,515142,154685,1119455,1.04406920483
2020-07-25,18,1897,,,,,,,9552,1177,25881,129684,18764,349151,524693,155863,1145336,1.03494611756
2020-07-26,35,1932,,,,,,,9591,1162,25869,132069,18623,356121,534284,157026,1171205,1.02699021176
2020-07-27,13,1945,,,,,,,9621,1139,25916,134226,18447,362334,543905,158166,1197121,1.02018751154
2020-07-28,,,19.4513348336,5,48,1964.45133483,1950,1993,9643,1131,25825,136150,18261,367665,553548,159297,1222945,
2020-07-29,,,20.4068539346,5,50,1984.85818877,1955,2043,9660,1127,25873,137843,18084,372221,563208,160425,1248817,
2020-07-30,,,21.3998531946,5,53,2006.25804196,1960,2095,9672,1128,26123,139310,17922,376311,572880,161553,1274940,
2020-07-31,,,22.4288480554,5,56,2028.68689002,1965,2151,9681,1122,26457,140560,17774,380061,582561,162676,1301396,
2020-08-01,,,23.4915059359,5,59,2052.17839595,1971,2209,9688,1117,26612,141610,17635,383361,592248,163793,1328008,
2020-08-02,,,24.5845368187,5,62,2076.76293277,1976,2271,9693,1111,26483,142476,17493,386008,601941,164905,1354490,
2020-08-03,,,25.703620856,5,66,2102.46655363,1981,2336,9697,1103,26806,143181,17342,388565,611638,166009,1381296,
2020-08-04,,,26.8433950494,5,69,2129.30994868,1987,2405,9700,1093,27443,143746,17201,391333,621338,167102,1408739,
2020-08-05,,,27.9975182798,5,73,2157.30746696,1992,2477,9703,1083,27694,144193,17069,393976,631041,168185,1436432,
2020-08-06,,,29.1588221984,5,76,2186.46628916,1998,2553,9706,1073,27788,144544,16939,396283,640747,169258,1464220,
2020-08-07,,,30.3195425137,5,80,2216.78583167,2003,2633,9710,1068,27871,144817,16822,398371,650457,170327,1492090,
2020-08-08,,,31.4716103568,5,83,2248.25744203,2009,2715,9714,1064,27880,145030,16705,400515,660171,171391,1519969,
2020-08-09,,,32.6069740881,5,86,2280.86441611,2015,2801,9718,1049,28025,145196,16577,402659,669889,172441,1547994,
2020-08-10,,,33.7179191173,5,90,2314.58233523,2020,2890,9723,1039,28180,145328,16454,404969,679613,173481,1576174,
2020-08-11,,,34.3871229024,5,92,2348.96945813,2026,2981,9729,1030,28344,145437,16345,407397,689342,174511,1604517,
2020-08-12,,,35.0038762415,5,93,2383.97333438,2032,3074,9736,1023,28644,145530,16237,410216,699078,175535,1633160,
2020-08-13,,,35.5649773616,5,95,2419.53831174,2037,3168,9743,1014,28661,145613,16124,413004,708821,176549,1661820,
2020-08-14,,,36.0684566615,5,96,2455.6067684,2042,3264,9752,1005,28943,145693,16000,415823,718573,177554,1690762,
2020-08-15,,,36.5135456385,5,98,2492.12031404,2048,3362,9761,996,29226,145773,15874,418592,728334,178550,1719988,
2020-08-16,,,36.9005947176,5,100,2529.02090876,2053,3461,9771,987,29510,145856,15744,421489,738105,179538,1749497,
2020-08-17,,,37.2309522919,5,101,2566.25186105,2058,3561,9782,978,29795,145946,15611,424801,747887,180517,1779291,
2020-08-18,,,37.5068170526,5,101,2603.7586781,2063,3662,9794,970,30037,146043,15478,428032,757681,181487,1809328,
2020-08-19,,,37.7310743177,5,102,2641.48975242,2068,3763,9807,957,30278,146150,15343,430867,767488,182445,1839606,
2020-08-20,,,37.9071263456,4,102,2679.39687876,2073,3865,9821,945,30520,146268,15205,433694,777309,183390,1870125,
2020-08-21,,,38.0387262878,4,102,2717.43560505,2078,3967,9836,932,30778,146398,15064,436683,787145,184323,1900902,
2020-08-22,,,38.1298239336,4,102,2755.56542898,2083,4069,9852,924,31244,146539,14921,440056,796997,185248,1932146,
2020-08-23,,,38.1844299435,4,102,2793.74985893,2088,4171,9868,916,31537,146694,14773,443713,806865,186164,1963682,
2020-08-24,,,38.2065034075,4,102,2831.95636234,2092,4272,9886,908,31811,146862,14632,447499,816751,187073,1995492,
2020-08-25,,,38.1998643063,4,103,2870.15622664,2097,4374,9905,900,32160,147043,14492,451479,826656,187974,2027652,
2020-08-26,,,38.1681301295,4,103,2908.32435677,2101,4477,9924,892,32511,147238,14355,455646,836580,188867,2060162,
2020-08-27,,,38.1146740126,4,105,2946.43903078,2106,4582,9945,885,32864,147447,14217,459866,846525,189752,2093026,
2020-08-28,,,38.0426012046,4,104,2984.48163199,2110,4686,9966,877,33219,147670,14080,464424,856491,190629,2126244,
2020-08-29,,,37.9547400225,4,104,3022.43637201,2115,4789,9989,870,33575,147907,13945,469057,866480,191499,2159819,
2020-08-30,,,37.8536437673,4,106,3060.29001578,2119,4894,10012,862,33934,148158,13811,473766,876492,192362,2193753,
2020-08-31,,,37.7416005222,4,108,3098.0316163,2124,5001,10036,860,34294,148423,13684,478550,886528,193222,2228046,
2020-09-01,,,37.6206481569,4,107,3135.65226446,2128,5108,10061,860,34656,148702,13565,483412,896589,194082,2262702,
2020-09-02,,,37.4925923462,4,107,3173.1448568,2132,5215,10087,851,35020,148996,13446,488395,906677,194934,2297722,
2020-09-03,,,37.3590258618,4,107,3210.50388267,2136,5322,10114,843,35386,149303,13332,493503,916791,195778,2333108,
2020-09-04,,,37.2213478612,4,107,3247.72523053,2140,5428,10142,839,35753,149624,13227,498735,926933,196618,2368860,
2020-09-05,,,37.0807823439,4,107,3284.80601287,2144,5534,10171,836,36122,149959,13130,504079,937104,197454,2404981,
2020-09-06,,,36.9383953087,3,107,3321.74440818,2148,5641,10201,829,36541,150308,13035,509377,947305,198283,2441522,
2020-09-07,,,36.7951104494,3,107,3358.53951863,2152,5748,10231,822,36922,150671,12940,514762,957536,199105,2478443,
2020-09-08,,,36.6517234298,3,107,3395.19124206,2156,5854,10263,815,37304,151047,12847,520254,967799,199920,2515746,
2020-09-09,,,36.5089148919,3,107,3431.70015695,2160,5961,10295,807,37687,151438,12754,525781,978094,200728,2553433,
2020-09-10,,,36.3672623868,3,108,3468.06741934,2164,6069,10328,794,38072,151842,12655,531342,988422,201522,2591504,
2020-09-11,,,36.2272513916,3,108,3504.29467073,2167,6176,10362,780,38458,152259,12551,536937,998784,202303,2629962,
2020-09-12,,,36.0892855299,3,109,3540.38395626,2171,6285,10397,769,38846,152690,12442,542564,1009181,203072,2668807,
2020-09-13,,,35.9536960642,3,109,3576.33765232,2175,6394,10433,757,39232,153134,12330,548220,1019614,203830,2708039,
2020-09-14,,,35.8207506972,3,110,3612.15840302,2178,6503,10469,744,39622,153591,12212,553908,1030083,204575,2747660,
2020-09-15,,,35.6906617019,3,110,3647.84906472,2182,6613,10507,730,40013,154062,12083,559626,1040590,205306,2787672,
2020-09-16,,,35.5635933947,3,110,3683.41265812,2185,6723,10545,717,40404,154546,11940,565374,1051135,206023,2828076,
2020-09-17,,,35.4396689645,3,111,3718.85232708,2189,6833,10584,706,40797,155043,11795,571151,1061719,206729,2868873,
2020-09-18,,,35.3189766699,3,112,3754.17130375,2192,6945,10624,697,41191,155552,11649,576956,1072343,207427,2910063,
2020-09-19,,,35.2015754165,3,112,3789.37287917,2195,7057,10665,689,41568,156075,11498,582771,1083008,208117,2951630,
2020-09-20,,,35.0874997239,3,113,3824.46037889,2198,7169,10706,680,42135,156610,11343,588784,1093715,208797,2993765,
2020-09-21,,,34.9767640931,3,114,3859.43714298,2202,7282,10749,672,42706,157158,11186,594949,1104463,209470,3036471,
2020-09-22,,,34.8693667869,3,114,3894.30650977,2205,7396,10792,662,43457,157719,11026,601485,1115255,210132,3079927,
2020-09-23,,,34.7652930481,3,115,3929.07180282,2208,7510,10836,650,44025,158292,10862,608206,1126091,210783,3123952,
