date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,80,7924,,,,,,,3114,806,7562,73270,23110,154855,1398150,811120,2102737,0.683806835247
2020-05-05,92,8016,,,,,,,2938,746,7225,68973,21193,148273,1401088,811866,2109962,0.683688534666
2020-05-06,323,8339,,,,,,,2773,689,6903,64949,19463,142100,1403862,812555,2116865,0.683576839386
2020-05-07,76,8415,,,,,,,2618,625,6601,61179,17887,136259,1406479,813181,2123465,0.683471357084
2020-05-08,106,8521,,,,,,,2471,568,6329,57645,16452,130642,1408951,813749,2129794,0.683371715591
2020-05-09,60,8581,,,,,,,2334,519,6055,54331,15144,125227,1411285,814268,2135848,0.683277598943
2020-05-10,75,8656,,,,,,,2204,481,5790,51221,13917,120004,1413488,814750,2141637,0.683188685212
2020-05-11,51,8707,,,,,,,2081,447,5536,48301,12800,114968,1415569,815197,2147172,0.683104696725
2020-05-12,54,8761,,,,,,,1965,415,5292,45558,11781,110113,1417534,815613,2152464,0.683025379473
2020-05-13,82,8843,,,,,,,1855,381,5059,42979,10846,105432,1419389,815994,2157522,0.682950503377
2020-05-14,60,8903,,,,,,,1752,349,4835,40554,9986,100919,1421141,816343,2162357,0.682879863201
2020-05-15,56,8959,,,,,,,1654,320,4620,38271,9194,96569,1422795,816664,2166976,0.682813280299
2020-05-16,46,9005,,,,,,,1561,279,4415,36120,8448,92376,1424356,816943,2171391,0.682750605453
2020-05-17,47,9052,,,,,,,1473,253,4220,34094,7756,88337,1425830,817197,2175610,0.682691723148
2020-05-18,28,9080,,,,,,,1390,230,4039,32183,7113,84473,1427220,817427,2179649,0.682636557756
2020-05-19,28,9108,,,,,,,1311,208,3864,30380,6515,80775,1428530,817635,2183512,0.682585082263
2020-05-20,42,9150,,,,,,,1235,188,3696,28677,5957,77246,1429766,817824,2187208,0.682537330402
2020-05-21,36,9186,,,,,,,1164,170,3534,27068,5438,73877,1430930,817994,2190741,0.682493413365
2020-05-22,26,9212,,,,,,,1096,154,3378,25546,4967,70654,1432026,818149,2194119,0.682453542658
2020-05-23,25,9237,,,,,,,1031,141,3228,24106,4540,67553,1433057,818290,2197346,0.682418061228
2020-05-24,43,9280,,,,,,,970,128,3083,22743,4150,64581,1434027,818419,2200428,0.682387482187
2020-05-25,32,9312,,,,,,,916,117,2948,21455,3786,61739,1434943,818536,2203375,0.682362550272
2020-05-26,22,9334,,,,,,,864,107,2819,20238,3446,59022,1435807,818644,2206193,0.682344297529
2020-05-27,30,9364,,,,,,,815,98,2694,19088,3129,56424,1436622,818743,2208887,0.682334083475
2020-05-28,24,9388,,,,,,,769,90,2575,18001,2839,53941,1437391,818833,2211462,0.682333909864
2020-05-29,42,9430,,,,,,,726,83,2461,16975,2573,51567,1438116,818917,2213923,0.682346539106
2020-05-30,23,9453,,,,,,,685,77,2353,16006,2330,49300,1438801,818994,2216276,0.682375729592
2020-05-31,14,9467,,,,,,,647,71,2248,15092,2122,47133,1439449,819065,2218523,0.68242657799
2020-06-01,19,9486,,,,,,,612,66,2143,14231,1934,45055,1440060,819132,2220665,0.682505986362
2020-06-02,19,9505,,,,,,,578,61,2043,13419,1766,43060,1440639,819193,2222708,0.682623300631
2020-06-03,17,9522,,,,,,,547,57,1948,12655,1615,41144,1441186,819251,2224655,0.682791147705
2020-06-04,26,9548,,,,,,,518,54,1858,11937,1481,39306,1441703,819305,2226513,0.683026548441
2020-06-05,18,9566,,,,,,,490,50,1772,11263,1361,37544,1442193,819356,2228284,0.683352403522
2020-06-06,14,9580,,,,,,,464,48,1691,10632,1255,35857,1442657,819404,2229975,0.68379946056
2020-06-07,15,9595,,,,,,,440,45,1614,10040,1159,34242,1443097,819449,2231588,0.684408905088
2020-06-08,11,9606,,,,,,,417,43,1541,9487,1073,32700,1443515,819493,2233128,0.685235732302
2020-06-09,13,9619,,,,,,,396,41,1472,8968,997,31224,1443911,819534,2234599,0.686353074291
2020-06-10,10,9629,,,,,,,376,39,1409,8480,929,29815,1444287,819573,2236008,0.687857646457
2020-06-11,7,9636,,,,,,,358,37,1353,8023,868,28473,1444645,819611,2237360,0.689876406767
2020-06-12,10,9646,,,,,,,341,36,1301,7596,814,27199,1444986,819648,2238661,0.692574344417
2020-06-13,4,9650,,,,,,,326,35,1253,7196,766,25991,1445312,819683,2239913,0.696162948208
2020-06-14,5,9655,,,,,,,311,34,1208,6822,723,24846,1445623,819718,2241121,0.700908239645
2020-06-15,6,9661,,,,,,,298,33,1163,6473,686,23762,1445922,819752,2242284,0.707136165637
2020-06-16,2,9663,,,,,,,287,33,1127,6148,653,22746,1446209,819785,2243410,0.715231558275
2020-06-17,12,9675,,,,,,,277,32,1091,5847,624,21793,1446486,819818,2244501,0.725624934797
2020-06-18,8,9683,,,,,,,269,32,1071,5569,599,20916,1446754,819851,2245571,0.738759800577
2020-06-19,12,9695,,,,,,,262,32,1052,5313,577,20110,1447016,819883,2246623,0.755033390262
2020-06-20,1,9696,,,,,,,257,32,1038,5080,560,19376,1447273,819916,2247660,0.774708438402
2020-06-21,0,9696,,,,,,,253,33,1028,4868,545,18714,1447526,819949,2248688,0.79780498971
2020-06-22,0,9696,,,,,,,251,33,1033,4679,533,18133,1447776,819983,2249721,0.823998727193
2020-06-23,17,9713,,,,,,,250,34,1035,4512,524,17627,1448027,820017,2250755,0.852568165105
2020-06-24,9,9722,,,,,,,251,35,1051,4367,518,17207,1448278,820052,2251805,0.88243283894
2020-06-25,4,9726,,,,,,,253,36,1065,4244,515,16862,1448531,820089,2252870,0.912296871694
2020-06-26,5,9731,,,,,,,256,37,1085,4142,514,16594,1448787,820126,2253954,0.940864440944
2020-06-27,1,9732,,,,,,,260,38,1120,4061,517,16413,1449047,820165,2255074,0.967055232896
2020-06-28,0,9732,,,,,,,265,40,1162,4000,522,16322,1449312,820205,2256235,0.990147975253
2020-06-29,0,9732,,,,,,,270,41,1209,3960,529,16323,1449583,820247,2257444,1.00981858681
2020-06-30,15,9747,,,,,,,277,43,1253,3938,539,16413,1449859,820291,2258696,1.02608733616
2020-07-01,7,9754,,,,,,,283,45,1309,3934,551,16595,1450142,820336,2260005,1.03921714867
2020-07-02,7,9761,,,,,,,290,46,1363,3947,565,16867,1450433,820383,2261367,1.04960540894
2020-07-03,4,9765,,,,,,,298,48,1405,3976,581,17201,1450731,820432,2262772,1.05769573308
2020-07-04,6,9771,,,,,,,306,50,1448,4020,599,17598,1451037,820482,2264220,1.06391871655
2020-07-05,0,9771,,,,,,,314,52,1494,4078,618,18053,1451351,820535,2265713,1.06865924523
2020-07-06,3,9774,,,,,,,323,53,1541,4149,638,18566,1451674,820588,2267254,1.07224330312
2020-07-07,0,9774,,,,,,,333,54,1590,4231,659,19123,1452007,820643,2268843,1.07493693858
2020-07-08,2,9776,,,,,,,343,55,1641,4323,680,19729,1452350,820698,2270484,1.07695166173
2020-07-09,2,9778,,,,,,,353,56,1693,4425,701,20372,1452702,820754,2272176,1.07845248087
2020-07-10,3,9781,,,,,,,363,57,1747,4535,722,21054,1453066,820811,2273923,1.0795663728
2020-07-11,1,9782,,,,,,,374,57,1803,4653,743,21772,1453440,820869,2275726,1.080390073
2020-07-12,0,9782,,,,,,,386,58,1865,4779,762,22518,1453826,820928,2277591,1.08099673642
2020-07-13,0,9782,,,,,,,398,59,1931,4912,781,23286,1454224,820987,2279521,1.08144138504
2020-07-14,5,9787,,,,,,,411,60,2005,5052,799,24082,1454635,821047,2281525,1.08176523557
2020-07-15,1,9788,,,,,,,424,60,2083,5199,817,24912,1455058,821108,2283607,1.08220511984
2020-07-16,7,9795,,,,,,,437,61,2164,5353,833,25766,1455495,821170,2285770,1.08199718588
2020-07-17,5,9800,,,,,,,451,62,2247,5513,848,26650,1455946,821232,2288017,1.08172465075
2020-07-18,0,9800,,,,,,,465,62,2350,5681,862,27596,1456412,821295,2290367,1.081365726
2020-07-19,0,9800,,,,,,,480,63,2422,5855,875,28569,1456892,821358,2292788,1.08089144599
2020-07-20,5,9805,,,,,,,496,64,2494,6036,887,29569,1457388,821422,2295282,1.08026352536
2020-07-21,0,9805,,,,,,,512,64,2567,6225,898,30595,1457899,821487,2297848,1.07943172763
2020-07-22,3,9808,,,,,,,528,65,2641,6420,909,31646,1458427,821552,2300489,1.07833078899
2020-07-23,4,9812,,,,,,,544,65,2720,6621,919,32725,1458971,821618,2303209,1.07687707406
2020-07-24,5,9817,,,,,,,561,66,2805,6829,929,33838,1459532,821684,2306013,1.07496540282
2020-07-25,4,9821,,,,,,,578,66,2889,7044,939,34979,1460109,821751,2308902,1.0724669251
2020-07-26,0,9821,,,,,,,594,67,2968,7263,948,36144,1460704,821818,2311869,1.06922953977
2020-07-27,1,9822,,,,,,,610,67,3041,7488,958,37320,1461314,821886,2314910,1.06508312135
2020-07-28,,,1.34230249436,0,7,9823.34230249,9822,9829,625,68,3106,7715,967,38495,1461939,821954,2318016,
2020-07-29,,,1.31130882956,0,7,9824.65361132,9822,9835,639,68,3159,7944,976,39650,1462578,822023,2321175,
2020-07-30,,,1.28301991783,0,6,9825.93663124,9822,9841,652,69,3198,8172,984,40766,1463230,822093,2324372,
2020-07-31,,,1.25704701155,0,6,9827.19367825,9822,9847,662,69,3238,8397,992,41840,1463892,822162,2327610,
2020-08-01,,,1.234099566,0,6,9828.42777782,9823,9852,670,70,3247,8616,1000,42840,1464563,822232,2330857,
2020-08-02,,,1.21735169638,0,6,9829.64512952,9823,9858,676,70,3297,8827,1008,43787,1465239,822303,2334153,
2020-08-03,,,1.20580917849,0,6,9830.85093869,9823,9864,679,71,3308,9026,1016,44673,1465918,822374,2337461,
2020-08-04,,,1.19862739871,0,6,9832.04956609,9823,9870,680,71,3273,9211,1023,45453,1466598,822446,2340734,
2020-08-05,,,1.19508837434,0,6,9833.24465447,9823,9875,680,71,3272,9379,1030,46158,1467278,822517,2344006,
2020-08-06,,,1.19462245401,0,6,9834.43927692,9823,9881,677,72,3299,9528,1037,46815,1467955,822590,2347304,
2020-08-07,,,1.19669056483,0,6,9835.63596749,9824,9887,674,72,3346,9658,1044,47441,1468629,822662,2350649,
2020-08-08,,,1.2008247234,0,6,9836.83679221,9824,9893,669,73,3372,9766,1051,48007,1469298,822735,2354020,
2020-08-09,,,1.20661536043,0,6,9838.04340757,9824,9898,664,73,3394,9852,1057,48512,1469961,822809,2357413,
2020-08-10,,,1.21369521538,0,6,9839.25710279,9824,9904,658,73,3414,9916,1064,48958,1470620,822882,2360827,
2020-08-11,,,1.24568193973,0,7,9840.50278473,9824,9910,652,74,3420,9958,1070,49336,1471272,822957,2364246,
2020-08-12,,,1.27960634863,0,7,9841.78239107,9825,9917,646,74,3417,9979,1076,49647,1471918,823031,2367662,
2020-08-13,,,1.3152545124,0,7,9843.09764559,9825,9923,640,74,3409,9979,1082,49897,1472557,823106,2371071,
2020-08-14,,,1.35238932859,0,7,9844.45003491,9825,9930,633,75,3398,9961,1088,50097,1473191,823181,2374468,
2020-08-15,,,1.39073819294,0,7,9845.84077311,9825,9937,627,75,3372,9926,1093,50231,1473818,823256,2377840,
2020-08-16,,,1.42998517732,0,8,9847.27075828,9825,9944,621,74,3344,9876,1098,50327,1474439,823331,2381183,
2020-08-17,,,1.4697620432,0,8,9848.74052033,9825,9951,615,74,3315,9815,1102,50345,1475054,823406,2384498,
2020-08-18,,,1.50964711933,0,8,9850.25016745,9826,9959,609,74,3286,9745,1106,50323,1475663,823481,2387783,
2020-08-19,,,1.54917183214,0,8,9851.79933928,9826,9967,603,74,3170,9667,1109,50220,1476265,823555,2390953,
2020-08-20,,,1.58783548573,0,8,9853.38717477,9826,9974,597,75,3135,9585,1112,50083,1476862,823630,2394088,
2020-08-21,,,1.62512684752,0,8,9855.01230161,9826,9982,591,75,3238,9499,1115,50022,1477454,823706,2397325,
2020-08-22,,,1.66054917392,0,9,9856.67285079,9826,9991,586,75,3244,9411,1118,49921,1478039,823781,2400569,
2020-08-23,,,1.69364518359,0,9,9858.36649597,9827,9999,580,75,3214,9322,1121,49763,1478620,823857,2403782,
2020-08-24,,,1.72401857453,0,9,9860.09051454,9827,10007,576,76,3195,9234,1124,49564,1479195,823933,2406977,
2020-08-25,,,1.75134961467,0,9,9861.84186416,9827,10016,571,76,3198,9147,1127,49348,1479766,824010,2410175,
2020-08-26,,,1.77540413693,0,9,9863.6172683,9827,10024,566,77,3215,9061,1131,49144,1480333,824088,2413389,
2020-08-27,,,1.7960362546,0,9,9865.41330455,9827,10033,562,77,3232,8977,1133,48959,1480895,824165,2416620,
2020-08-28,,,1.81318595229,0,9,9867.2264905,9828,10042,558,77,3269,8896,1136,48819,1481453,824242,2419889,
2020-08-29,,,1.82687281305,0,9,9869.05336332,9828,10050,554,77,3251,8817,1139,48671,1482007,824320,2423139,
2020-08-30,,,1.83718698116,0,9,9870.8905503,9828,10059,551,78,3241,8740,1142,48540,1482558,824398,2426379,
2020-08-31,,,1.8442714908,0,9,9872.73482179,9828,10068,547,78,3243,8666,1145,48439,1483105,824477,2429622,
2020-09-01,,,1.8483006998,0,9,9874.58312249,9828,10077,544,78,3217,8596,1149,48341,1483650,824555,2432838,
2020-09-02,,,1.84951110037,0,10,9876.43263359,9829,10086,541,78,3192,8528,1153,48247,1484191,824634,2436029,
2020-09-03,,,1.84816177665,0,10,9878.28079537,9829,10095,538,79,3167,8464,1158,48243,1484729,824714,2439196,
2020-09-04,,,1.84452285737,0,10,9880.12531822,9829,10105,536,79,3130,8402,1163,48238,1485265,824793,2442326,
2020-09-05,,,1.83886522288,0,10,9881.96418345,9829,10114,533,80,3129,8344,1168,48129,1485798,824874,2445454,
2020-09-06,,,1.83145208371,0,10,9883.79563553,9829,10124,531,79,3111,8290,1172,47996,1486329,824954,2448565,
2020-09-07,,,1.82253272366,0,10,9885.61816825,9830,10133,529,79,3094,8238,1176,47877,1486858,825033,2451659,
2020-09-08,,,1.81233839315,0,10,9887.43050665,9830,10143,527,79,3061,8190,1179,47743,1487385,825113,2454720,
2020-09-09,,,1.80108769817,0,10,9889.23159434,9830,10152,525,79,3041,8144,1182,47586,1487911,825193,2457760,
2020-09-10,,,1.78898451997,0,10,9891.02057886,9830,10162,524,80,3048,8102,1185,47418,1488435,825273,2460807,
2020-09-11,,,1.77621748763,0,10,9892.79679635,9830,10171,523,80,3034,8062,1188,47221,1488957,825353,2463841,
2020-09-12,,,1.76296065837,0,10,9894.55975701,9831,10181,522,80,3034,8026,1191,46986,1489479,825434,2466874,
2020-09-13,,,1.74936781075,0,10,9896.30912482,9831,10190,521,81,3039,7992,1195,46774,1489999,825515,2469913,
2020-09-14,,,1.73556896276,0,10,9898.04469378,9831,10199,520,81,2998,7961,1198,46531,1490519,825596,2472910,
2020-09-15,,,1.72168210993,0,9,9899.76637589,9831,10208,519,81,2950,7933,1201,46239,1491039,825678,2475860,
2020-09-16,,,1.70781456463,0,9,9901.47419046,9832,10217,519,81,2902,7908,1204,45923,1491557,825760,2478761,
2020-09-17,,,1.69405588063,0,10,9903.16824634,9832,10227,519,81,2854,7885,1207,45585,1492076,825841,2481614,
2020-09-18,,,1.68048613635,0,10,9904.84873248,9832,10236,518,82,2808,7865,1210,45226,1492594,825924,2484422,
2020-09-19,,,1.66717576039,0,10,9906.51590824,9832,10245,519,82,2761,7848,1212,44857,1493113,826006,2487182,
2020-09-20,,,1.65417960251,0,10,9908.17008784,9832,10254,519,82,2750,7834,1214,44478,1493632,826089,2489931,
2020-09-21,,,1.64154660324,0,10,9909.81163444,9833,10263,519,82,2762,7822,1217,44128,1494151,826171,2492692,
2020-09-22,,,1.62931935684,0,10,9911.4409538,9833,10272,520,82,2801,7813,1220,43834,1494671,826254,2495493,
2020-09-23,,,1.61753482995,0,10,9913.05848863,9833,10282,521,82,2835,7807,1223,43608,1495192,826336,2498327,
2020-09-24,,,1.60621670713,0,10,9914.66470534,9833,10291,522,81,2826,7803,1224,43393,1495714,826417,2501153,
2020-09-25,,,1.5953842125,0,10,9916.26008955,9833,10300,523,80,2894,7802,1225,43239,1496237,826498,2504046,
2020-09-26,,,1.58505306687,0,10,9917.84514261,9834,10309,524,80,2933,7804,1225,43139,1496761,826579,2506979,
2020-09-27,,,1.57523590953,0,10,9919.42037852,9834,10319,526,78,2968,7808,1223,43073,1497287,826658,2509946,
2020-09-28,,,1.56594202851,0,10,9920.98632055,9834,10328,528,78,3008,7815,1221,43042,1497815,826736,2512954,
2020-09-29,,,1.55717712165,0,10,9922.54349767,9834,10337,530,78,3017,7825,1218,43061,1498345,826815,2515970,
2020-09-30,,,1.54894425969,0,10,9924.09244193,9835,10346,532,78,3041,7838,1215,43152,1498877,826893,2519011,
2020-10-01,,,1.54124487497,0,10,9925.63368681,9835,10355,534,78,3068,7854,1211,43317,1499411,826971,2522078,
2020-10-02,,,1.53407922592,0,9,9927.16776603,9835,10364,537,77,3095,7872,1206,43559,1499948,827048,2525173,
2020-10-03,,,1.52744674045,0,9,9928.69521278,9835,10373,540,76,3125,7893,1201,43875,1500487,827125,2528297,
2020-10-04,,,1.52134603284,0,9,9930.21655881,9836,10382,543,75,3155,7917,1194,44270,1501030,827200,2531452,
2020-10-05,,,1.51577514444,0,9,9931.73233395,9836,10391,546,74,3179,7944,1186,44699,1501576,827275,2534630,
2020-10-06,,,1.51073187853,0,9,9933.24306583,9836,10399,549,74,3218,7974,1177,45156,1502126,827349,2537848,
2020-10-07,,,1.50621407288,0,9,9934.7492799,9836,10408,553,73,3274,8007,1168,45630,1502679,827422,2541122,
2020-10-08,,,1.50221977039,0,9,9936.25149967,9836,10417,557,72,3335,8044,1158,46129,1503235,827495,2544456,
2020-10-09,,,1.49874722632,0,9,9937.7502469,9837,10425,561,71,3384,8083,1149,46687,1503796,827567,2547839,
2020-10-10,,,1.49579497255,0,9,9939.24604187,9837,10434,565,71,3430,8125,1140,47223,1504361,827638,2551268,
2020-10-11,,,1.49336190564,0,9,9940.73940378,9837,10443,570,70,3425,8170,1129,47715,1504931,827709,2554693,
2020-10-12,,,1.49144737018,0,9,9942.23085115,9837,10451,574,69,3422,8218,1120,48169,1505505,827778,2558115,
2020-10-13,,,1.49005127576,0,9,9943.72090242,9838,10460,579,68,3408,8270,1111,48569,1506084,827847,2561522,
2020-10-14,,,1.48917416864,0,9,9945.21007659,9838,10468,584,68,3414,8324,1101,48966,1506669,827916,2564936,
2020-10-15,,,1.48881717458,0,9,9946.69889377,9838,10476,590,67,3457,8382,1091,49382,1507258,827984,2568392,
2020-10-16,,,1.48898201574,0,8,9948.18787578,9838,10484,595,67,3504,8443,1079,49818,1507854,828051,2571896,
2020-10-17,,,1.48967109026,0,8,9949.67754687,9839,10492,601,66,3552,8507,1069,50275,1508455,828117,2575448,
2020-10-18,,,1.49088744495,0,8,9951.16843432,9839,10500,607,65,3602,8574,1058,50753,1509062,828183,2579049,
2020-10-19,,,1.49263476899,0,9,9952.66106909,9839,10508,613,65,3654,8645,1047,51252,1509675,828248,2582703,
2020-10-20,,,1.4949173104,0,9,9954.1559864,9839,10516,620,65,3707,8719,1038,51781,1510295,828313,2586410,
