date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,13,1051,,,,,,,2495,1297,3854,39697,22595,58247,270154,155824,397872,0.950319164141
2020-05-30,10,1061,,,,,,,2476,1274,3846,39367,22140,58193,272630,157099,401717,0.950931953067
2020-05-31,3,1064,,,,,,,2457,1253,3835,39041,21690,58129,275087,158352,405552,0.951749952864
2020-06-01,10,1074,,,,,,,2440,1234,3824,38720,21247,58055,277527,159587,409375,0.9528263483
2020-06-02,18,1092,,,,,,,2423,1218,3819,38407,20814,57978,279950,160806,413193,0.954220635512
2020-06-03,23,1115,,,,,,,2408,1204,3816,38101,20396,57900,282358,162010,417009,0.955994099778
2020-06-04,2,1117,,,,,,,2393,1193,3790,37805,20016,57799,284751,163203,420799,0.958201623027
2020-06-05,20,1137,,,,,,,2380,1187,3743,37518,19680,57652,287131,164390,424541,0.960879487284
2020-06-06,16,1153,,,,,,,2369,1183,3733,37244,19375,57498,289500,165574,428274,0.964030420894
2020-06-07,4,1157,,,,,,,2359,1184,3720,36982,19102,57332,291859,166759,431993,0.967609547779
2020-06-08,9,1166,,,,,,,2351,1189,3712,36734,18863,57163,294210,167949,435705,0.971517092661
2020-06-09,17,1183,,,,,,,2344,1197,3684,36501,18660,56971,296554,169146,439389,0.975603665604
2020-06-10,23,1206,,,,,,,2339,1187,3675,36284,18474,56773,298893,170334,443063,0.979690111801
2020-06-11,9,1215,,,,,,,2335,1166,3666,36084,18294,56572,301228,171500,446728,0.983597297605
2020-06-12,7,1222,,,,,,,2332,1163,3693,35902,18136,56404,303561,172664,450421,0.987175891393
2020-06-13,15,1237,,,,,,,2331,1173,3713,35738,18012,56263,305892,173837,454134,0.990326199987
2020-06-14,10,1247,,,,,,,2331,1157,3714,35592,17895,56131,308222,174994,457848,0.993003436955
2020-06-15,9,1256,,,,,,,2331,1138,3713,35466,17780,56009,310553,176133,461560,0.995210414021
2020-06-16,16,1272,,,,,,,2332,1115,3714,35359,17661,55900,312886,177249,465274,0.996983481451
2020-06-17,14,1286,,,,,,,2335,1093,3743,35270,17536,55823,315220,178342,469016,0.998377571096
2020-06-18,30,1316,,,,,,,2338,1071,3795,35201,17403,55801,317558,179414,472810,0.999454001063
2020-06-19,18,1334,,,,,,,2341,1059,3840,35149,17269,55851,319900,180473,476650,1.00027228623
2020-06-20,12,1346,,,,,,,2346,1038,3909,35114,17121,56017,322246,181512,480558,1.00088562072
2020-06-21,10,1356,,,,,,,2351,1035,3948,35097,16972,56232,324597,182547,484506,1.00133905522
2020-06-22,3,1359,,,,,,,2357,1015,4009,35094,16803,56522,326954,183562,488515,1.00166935484
2020-06-23,16,1375,,,,,,,2363,996,4083,35107,16610,56892,329317,184559,492597,1.00190574567
2020-06-24,21,1396,,,,,,,2370,983,4157,35133,16397,57365,331687,185543,496754,1.00207102603
2020-06-25,16,1412,,,,,,,2378,964,4233,35172,16173,57923,334066,186507,500986,1.00218273748
2020-06-26,17,1429,,,,,,,2386,945,4310,35224,15952,58568,336452,187453,505296,1.00225424179
2020-06-27,6,1435,,,,,,,2395,926,4389,35287,15715,59264,338847,188380,509685,1.00229564163
2020-06-28,3,1438,,,,,,,2405,908,4469,35361,15451,60019,341252,189288,514153,1.00231453365
2020-06-29,6,1444,,,,,,,2415,890,4551,35445,15184,60856,343667,190179,518703,1.00231660661
2020-06-30,19,1463,,,,,,,2425,873,4634,35539,14919,61777,346093,191052,523336,1.00225688782
2020-07-01,14,1477,,,,,,,2436,855,4717,35643,14659,62780,348529,191908,528053,1.00215816749
2020-07-02,15,1492,,,,,,,2448,839,4803,35757,14404,63840,350977,192747,532856,1.00204101822
2020-07-03,15,1507,,,,,,,2460,822,4889,35879,14155,64935,353437,193570,537744,1.0018992314
2020-07-04,5,1512,,,,,,,2473,806,4977,36010,13903,66072,355910,194377,542721,1.00172455647
2020-07-05,5,1517,,,,,,,2486,791,5066,36150,13656,67230,358395,195168,547787,1.00150608944
2020-07-06,4,1521,,,,,,,2499,775,5157,36297,13397,68438,360894,195944,552943,1.00122952372
2020-07-07,7,1528,,,,,,,2512,760,5248,36453,13142,69676,363406,196705,558191,1.00087627432
2020-07-08,14,1542,,,,,,,2526,746,5340,36615,12892,70933,365932,197451,563530,1.00042252516
2020-07-09,9,1551,,,,,,,2539,731,5426,36784,12640,72202,368471,198183,568955,0.999838326244
2020-07-10,11,1562,,,,,,,2552,717,5505,36958,12393,73474,371023,198901,574460,0.999086988949
2020-07-11,6,1568,,,,,,,2565,704,5580,37137,12152,74743,373589,199606,580039,0.998125206002
2020-07-12,3,1571,,,,,,,2577,690,5645,37318,11916,75999,376166,200296,585683,0.996904540683
2020-07-13,5,1576,,,,,,,2588,677,5698,37502,11686,77228,378754,200974,591381,0.995375110614
2020-07-14,12,1588,,,,,,,2597,664,5775,37684,11460,78453,381351,201639,597155,0.993492260562
2020-07-15,6,1594,,,,,,,2605,648,5830,37864,11236,79649,383956,202288,602984,0.991226494077
2020-07-16,11,1605,,,,,,,2610,630,5895,38038,11010,80826,386567,202918,608879,0.98857564799
2020-07-17,7,1612,,,,,,,2613,609,5919,38203,10780,81942,389180,203528,614797,0.985576328021
2020-07-18,6,1618,,,,,,,2614,596,5951,38357,10554,83003,391794,204124,620747,0.982309839231
2020-07-19,6,1624,,,,,,,2613,581,5969,38497,10329,83995,394407,204706,626716,0.978897871833
2020-07-20,3,1627,,,,,,,2609,559,5956,38620,10097,84885,397016,205265,632672,0.975486328927
2020-07-21,9,1636,,,,,,,2604,536,5938,38726,9858,85666,399620,205802,638609,0.972221069009
2020-07-22,6,1642,,,,,,,2597,523,5959,38811,9620,86377,402217,206326,644567,0.969223659596
2020-07-23,9,1651,,,,,,,2590,505,6009,38875,9379,87046,404807,206831,650575,0.966575233394
2020-07-24,4,1655,,,,,,,2582,485,6036,38918,9132,87656,407389,207316,656611,0.964312208358
2020-07-25,9,1664,,,,,,,2573,465,6112,38938,8880,88263,409962,207782,662722,0.962432246963
2020-07-26,7,1671,,,,,,,2564,446,6173,38937,8622,88856,412526,208228,668894,0.960905709233
2020-07-27,5,1676,,,,,,,2555,427,6211,38915,8358,89421,415081,208655,675104,0.959687833202
2020-07-28,,,6.27904323608,2,13,1682.27904324,1678,1689,2546,409,6252,38874,8090,89975,417628,209065,681355,
2020-07-29,,,6.20109493108,2,13,1688.48013817,1680,1701,2538,393,6299,38814,7819,90499,420165,209459,687654,
2020-07-30,,,6.1300574121,2,13,1694.61019558,1682,1713,2529,378,6346,38738,7549,91016,422694,209837,694000,
2020-07-31,,,6.06460326186,2,13,1700.67479884,1684,1725,2520,363,6384,38648,7282,91504,425214,210201,700383,
2020-08-01,,,6.00354238143,1,13,1706.67834122,1686,1737,2512,349,6447,38547,7022,92033,427727,210551,706829,
2020-08-02,,,5.94579610543,1,13,1712.62413733,1688,1749,2504,336,6468,38436,6762,92550,430231,210887,713296,
2020-08-03,,,5.89038089268,1,13,1718.51451822,1690,1761,2496,323,6531,38320,6504,93112,432727,211210,719827,
2020-08-04,,,5.83640106461,1,13,1724.35091929,1691,1774,2489,311,6580,38200,6255,93736,435216,211521,726407,
2020-08-05,,,5.78304929948,1,13,1730.13396858,1693,1786,2482,299,6676,38078,6018,94474,437698,211821,733083,
2020-08-06,,,5.72961222556,1,13,1735.86358081,1695,1798,2475,288,6769,37956,5782,95284,440173,212109,739851,
2020-08-07,,,5.67547805062,1,13,1741.53905886,1696,1810,2468,277,6862,37834,5555,96138,442641,212386,746713,
2020-08-08,,,5.62014320778,1,13,1747.15920207,1698,1822,2462,267,6957,37714,5337,97059,445103,212653,753669,
2020-08-09,,,5.56321557426,1,13,1752.72241764,1699,1834,2456,257,7048,37597,5129,97995,447559,212911,760716,
2020-08-10,,,5.50441317536,1,13,1758.22683082,1701,1846,2450,248,7140,37483,4931,98962,450009,213159,767856,
2020-08-11,,,5.5109575677,1,13,1763.73778839,1702,1859,2445,239,7215,37373,4743,99967,452454,213398,775070,
2020-08-12,,,5.5154776706,1,13,1769.25326606,1704,1871,2440,230,7285,37266,4563,101000,454894,213629,782354,
2020-08-13,,,5.51789722233,1,13,1774.77116328,1705,1883,2435,222,7355,37163,4392,102056,457328,213851,789709,
2020-08-14,,,5.51820982464,1,13,1780.2893731,1706,1895,2430,214,7426,37065,4229,103136,459759,214066,797135,
2020-08-15,,,5.51646892144,1,13,1785.80584203,1708,1908,2426,207,7498,36970,4072,104250,462185,214274,804633,
2020-08-16,,,5.51277708372,1,13,1791.31861911,1709,1920,2422,200,7570,36880,3923,105373,464606,214474,812202,
2020-08-17,,,5.50727509907,1,13,1796.82589421,1710,1933,2418,193,7666,36794,3780,106571,467024,214667,819867,
2020-08-18,,,5.50013127595,1,13,1802.32602548,1711,1945,2414,187,7771,36712,3644,107811,469439,214854,827638,
2020-08-19,,,5.49152285672,1,13,1807.81754834,1712,1958,2411,180,7795,36634,3514,109026,471850,215035,835432,
2020-08-20,,,5.48150444893,1,13,1813.29905279,1714,1971,2408,174,7819,36560,3389,110168,474258,215210,843251,
2020-08-21,,,5.47029479934,1,14,1818.76934759,1715,1984,2405,169,7882,36491,3270,111281,476664,215379,851132,
2020-08-22,,,5.4581028988,1,14,1824.22745049,1716,1997,2403,163,7980,36426,3157,112399,479067,215543,859111,
2020-08-23,,,5.44512409771,0,14,1829.67257459,1717,2010,2401,158,8070,36364,3048,113512,481467,215702,867181,
2020-08-24,,,5.43153779184,0,14,1835.10411238,1717,2023,2401,153,8098,36309,2944,114562,483868,215856,875278,
2020-08-25,,,5.41750635945,0,14,1840.52161874,1718,2037,2401,149,8154,36260,2846,115577,486270,216005,883432,
2020-08-26,,,5.40317500913,0,14,1845.92479375,1719,2050,2402,145,8216,36218,2751,116577,488672,216150,891647,
2020-08-27,,,5.38867229238,0,14,1851.31346604,1720,2064,2404,141,8278,36182,2662,117570,491076,216291,899924,
2020-08-28,,,5.37411104848,0,14,1856.68757709,1721,2078,2406,137,8329,36153,2576,118545,493482,216428,908253,
2020-08-29,,,5.35958962505,0,14,1862.04716671,1722,2091,2409,133,8428,36132,2495,119546,495890,216562,916680,
2020-08-30,,,5.34519322883,0,14,1867.39235994,1722,2105,2413,130,8517,36119,2418,120564,498303,216692,925197,
2020-08-31,,,5.33099532345,0,15,1872.72335526,1723,2119,2417,127,8606,36114,2345,121600,500720,216820,933802,
2020-09-01,,,5.31705896929,0,15,1878.04041423,1724,2134,2422,124,8696,36118,2276,122631,503143,216944,942498,
2020-09-02,,,5.30343805446,0,15,1883.34385229,1724,2148,2428,121,8778,36132,2210,123638,505571,217065,951275,
2020-09-03,,,5.290178394,0,15,1888.63403068,1725,2163,2435,118,8897,36155,2147,124740,508005,217183,960171,
2020-09-04,,,5.27731869011,0,15,1893.91134937,1726,2177,2442,115,9022,36189,2088,125943,510447,217299,969193,
2020-09-05,,,5.26489136132,0,16,1899.17624073,1726,2193,2450,113,9149,36233,2032,127210,512897,217412,978342,
2020-09-06,,,5.25292325755,0,16,1904.42916399,1727,2208,2459,111,9270,36289,1980,128500,515356,217524,987611,
2020-09-07,,,5.2414362846,0,16,1909.67060028,1727,2223,2468,109,9391,36357,1930,129821,517824,217633,997001,
2020-09-08,,,5.23044796312,0,16,1914.90104824,1728,2239,2479,107,9515,36435,1884,131238,520303,217740,1006516,
2020-09-09,,,5.21999490126,0,16,1920.12104314,1728,2254,2490,104,9641,36523,1839,132725,522792,217844,1016157,
2020-09-10,,,5.21012980109,0,16,1925.33117294,1729,2270,2502,102,9769,36622,1797,134278,525294,217947,1025925,
2020-09-11,,,5.20092009894,0,17,1930.53209304,1729,2286,2514,101,9898,36733,1757,135899,527808,218049,1035822,
2020-09-12,,,5.19244800308,0,17,1935.72454104,1730,2302,2528,100,10030,36855,1720,137599,530336,218149,1045852,
2020-09-13,,,5.18478997234,0,17,1940.90933102,1730,2319,2542,98,10361,36988,1685,139532,532879,218248,1056212,
2020-09-14,,,5.17800184039,0,17,1946.08733286,1731,2335,2558,97,10550,37133,1652,141565,535436,218345,1066761,
2020-09-15,,,5.17214920742,0,17,1951.25948206,1731,2352,2574,96,10745,37290,1621,143704,538010,218442,1077506,
2020-09-16,,,5.16730667627,0,17,1956.42678874,1731,2369,2591,95,11032,37459,1593,146040,540601,218537,1088538,
2020-09-17,,,5.16353197127,0,17,1961.59032071,1732,2386,2609,94,11392,37640,1566,148654,543210,218631,1099929,
2020-09-18,,,5.16088637329,0,18,1966.75120708,1732,2403,2628,93,11770,37833,1541,151527,545838,218725,1111698,
2020-09-19,,,5.15943058676,0,18,1971.91063767,1732,2420,2648,92,12091,38039,1517,154597,548486,218817,1123789,
2020-09-20,,,5.15920394957,0,18,1977.06984162,1733,2437,2669,91,12373,38259,1495,157820,551156,218908,1136161,
2020-09-21,,,5.16025066955,0,18,1982.23009229,1733,2455,2691,90,12579,38491,1475,161130,553847,218999,1148740,
2020-09-22,,,5.16261610801,0,18,1987.3927084,1733,2472,2715,89,12768,38738,1455,164506,556562,219088,1161507,
2020-09-23,,,5.16634692005,0,18,1992.55905532,1734,2490,2739,88,12963,38998,1437,167954,559301,219177,1174470,
2020-09-24,,,5.17146601164,0,18,1997.73052133,1734,2508,2765,87,13164,39273,1420,171477,562065,219265,1187633,
2020-09-25,,,5.17799702729,0,19,2002.90851836,1734,2526,2791,87,13381,39563,1405,175089,564857,219352,1201013,
2020-09-26,,,5.18596574556,0,19,2008.0944841,1735,2544,2819,86,13625,39868,1390,178816,567676,219439,1214638,
2020-09-27,,,5.1953998616,0,19,2013.28988396,1735,2562,2849,85,13875,40189,1376,182661,570525,219525,1228513,
2020-09-28,,,5.20632667929,0,19,2018.49621064,1735,2581,2879,85,14094,40526,1362,186394,573404,219610,1242606,
2020-09-29,,,5.2187709742,0,19,2023.71498162,1735,2600,2912,84,14325,40880,1350,190169,576316,219695,1256930,
2020-09-30,,,5.2327567735,0,20,2028.94773839,1736,2619,2945,84,14562,41251,1338,193985,579261,219780,1271491,
2020-10-01,,,5.2483093822,0,20,2034.19604777,1736,2638,2980,83,14804,41640,1326,197758,582241,219864,1286295,
2020-10-02,,,5.26545586723,0,20,2039.46150364,1736,2658,3017,83,15053,42047,1315,201419,585258,219947,1301347,
2020-10-03,,,5.28422525131,0,20,2044.74572889,1737,2677,3055,83,15308,42474,1305,204956,588312,220030,1316654,
2020-10-04,,,5.30464778835,0,21,2050.05037668,1737,2697,3094,82,15568,42920,1296,208433,591406,220113,1332222,
2020-10-05,,,5.32675508783,0,21,2055.37713177,1737,2718,3135,82,15881,43386,1287,211942,594542,220196,1348102,
2020-10-06,,,5.35058067367,0,21,2060.72771244,1737,2738,3178,82,16413,43872,1279,215776,597719,220278,1364515,
2020-10-07,,,5.37616045615,0,21,2066.1038729,1737,2759,3222,82,16833,44380,1271,219840,600941,220360,1381347,
2020-10-08,,,5.40353297402,0,22,2071.50740587,1738,2780,3268,81,17371,44909,1265,224249,604209,220442,1398718,
2020-10-09,,,5.43273920963,0,22,2076.94014508,1738,2802,3315,81,17756,45460,1258,228841,607525,220524,1416473,
2020-10-10,,,5.46382265628,0,23,2082.40396774,1738,2825,3365,81,18315,46033,1253,233775,610890,220606,1434788,
2020-10-11,,,5.49682953543,0,23,2087.90079727,1738,2847,3416,81,18947,46630,1248,239097,614306,220688,1453734,
2020-10-12,,,5.53180905126,0,24,2093.43260632,1739,2871,3469,81,19565,47250,1244,244787,617775,220769,1473299,
2020-10-13,,,5.56881377647,0,25,2099.0014201,1739,2895,3524,81,20212,47894,1240,250905,621298,220851,1493510,
2020-10-14,,,5.60789992332,0,25,2104.60932002,1739,2920,3580,81,20883,48563,1237,257464,624879,220932,1514393,
2020-10-15,,,5.64912688376,0,26,2110.25844691,1739,2945,3639,81,21580,49257,1234,264482,628518,221014,1535973,
2020-10-16,,,5.69255738768,0,27,2115.9510043,1739,2971,3700,81,22278,49977,1232,271956,632218,221096,1558250,
2020-10-17,,,5.73825767159,0,27,2121.68926197,1740,2998,3763,83,22532,50723,1231,279435,635980,221179,1580782,
2020-10-18,,,5.78629727536,0,27,2127.47555924,1740,3025,3828,81,23018,51496,1230,287146,639808,221261,1603799,
2020-10-19,,,5.83674856357,0,28,2133.31230781,1740,3052,3895,80,23518,52297,1228,295095,643703,221341,1627317,
2020-10-20,,,5.88968423728,0,28,2139.20199204,1740,3080,3965,80,24031,53126,1225,303245,647668,221422,1651347,
2020-10-21,,,5.9451761538,0,29,2145.1471682,1740,3108,4036,80,24557,53985,1223,311389,651704,221502,1675904,
2020-10-22,,,6.0032943892,0,29,2151.15046259,1741,3137,4111,80,25097,54874,1222,319654,655815,221583,1701000,
2020-10-23,,,6.06410679297,0,30,2157.21456938,1741,3166,4188,80,25652,55793,1221,327934,660003,221663,1726651,
2020-10-24,,,6.12768143217,0,30,2163.34225081,1741,3196,4267,80,26221,56745,1220,336399,664269,221744,1752871,
2020-10-25,,,6.19408768184,0,31,2169.53633849,1741,3226,4349,81,26804,57728,1219,344888,668618,221826,1779675,
