date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-03,82,1770,,,,,,,13898,9708,19699,244000,169409,341224,695959,493339,915662,0.895221202112
2020-06-04,68,1838,,,,,,,13597,9596,19193,239080,166337,335242,709556,502936,934854,0.8952020241
2020-06-05,97,1935,,,,,,,13297,9385,18780,234008,163028,328853,722853,512321,953634,0.895184127488
2020-06-06,67,2002,,,,,,,13000,9175,18324,228895,159505,322054,735853,521497,971958,0.895166306851
2020-06-07,65,2067,,,,,,,12713,9038,17905,223805,156656,315011,748565,530536,989863,0.8951474909
2020-06-08,105,2172,,,,,,,12435,8938,17684,218790,153653,308013,761000,539474,1007546,0.895126843379
2020-06-09,83,2255,,,,,,,12164,8721,17484,213934,150730,301212,773164,548196,1025029,0.895103801851
2020-06-10,101,2356,,,,,,,11898,8486,17105,209277,147707,294588,785062,556682,1042133,0.895078106541
2020-06-11,107,2463,,,,,,,11638,8278,16647,204795,144526,289337,796700,564961,1058779,0.895049764793
2020-06-12,0,2463,,,,,,,11384,8120,16311,200323,141390,283861,808084,573081,1075089,0.895018978224
2020-06-13,88,2551,,,,,,,11137,8006,16087,195914,138443,278130,819221,581088,1091176,0.894986065303
2020-06-14,178,2729,,,,,,,10897,7788,15912,191608,135586,272508,830118,588877,1107088,0.894951395199
2020-06-15,110,2839,,,,,,,10664,7478,15738,187425,132707,267160,840782,596356,1122825,0.894915345167
2020-06-16,136,2975,,,,,,,10436,7173,15565,183354,129783,262354,851218,603529,1138390,0.894878274477
2020-06-17,118,3093,,,,,,,10214,6959,15394,179371,126857,257820,861432,610489,1153784,0.894840507711
2020-06-18,136,3229,,,,,,,9998,6736,15225,175472,123885,253346,871431,617225,1169008,0.894802326053
2020-06-19,153,3382,,,,,,,9788,6645,14968,171663,120934,249121,881219,623871,1183975,0.894763964412
2020-06-20,119,3501,,,,,,,9584,6561,14677,167949,118110,245018,890802,630432,1198651,0.894725613937
2020-06-21,89,3590,,,,,,,9384,6313,14512,164334,115248,241205,900186,636746,1213162,0.894687427503
2020-06-22,105,3695,,,,,,,9190,5883,14353,160811,112092,237652,909377,642629,1227515,0.894649525637
2020-06-23,60,3755,,,,,,,9001,5569,14194,157377,108723,234163,918378,648198,1241709,0.894612001854
2020-06-24,148,3903,,,,,,,8817,5272,14038,154030,105274,230718,927194,653470,1255747,0.894574927174
2020-06-25,59,3962,,,,,,,8637,4991,13869,150769,101779,227482,935832,658462,1269615,0.89453835418
2020-06-26,73,4035,,,,,,,8463,4724,13715,147594,98225,224551,944294,663186,1283329,0.894502320722
2020-06-27,83,4118,,,,,,,8292,4472,13563,144503,94577,221803,952587,667659,1296892,0.894466853107
2020-06-28,49,4167,,,,,,,8126,4234,13412,141492,90805,219128,960713,671894,1310303,0.894431968652
2020-06-29,137,4304,,,,,,,7964,4006,13262,138558,87023,216478,968677,675901,1323565,0.894391174632
2020-06-30,91,4395,,,,,,,7806,3829,13114,135701,83374,213854,976483,679730,1336679,0.894355020877
2020-07-01,78,4473,,,,,,,7652,3661,12968,132917,79862,211257,984135,683392,1349646,0.894318910455
2020-07-02,78,4551,,,,,,,7502,3501,12823,130204,76404,208685,991637,686893,1362468,0.89428265642
2020-07-03,0,4551,,,,,,,7355,3348,12666,127561,73016,206127,998992,690242,1375134,0.894246025947
2020-07-04,68,4619,,,,,,,7212,3201,12523,124986,69572,203682,1006204,693443,1387656,0.894208728851
2020-07-05,143,4762,,,,,,,7073,3061,12380,122475,66073,201385,1013277,696505,1400036,0.894170403546
2020-07-06,77,4839,,,,,,,6937,2928,12239,120028,62687,199112,1020214,699434,1412274,0.894130600531
2020-07-07,83,4922,,,,,,,6804,2800,12098,117641,59605,196858,1027018,702234,1424372,0.894088763552
2020-07-08,61,4983,,,,,,,6674,2677,11958,115314,56713,194621,1033692,704912,1436329,0.894044208989
2020-07-09,75,5058,,,,,,,6547,2561,11821,113044,54002,192404,1040239,707473,1448150,0.89399610509
2020-07-10,65,5123,,,,,,,6423,2448,11682,110830,51459,190217,1046662,709921,1459831,0.893943453804
2020-07-11,74,5197,,,,,,,6302,2329,11543,108670,49064,188045,1052965,712251,1471374,0.893885079863
2020-07-12,69,5266,,,,,,,6184,2209,11402,106562,46800,185884,1059149,714460,1482775,0.893819634299
2020-07-13,54,5320,,,,,,,6068,2095,11261,104504,44661,183733,1065217,716555,1494036,0.893745622389
2020-07-14,66,5386,,,,,,,5955,1986,11120,102496,42641,181591,1071172,718542,1505156,0.893661468557
2020-07-15,40,5426,,,,,,,5845,1901,10977,100534,40713,179454,1077017,720444,1516132,0.893565631379
2020-07-16,0,5426,,,,,,,5736,1795,10832,98618,38847,177318,1082753,722239,1526964,0.89345677817
2020-07-17,96,5522,,,,,,,5630,1695,10685,96746,37041,175180,1088383,723935,1537648,0.893334017838
2020-07-18,46,5568,,,,,,,5526,1601,10527,94917,35294,173041,1093909,725536,1548175,0.893197170964
2020-07-19,31,5599,,,,,,,5424,1512,10384,93129,33605,170902,1099334,727049,1558558,0.893047029376
2020-07-20,40,5639,,,,,,,5325,1435,10262,91381,31979,168784,1104658,728484,1568820,0.892885532819
2020-07-21,38,5677,,,,,,,5227,1361,10141,89671,30412,166687,1109885,729846,1578960,0.892715783064
2020-07-22,32,5709,,,,,,,5131,1291,10021,87998,28903,164610,1115016,731137,1588981,0.89254184107
2020-07-23,54,5763,,,,,,,5037,1224,9893,86362,27450,162545,1120053,732362,1598874,0.892368312885
2020-07-24,24,5787,,,,,,,4945,1171,9690,84759,26061,160414,1124998,733534,1608563,0.892199804092
2020-07-25,35,5822,,,,,,,4855,1121,9470,83191,24734,158202,1129853,734655,1618033,0.892040374372
2020-07-26,0,5822,,,,,,,4767,1072,9344,81655,23477,156003,1134620,735728,1627377,0.891893123712
2020-07-27,20,5842,,,,,,,4680,1026,9222,80151,22294,153823,1139300,736755,1636598,0.891759990005
2020-07-28,,,34.1400598193,17,58,5876.14005982,5859,5900,4595,982,9111,78679,21182,151673,1143896,737738,1645709,
2020-07-29,,,34.1503618757,16,58,5910.29042169,5876,5957,4513,940,9007,77236,20136,149560,1148408,738678,1654715,
2020-07-30,,,34.1426423317,16,59,5944.43306403,5892,6015,4431,900,8904,75823,19134,147487,1152840,739579,1663619,
2020-07-31,,,34.1178782372,15,59,5978.55094226,5908,6074,4352,861,8802,74439,18200,145458,1157192,740440,1672421,
2020-08-01,,,34.0769885894,15,59,6012.62793085,5923,6133,4274,824,8702,73083,17329,143475,1161466,741265,1681122,
2020-08-02,,,34.0208398677,15,60,6046.64877072,5938,6192,4198,789,8602,71754,16517,141550,1165664,742054,1689724,
2020-08-03,,,33.9502457982,14,60,6080.59901652,5953,6251,4124,755,8504,70454,15761,139670,1169787,742810,1698227,
2020-08-04,,,33.8659674319,14,60,6114.46498395,5967,6311,4051,722,8406,69180,15047,137814,1173838,743532,1706633,
2020-08-05,,,33.768716115,13,61,6148.23370007,5981,6371,3979,688,8310,67932,14374,135983,1177817,744221,1714943,
2020-08-06,,,33.6591576946,13,61,6181.89285776,5995,6432,3909,657,8215,66710,13740,134176,1181726,744878,1723157,
2020-08-07,,,33.5379183956,13,61,6215.43077616,6008,6492,3841,626,8121,65513,13142,132404,1185567,745505,1731277,
2020-08-08,,,33.4055898044,12,61,6248.83636596,6021,6553,3774,598,8027,64342,12569,130742,1189340,746103,1739304,
2020-08-09,,,33.2627334776,12,61,6282.09909944,6033,6614,3708,570,7935,63195,12019,129206,1193048,746674,1747239,
2020-08-10,,,33.1098857347,11,61,6315.20898517,6045,6675,3644,544,7844,62072,11491,127706,1196692,747219,1755082,
2020-08-11,,,32.3259103556,11,60,6347.53489553,6056,6735,3581,520,7754,60972,10984,126238,1200273,747739,1762836,
2020-08-12,,,31.5623280096,10,59,6379.09722354,6067,6793,3519,496,7665,59896,10498,124792,1203792,748236,1770500,
2020-08-13,,,30.8184874137,10,58,6409.91571095,6077,6851,3459,474,7577,58842,10032,123362,1207250,748710,1778076,
2020-08-14,,,30.0937746141,9,57,6440.00948557,6087,6908,3399,452,7489,57810,9584,121947,1210649,749163,1785565,
2020-08-15,,,29.387611054,8,56,6469.39709662,6096,6963,3341,432,7403,56799,9155,120548,1213991,749596,1792968,
2020-08-16,,,28.6994511601,8,55,6498.09654778,6104,7018,3285,413,7318,55810,8744,119164,1217275,750009,1800285,
2020-08-17,,,28.0287796482,7,54,6526.12532743,6112,7072,3229,394,7234,54840,8350,117795,1220504,750404,1807519,
2020-08-18,,,27.3751086308,7,53,6553.50043606,6119,7125,3174,377,7150,53891,7971,116442,1223679,750782,1814668,
2020-08-19,,,26.7379746231,7,52,6580.23841068,6127,7177,3121,360,7068,52962,7610,115103,1226799,751143,1821736,
2020-08-20,,,26.1169355933,6,51,6606.35534628,6133,7227,3068,345,6986,52051,7266,113779,1229868,751488,1828722,
2020-08-21,,,25.5115681505,6,50,6631.86691443,6139,7276,3017,329,6906,51159,6939,112470,1232885,751818,1835627,
2020-08-22,,,24.9214649859,5,49,6656.78837941,6145,7325,2967,315,6826,50285,6628,111176,1235852,752133,1842452,
2020-08-23,,,24.3462326479,5,48,6681.13461206,6151,7372,2917,301,6747,49429,6331,109895,1238769,752435,1849199,
2020-08-24,,,23.7854896404,5,47,6704.9201017,6156,7419,2872,289,6664,48593,6050,108624,1241641,752724,1855863,
2020-08-25,,,23.2388648725,5,46,6728.15896657,6161,7465,2827,277,6582,47777,5782,107362,1244469,753002,1862444,
2020-08-26,,,22.7059964788,4,46,6750.86496305,6166,7510,2784,265,6501,46980,5527,106109,1247252,753267,1868944,
2020-08-27,,,22.1865309411,4,45,6773.05149399,6171,7555,2741,254,6428,46202,5285,104873,1249994,753522,1875372,
2020-08-28,,,21.6801224851,4,44,6794.73161648,6175,7598,2700,244,6372,45444,5056,103668,1252694,753766,1881744,
2020-08-29,,,21.1864326861,4,44,6815.91804916,6180,7641,2660,234,6311,44705,4837,102490,1255354,754001,1888055,
2020-08-30,,,20.7051302503,3,43,6836.62317941,6184,7684,2622,225,6251,43985,4630,101338,1257976,754226,1894305,
2020-08-31,,,20.2358908934,3,42,6856.85907031,6187,7725,2585,216,6191,43286,4433,100211,1260561,754443,1900496,
2020-09-01,,,19.7783972995,3,41,6876.63746761,6191,7766,2549,208,6149,42606,4246,99126,1263110,754651,1906644,
2020-09-02,,,19.3323391232,3,41,6895.96980673,6194,7806,2514,200,6109,41945,4069,98084,1265624,754851,1912752,
2020-09-03,,,18.8974130114,3,40,6914.86721974,6198,7846,2480,192,6074,41305,3900,97091,1268104,755043,1918826,
2020-09-04,,,18.4733226266,3,39,6933.34054237,6201,7885,2448,185,6047,40684,3741,96151,1270552,755229,1924872,
2020-09-05,,,18.0597786601,2,39,6951.40032103,6204,7923,2416,178,6022,40083,3589,95268,1272968,755407,1930894,
2020-09-06,,,17.6564988287,2,38,6969.05681986,6207,7961,2385,172,6014,39501,3446,94456,1275353,755579,1936908,
2020-09-07,,,17.2632078521,2,38,6986.32002771,6209,7998,2356,166,6008,38940,3310,93717,1277709,755745,1942916,
2020-09-08,,,16.879637409,2,37,7003.19966512,6212,8035,2327,160,5994,38395,3181,93047,1280036,755906,1948909,
2020-09-09,,,16.5055866353,2,36,7019.70525175,6214,8070,2300,154,5939,37868,3058,92404,1282336,756060,1954848,
2020-09-10,,,16.1409098856,2,36,7035.84616164,6217,8106,2273,149,5908,37357,2942,91811,1284610,756209,1960755,
2020-09-11,,,15.7855091892,2,35,7051.63167083,6219,8140,2248,144,5897,36863,2831,91280,1286857,756354,1966652,
2020-09-12,,,15.4393305583,2,35,7067.07100139,6221,8174,2223,140,5877,36386,2727,90785,1289080,756494,1972528,
2020-09-13,,,15.1023069565,1,34,7082.17330834,6223,8208,2199,136,5835,35925,2629,90308,1291279,756630,1978363,
2020-09-14,,,14.7743185797,1,33,7096.94762692,6225,8241,2176,131,5798,35479,2535,89856,1293455,756762,1984160,
2020-09-15,,,14.4552719242,1,33,7111.40289885,6226,8273,2154,127,5784,35048,2447,89449,1295609,756890,1989944,
2020-09-16,,,14.1450958673,1,32,7125.54799471,6228,8305,2133,91,5738,34632,2330,89038,1297742,756981,1995682,
2020-09-17,,,13.843674547,1,32,7139.39166926,6230,8337,2112,88,5690,34230,2219,88619,1299854,757070,2001371,
2020-09-18,,,13.5509011578,1,31,7152.94257042,6231,8368,2093,86,5728,33843,2112,88273,1301947,757156,2007099,
2020-09-19,,,13.2666668015,1,31,7166.20923722,6233,8398,2074,84,5748,33469,2011,87974,1304021,757240,2012846,
2020-09-20,,,12.9908074994,1,30,7179.20004472,6234,8428,2056,81,5766,33109,1914,87718,1306077,757322,2018612,
2020-09-21,,,12.7231716946,1,30,7191.92321641,6235,8457,2039,79,5801,32763,1822,87505,1308116,757402,2024412,
2020-09-22,,,12.4636108649,1,29,7204.38682728,6237,8486,2023,77,5854,32430,1734,87350,1310139,757480,2030266,
2020-09-23,,,12.2119795874,1,29,7216.59880687,6238,8515,2007,75,5909,32109,1650,87265,1312146,757556,2036174,
2020-09-24,,,11.9680743345,1,29,7228.5668812,6239,8543,1992,74,5971,31802,1569,87297,1314138,757630,2042144,
2020-09-25,,,11.7316961157,1,28,7240.29857732,6240,8570,1978,72,5989,31507,1493,87379,1316117,757703,2048133,
2020-09-26,,,11.5026532611,1,28,7251.80123058,6241,8597,1965,71,5981,31225,1420,87462,1318082,757774,2054114,
2020-09-27,,,11.2807606068,0,27,7263.08199118,6242,8624,1953,69,5975,30955,1349,87561,1320035,757844,2060089,
2020-09-28,,,11.065834099,0,27,7274.14782528,6243,8651,1941,68,5970,30697,1281,87696,1321976,757912,2066058,
2020-09-29,,,10.8576861081,0,27,7285.00551139,6244,8677,1930,67,5966,30452,1217,87864,1323906,757979,2072024,
2020-09-30,,,10.6561295972,0,27,7295.66164099,6245,8703,1920,66,5963,30218,1155,88043,1325827,758045,2077987,
2020-10-01,,,10.4609825443,0,26,7306.12262353,6246,8729,1911,64,5962,29996,1128,88267,1327738,758110,2083948,
2020-10-02,,,10.272068819,0,26,7316.39469235,6246,8755,1902,63,5979,29786,1103,88556,1329640,758174,2089927,
2020-10-03,,,10.0892184411,0,26,7326.48391079,6247,8780,1894,62,6048,29587,1080,88876,1331534,758237,2095974,
2020-10-04,,,9.91226579972,0,26,7336.39617659,6248,8805,1887,62,6137,29400,1058,89264,1333421,758299,2102110,
2020-10-05,,,9.74104966392,0,25,7346.13722626,6249,8830,1880,61,6236,29225,1038,89734,1335302,758360,2108345,
2020-10-06,,,9.57541404971,0,25,7355.71264031,6249,8855,1875,60,6320,29060,1018,90253,1337176,758421,2114665,
2020-10-07,,,9.41520887401,0,25,7365.12784918,6250,8879,1869,59,6335,28907,1000,90734,1339046,758481,2121000,
2020-10-08,,,9.26029012141,0,25,7374.3881393,6251,8904,1865,59,6410,28765,984,91235,1340910,758540,2127409,
2020-10-09,,,9.11051902196,0,24,7383.49865832,6251,8928,1861,54,6510,28633,964,91775,1342771,758594,2133919,
2020-10-10,,,8.9657618563,0,24,7392.46442018,6252,8951,1857,57,6549,28512,948,92334,1344628,758651,2140467,
2020-10-11,,,8.82589001642,0,24,7401.2903102,6252,8975,1855,55,6589,28401,932,92942,1346483,758706,2147055,
2020-10-12,,,8.69078011264,0,24,7409.98109031,6253,8998,1852,50,6847,28300,913,93814,1348335,758757,2153902,
2020-10-13,,,8.56031442992,0,23,7418.54140474,6253,9021,1851,49,6935,28210,894,94779,1350186,758807,2160837,
2020-10-14,,,8.4343811062,0,23,7426.97578585,6254,9043,1850,48,7024,28129,876,95837,1352036,758855,2167860,
2020-10-15,,,8.31287335365,0,23,7435.2886592,6254,9066,1849,47,7116,28058,857,96990,1353885,758902,2174976,
2020-10-16,,,8.1956893591,0,23,7443.48434856,6254,9089,1850,45,7211,27997,838,98239,1355735,758948,2182186,
2020-10-17,,,8.08273202135,0,23,7451.56708058,6255,9111,1850,44,7309,27945,818,99568,1357585,758992,2189495,
2020-10-18,,,7.97390606291,0,23,7459.54098664,6255,9134,1852,42,7410,27903,797,100931,1359437,759035,2196904,
2020-10-19,,,7.8691181097,0,23,7467.41010475,6255,9157,1854,41,7515,27869,777,102309,1361290,759077,2204418,
2020-10-20,,,7.7682771349,0,23,7475.17838189,6256,9180,1856,43,7622,27845,759,103695,1363147,759120,2212040,
2020-10-21,,,7.67129358669,0,23,7482.84967547,6256,9202,1859,41,7733,27829,740,105107,1365006,759162,2219772,
2020-10-22,,,7.57808052924,0,23,7490.427756,6256,9225,1863,41,7847,27823,722,106620,1366869,759203,2227619,
2020-10-23,,,7.4885534636,0,23,7497.91630947,6257,9248,1867,40,7965,27825,703,108174,1368736,759243,2235583,
2020-10-24,,,7.40262687048,0,23,7505.31893634,6257,9270,1872,40,8086,27836,689,109750,1370607,759284,2243668,
2020-10-25,,,7.32021175312,0,23,7512.63914809,6257,9293,1877,39,8261,27856,671,111463,1372484,759323,2251929,
2020-10-26,,,7.24121958368,0,23,7519.88036767,6257,9315,1883,39,8389,27884,655,113263,1374367,759362,2260318,
2020-10-27,,,7.1655618553,0,23,7527.04592953,6258,9337,1889,38,8520,27921,643,114935,1376256,759400,2268837,
