date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,23,3123,,,,,,,1226,291,3599,28301,8258,71379,677363,399335,1011582,0.633668154267
2020-03-10,16,3139,,,,,,,1161,273,3465,26675,7572,68712,678524,399609,1015046,0.633677676229
2020-03-11,22,3161,,,,,,,1101,257,3335,25162,6931,66146,679625,399867,1018381,0.633689477441
2020-03-12,11,3172,,,,,,,1044,242,3211,23751,6359,63677,680669,400109,1021591,0.633704053065
2020-03-13,8,3180,,,,,,,991,228,3090,22435,5846,61301,681660,400338,1024681,0.633722008282
2020-03-14,13,3193,,,,,,,940,215,2975,21206,5390,59014,682600,400553,1027655,0.633744082518
2020-03-15,10,3203,,,,,,,892,203,2863,20055,4988,56812,683492,400757,1030517,0.633771178984
2020-03-16,14,3217,,,,,,,847,192,2755,18978,4633,54691,684338,400949,1033271,0.633804400711
2020-03-17,13,3230,,,,,,,804,181,2651,17967,4319,52647,685142,401130,1035922,0.633845094456
2020-03-18,11,3241,,,,,,,763,170,2550,17018,4041,50678,685905,401301,1038471,0.633894904187
2020-03-19,8,3249,,,,,,,724,161,2453,16126,3794,48781,686629,401462,1040924,0.633955836208
2020-03-20,4,3253,,,,,,,687,151,2359,15285,3565,46951,687317,401614,1043282,0.634030338367
2020-03-21,6,3259,,,,,,,652,142,2268,14493,3354,45187,687969,401756,1045550,0.634121396335
2020-03-22,15,3274,,,,,,,618,133,2181,13744,3156,43485,688587,401890,1047730,0.634232650484
2020-03-23,0,3274,,,,,,,586,125,2096,13037,2971,41842,689174,402016,1049825,0.634368537584
2020-03-24,7,3281,,,,,,,556,117,2014,12367,2797,40257,689729,402133,1051838,0.634534462295
2020-03-25,4,3285,,,,,,,526,109,1934,11732,2633,38727,690256,402242,1053772,0.63473700429
2020-03-26,6,3291,,,,,,,498,101,1857,11129,2477,37249,690754,402344,1055629,0.634984167762
2020-03-27,5,3296,,,,,,,471,93,1783,10555,2328,35821,691224,402437,1057412,0.635285681028
2020-03-28,3,3299,,,,,,,445,86,1711,10010,2185,34442,691669,402524,1059122,0.635653354861
2020-03-29,5,3304,,,,,,,420,78,1641,9489,2049,33109,692089,402602,1060763,0.636101508936
2020-03-30,4,3308,,,,,,,396,71,1574,8993,1917,31820,692485,402674,1062336,0.636647476154
2020-03-31,1,3309,,,,,,,372,64,1508,8519,1789,30573,692857,402739,1063844,0.637312194364
2020-04-01,7,3316,,,,,,,350,57,1445,8065,1665,29368,693207,402796,1065289,0.638120893604
2020-04-02,6,3322,,,,,,,328,50,1384,7630,1545,28201,693535,402847,1066672,0.63910388381
2020-04-03,4,3326,,,,,,,307,43,1324,7212,1427,27072,693842,402890,1067995,0.640297442073
2020-04-04,4,3330,,,,,,,287,36,1267,6812,1313,25980,694128,402927,1069261,0.641744788682
2020-04-05,3,3333,,,,,,,271,33,1215,6430,1203,24927,694399,402960,1070476,0.643497125686
2020-04-06,2,3335,,,,,,,256,29,1166,6067,1099,23912,694655,402990,1071641,0.645614688605
2020-04-07,0,3335,,,,,,,241,26,1118,5722,1000,22934,694896,403016,1072759,0.648167727198
2020-04-08,2,3337,,,,,,,227,23,1073,5394,906,21993,695123,403039,1073831,0.651237294983
2020-04-09,2,3339,,,,,,,215,20,1030,5082,817,21088,695337,403060,1074860,0.65491565175
2020-04-10,1,3340,,,,,,,203,18,989,4787,734,20220,695541,403078,1075849,0.659306031125
2020-04-11,3,3343,,,,,,,193,16,952,4509,656,19389,695733,403094,1076800,0.664521440625
2020-04-12,0,3343,,,,,,,183,14,916,4247,585,18594,695917,403109,1077716,0.670682095254
2020-04-13,2,3345,,,,,,,175,13,883,4002,519,17836,696091,403122,1078598,0.677911048966
2020-04-14,0,3345,,,,,,,167,11,854,3773,459,17116,696258,403134,1079452,0.6863276194
2020-04-15,1,3346,,,,,,,159,10,825,3560,405,16432,696417,403144,1080276,0.696038350407
2020-04-16,0,3346,,,,,,,153,9,797,3364,358,15784,696570,403154,1081072,0.707125571504
2020-04-17,1290,4636,,,,,,,147,9,778,3183,316,15179,696718,403163,1081850,0.71963412329
2020-04-18,0,4636,,,,,,,142,8,761,3018,281,14616,696860,403172,1082610,0.733557498439
2020-04-19,0,4636,,,,,,,138,7,744,2870,252,14093,696998,403179,1083354,0.748825381833
2020-04-20,0,4636,,,,,,,134,7,726,2733,226,13603,697132,403186,1084079,0.765295136771
2020-04-21,0,4636,,,,,,,131,6,707,2608,203,13145,697263,403193,1084785,0.782749878875
2020-04-22,0,4636,,,,,,,128,6,688,2495,182,12715,697390,403199,1085473,0.800905144071
2020-04-23,0,4636,,,,,,,126,5,682,2393,165,12324,697516,403205,1086154,0.819424727599
2020-04-24,0,4636,,,,,,,124,5,677,2302,150,11971,697640,403211,1086831,0.837944310347
2020-04-25,0,4636,,,,,,,122,5,674,2221,138,11657,697762,403216,1087505,0.856099573307
2020-04-26,1,4637,,,,,,,121,5,674,2149,126,11379,697882,403221,1088178,0.873554312025
2020-04-27,0,4637,,,,,,,120,5,674,2085,117,11136,698002,403226,1088851,0.890024062894
2020-04-28,0,4637,,,,,,,119,5,671,2030,109,10925,698121,403231,1089522,0.90529194213
2020-04-29,0,4637,,,,,,,118,5,678,1981,102,10749,698239,403236,1090200,0.919215313711
2020-04-30,0,4637,,,,,,,118,5,686,1940,96,10611,698357,403241,1090886,0.931723863253
2020-05-01,0,4637,,,,,,,118,5,687,1905,92,10501,698475,403246,1091573,0.942811084184
2020-05-02,0,4637,,,,,,,118,4,689,1876,87,10412,698593,403251,1092262,0.952521817832
2020-05-03,0,4637,,,,,,,118,4,694,1851,83,10346,698711,403255,1092956,0.96093839437
2020-05-04,0,4637,,,,,,,118,4,704,1832,80,10306,698830,403260,1093659,0.968167358267
2020-05-05,0,4637,,,,,,,119,4,715,1816,77,10295,698948,403264,1094374,0.974328027756
2020-05-06,0,4637,,,,,,,119,4,727,1804,75,10316,699067,403268,1095101,0.97954345742
2020-05-07,0,4637,,,,,,,119,4,736,1796,73,10364,699186,403272,1095836,0.983933862955
2020-05-08,0,4637,,,,,,,120,4,745,1790,71,10427,699306,403276,1096581,0.987612252413
2020-05-09,0,4637,,,,,,,121,4,758,1788,69,10508,699427,403280,1097338,0.990681859823
2020-05-10,0,4637,,,,,,,121,3,772,1787,68,10605,699548,403284,1098109,0.993234945304
2020-05-11,0,4637,,,,,,,122,3,786,1788,67,10717,699670,403288,1098895,0.995352562651
2020-05-12,0,4637,,,,,,,123,3,800,1791,66,10844,699793,403292,1099695,0.997104963643
2020-05-13,0,4637,,,,,,,124,3,815,1796,64,10988,699917,403296,1100510,0.998552384078
2020-05-14,0,4637,,,,,,,124,3,831,1802,63,11140,700041,403300,1101340,0.999746026304
2020-05-15,0,4637,,,,,,,125,3,849,1809,62,11302,700167,403303,1102188,1.00072911093
2020-05-16,1,4638,,,,,,,126,3,856,1818,60,11471,700293,403307,1103044,1.00153791538
2020-05-17,0,4638,,,,,,,127,3,873,1827,59,11655,700420,403311,1103916,1.00220274996
2020-05-18,0,4638,,,,,,,128,3,890,1837,58,11850,700549,403314,1104805,1.0027488451
2020-05-19,0,4638,,,,,,,129,3,907,1849,57,12053,700678,403318,1105711,1.00319713908
2020-05-20,0,4638,,,,,,,131,3,924,1861,56,12261,700809,403321,1106635,1.00356496526
2020-05-21,0,4638,,,,,,,132,3,941,1873,55,12475,700941,403324,1107576,1.0038666438
2020-05-22,0,4638,,,,,,,133,3,959,1887,55,12699,701074,403328,1108534,1.004113986
2020-05-23,0,4638,,,,,,,134,3,978,1901,54,12932,701208,403331,1109512,1.00431672077
2020-05-24,0,4638,,,,,,,136,3,997,1916,53,13170,701343,403334,1110508,1.00510078779
2020-05-25,0,4638,,,,,,,137,3,1016,1932,52,13414,701480,403337,1111523,1.00507097028
2020-05-26,0,4638,,,,,,,138,2,1035,1948,51,13663,701618,403340,1112558,1.00503462561
2020-05-27,0,4638,,,,,,,140,2,1055,1965,50,13917,701758,403343,1113612,1.00499033519
2020-05-28,0,4638,,,,,,,141,2,1075,1982,49,14177,701899,403345,1114686,1.00493637902
2020-05-29,0,4638,,,,,,,142,2,1095,2000,48,14441,702041,403348,1115780,1.00487067522
2020-05-30,0,4638,,,,,,,144,2,1116,2019,47,14708,702185,403351,1116895,1.00479070891
2020-05-31,0,4638,,,,,,,146,2,1137,2038,46,14989,702331,403354,1118032,1.0046934497
2020-06-01,0,4638,,,,,,,147,2,1158,2058,45,15273,702478,403356,1119189,1.00457525709
2020-06-02,0,4638,,,,,,,149,2,1179,2078,44,15563,702627,403359,1120368,1.00443177388
2020-06-03,0,4638,,,,,,,150,2,1201,2099,43,15858,702777,403361,1121569,1.00425780895
2020-06-04,0,4638,,,,,,,152,2,1223,2120,42,16157,702929,403364,1122791,1.0040472125
2020-06-05,0,4638,,,,,,,154,2,1245,2142,41,16461,703083,403366,1124036,1.00379274978
2020-06-06,0,4638,,,,,,,155,2,1268,2165,40,16769,703238,403368,1125303,1.00348598304
2020-06-07,0,4638,,,,,,,157,2,1290,2188,40,17081,703395,403371,1126592,1.00311717714
2020-06-08,0,4638,,,,,,,159,2,1312,2211,39,17397,703554,403373,1127904,1.00267525101
2020-06-09,0,4638,,,,,,,161,2,1334,2235,38,17715,703715,403375,1129238,1.00214780553
2020-06-10,0,4638,,,,,,,162,2,1356,2259,37,18036,703877,403377,1130593,1.00152126765
2020-06-11,0,4638,,,,,,,164,2,1378,2283,36,18359,704041,403380,1131970,1.0007811987
2020-06-12,0,4638,,,,,,,166,2,1399,2308,36,18683,704207,403382,1133368,0.999912818996
2020-06-13,0,4638,,,,,,,168,2,1419,2333,35,19007,704374,403384,1134787,0.998901797684
2020-06-14,0,4638,,,,,,,169,1,1438,2358,34,19329,704544,403386,1136224,0.997735338129
2020-06-15,0,4638,,,,,,,171,1,1456,2383,33,19649,704714,403388,1137680,0.996403552027
2020-06-16,0,4638,,,,,,,172,1,1473,2409,33,19965,704887,403389,1139153,0.994901053764
2020-06-17,0,4638,,,,,,,174,1,1489,2434,32,20274,705060,403391,1140642,0.993228624983
2020-06-18,0,4638,,,,,,,175,1,1504,2458,31,20577,705236,403393,1142145,0.991394711092
2020-06-19,0,4638,,,,,,,176,1,1515,2483,31,20869,705412,403395,1143660,0.989416443826
2020-06-20,1,4639,,,,,,,178,1,1525,2507,30,21149,705590,403397,1145184,0.987319872576
2020-06-21,0,4639,,,,,,,179,1,1532,2530,29,21413,705768,403398,1146716,0.98513916351
2020-06-22,0,4639,,,,,,,180,1,1538,2553,29,21661,705948,403400,1148253,0.982914697188
2020-06-23,1,4640,,,,,,,181,1,1541,2574,28,21890,706129,403402,1149794,0.980690230879
2020-06-24,0,4640,,,,,,,181,1,1550,2595,28,22106,706310,403403,1151344,0.978509521814
2020-06-25,1,4641,,,,,,,182,1,1572,2615,27,22322,706492,403405,1152915,0.976412950449
2020-06-26,0,4641,,,,,,,183,1,1593,2634,26,22537,706675,403406,1154507,0.974434682792
2020-06-27,0,4641,,,,,,,183,1,1614,2651,26,22753,706858,403408,1156121,0.972600768031
2020-06-28,0,4641,,,,,,,184,1,1635,2668,25,22970,707042,403409,1157756,0.970928337683
2020-06-29,0,4641,,,,,,,184,1,1656,2683,25,23188,707227,403411,1159412,0.969425836931
2020-06-30,0,4641,,,,,,,185,1,1677,2697,24,23409,707412,403412,1161089,0.968094047209
2020-07-01,0,4641,,,,,,,185,1,1661,2710,24,23597,707597,403414,1162750,0.966927582716
2020-07-02,0,4641,,,,,,,186,1,1654,2722,23,23762,707783,403415,1164403,0.96591655499
2020-07-03,0,4641,,,,,,,186,1,1665,2733,23,23923,707969,403416,1166067,0.965048167274
2020-07-04,0,4641,,,,,,,187,1,1687,2744,22,24094,708156,403418,1167754,0.9643080886
2020-07-05,0,4641,,,,,,,187,1,1688,2753,22,24257,708343,403419,1169441,0.963681539244
2020-07-06,0,4641,,,,,,,188,1,1683,2762,21,24408,708530,403420,1171123,0.963154080455
2020-07-07,0,4641,,,,,,,188,1,1680,2770,21,24551,708718,403421,1172803,0.962712139176
2020-07-08,0,4641,,,,,,,188,1,1678,2778,20,24687,708907,403423,1174480,0.962343316276
2020-07-09,0,4641,,,,,,,189,1,1674,2786,20,24810,709096,403424,1176153,0.962036530671
2020-07-10,0,4641,,,,,,,189,1,1669,2793,20,24907,709285,403425,1177822,0.96178204723
2020-07-11,0,4641,,,,,,,190,1,1664,2800,19,24979,709475,403426,1179485,0.961571428221
2020-07-12,0,4641,,,,,,,190,1,1659,2807,19,25024,709665,403427,1181144,0.9613974389
2020-07-13,0,4641,,,,,,,191,1,1654,2814,18,25043,709856,403428,1182798,0.9612539295
2020-07-14,1,4642,,,,,,,192,1,1649,2821,18,25035,710048,403429,1184447,0.961135708916
2020-07-15,2,4644,,,,,,,192,1,1644,2828,18,25002,710240,403430,1186090,0.961038419965
2020-07-16,0,4644,,,,,,,193,1,1639,2836,17,24980,710433,403431,1187729,0.960958422157
2020-07-17,1,4645,,,,,,,193,0,1634,2843,17,24960,710626,403432,1189362,0.960892685127
2020-07-18,1,4646,,,,,,,194,0,1629,2851,16,24924,710820,403433,1190991,0.960838694028
2020-07-19,0,4646,,,,,,,195,0,1638,2859,16,24875,711015,403434,1192628,0.960794366987
2020-07-20,0,4646,,,,,,,196,0,1634,2868,16,24822,711211,403435,1194262,0.960757984034
2020-07-21,2,4648,,,,,,,196,0,1631,2877,15,24770,711407,403436,1195893,0.960728126531
2020-07-22,0,4648,,,,,,,197,0,1628,2886,15,24718,711604,403437,1197520,0.960703625951
2020-07-23,1,4649,,,,,,,198,0,1603,2895,15,24643,711802,403438,1199123,0.96068352084
2020-07-24,1,4650,,,,,,,199,0,1598,2905,14,24568,712001,403439,1200721,0.960667020832
2020-07-25,2,4652,,,,,,,200,0,1591,2915,14,24490,712200,403439,1202311,0.960653476681
2020-07-26,0,4652,,,,,,,200,0,1592,2926,14,24418,712401,403440,1203903,0.960642355384
2020-07-27,4,4656,,,,,,,201,0,1600,2937,13,24358,712602,403441,1205502,0.960633219584
2020-07-28,,,0.492892312132,0,5,4656.49289231,4656,4661,202,0,1608,2948,13,24313,712805,403442,1207110,
2020-07-29,,,0.48682979565,0,5,4656.97972211,4656,4665,203,0,1617,2960,13,24280,713008,403443,1208727,
2020-07-30,,,0.480677392423,0,5,4657.4603995,4656,4670,204,0,1626,2972,13,24262,713212,403443,1210352,
2020-07-31,,,0.474448279113,0,5,4657.93484778,4656,4674,205,0,1635,2985,12,24257,713418,403444,1211986,
2020-08-01,,,0.468154223152,0,5,4658.403002,4656,4678,206,0,1644,2998,12,24267,713624,403445,1213629,
2020-08-02,,,0.461805604083,0,5,4658.86480761,4656,4682,208,0,1653,3011,12,24291,713832,403446,1215281,
2020-08-03,,,0.455411462561,0,5,4659.32021907,4656,4686,209,0,1688,3025,12,24341,714041,403446,1216969,
2020-08-04,,,0.448979568333,0,4,4659.76919864,4656,4690,210,0,1717,3040,11,24424,714250,403447,1218686,
2020-08-05,,,0.442516500914,0,4,4660.21171514,4656,4694,211,0,1749,3055,11,24542,714462,403448,1220434,
2020-08-06,,,0.436027737349,0,4,4660.64774288,4656,4698,212,0,1757,3070,11,24671,714674,403448,1222190,
2020-08-07,,,0.429517742585,0,4,4661.07726062,4656,4702,214,0,1764,3085,11,24831,714887,403449,1223954,
2020-08-08,,,0.422990059219,0,4,4661.50025068,4656,4705,215,0,1772,3102,10,25005,715102,403449,1225725,
2020-08-09,,,0.416447394346,0,4,4661.91669807,4656,4709,216,0,1780,3118,10,25194,715319,403450,1227505,
2020-08-10,,,0.40989170215,0,4,4662.32658977,4656,4712,218,0,1788,3135,10,25391,715536,403451,1229293,
2020-08-11,,,0.411232580303,0,4,4662.73782235,4656,4716,219,0,1814,3153,10,25605,715755,403451,1231106,
2020-08-12,,,0.412615577704,0,4,4663.15043793,4656,4719,220,0,1844,3171,9,25840,715976,403452,1232950,
2020-08-13,,,0.414043420319,0,4,4663.56448135,4656,4723,222,0,1875,3190,9,26098,716197,403452,1234824,
2020-08-14,,,0.415518545732,0,4,4663.9799999,4656,4726,223,0,1910,3209,9,26382,716421,403453,1236733,
2020-08-15,,,0.417043133853,0,4,4664.39704303,4656,4730,225,0,1946,3228,9,26693,716646,403453,1238678,
2020-08-16,,,0.418619135757,0,4,4664.81566217,4656,4733,227,0,1983,3248,9,27032,716872,403454,1240660,
2020-08-17,,,0.420248300637,0,4,4665.23591047,4656,4737,228,0,2020,3269,8,27399,717100,403454,1242680,
2020-08-18,,,0.421932200857,0,4,4665.65784267,4656,4740,230,0,2058,3290,8,27769,717330,403455,1244738,
2020-08-19,,,0.423672255106,0,4,4666.08151492,4656,4744,231,0,2097,3311,8,28150,717562,403455,1246835,
2020-08-20,,,0.42546974968,0,4,4666.50698467,4656,4747,233,0,2137,3333,8,28537,717795,403456,1248971,
2020-08-21,,,0.42732585791,0,4,4666.93431053,4656,4751,235,0,2178,3356,8,28959,718030,403456,1251148,
2020-08-22,,,0.429241657791,0,4,4667.36355219,4656,4754,237,0,2219,3379,8,29413,718267,403457,1253367,
2020-08-23,,,0.431218147845,0,4,4667.79477034,4656,4758,239,0,2261,3403,7,29902,718505,403457,1255627,
2020-08-24,,,0.433256261303,0,4,4668.2280266,4656,4761,241,0,2310,3427,7,30432,718746,403458,1257936,
2020-08-25,,,0.435356878654,0,4,4668.66338348,4656,4764,243,0,2376,3453,7,31020,718989,403458,1260312,
2020-08-26,,,0.437520838676,0,4,4669.10090432,4656,4768,245,0,2399,3479,7,31604,719234,403459,1262710,
2020-08-27,,,0.439748948036,0,4,4669.54065326,4656,4771,248,0,2422,3506,7,32182,719482,403459,1265132,
2020-08-28,,,0.442041989597,0,4,4669.98269525,4656,4775,250,0,2446,3534,7,32754,719732,403459,1267577,
2020-08-29,,,0.444400729538,0,4,4670.42709598,4656,4778,253,0,2472,3564,6,33316,719985,403460,1270049,
2020-08-30,,,0.446825923433,0,4,4670.87392191,4656,4782,256,0,2496,3594,6,33867,720240,403460,1272545,
2020-08-31,,,0.449318321408,0,4,4671.32324023,4656,4786,258,0,2522,3626,6,34406,720498,403461,1275066,
2020-09-01,,,0.451878672494,0,4,4671.7751189,4656,4789,261,0,2548,3659,6,34934,720760,403461,1277614,
2020-09-02,,,0.454507728301,0,4,4672.22962663,4656,4793,265,0,2576,3694,6,35452,721024,403461,1280189,
2020-09-03,,,0.457206246104,0,4,4672.68683288,4656,4797,268,0,2605,3730,6,35959,721292,403462,1282793,
2020-09-04,,,0.459974991437,0,4,4673.14680787,4656,4801,271,0,2635,3768,6,36457,721563,403462,1285428,
2020-09-05,,,0.462814740271,0,4,4673.60962261,4656,4805,275,0,2666,3808,6,36946,721838,403462,1288093,
2020-09-06,,,0.465726280854,0,4,4674.07534889,4656,4808,278,0,2678,3850,5,37405,722116,403463,1290771,
2020-09-07,,,0.468710415259,0,4,4674.5440593,4656,4812,282,0,2690,3894,5,37834,722399,403463,1293461,
2020-09-08,,,0.471767960704,0,4,4675.01582726,4656,4816,286,0,2701,3939,5,38225,722685,403463,1296161,
2020-09-09,,,0.474902677365,0,5,4675.49072994,4656,4820,291,0,2741,3987,5,38590,722976,403464,1298901,
2020-09-10,,,0.478120894433,0,5,4675.96885084,4656,4824,295,0,2789,4037,5,38980,723271,403464,1301689,
2020-09-11,,,0.481431349005,0,5,4676.45028218,4656,4829,300,0,2837,4089,5,39395,723570,403464,1304526,
2020-09-12,,,0.484845210858,0,5,4676.9351274,4656,4833,304,0,2887,4143,5,39836,723875,403465,1307413,
2020-09-13,,,0.488373507393,0,5,4677.4235009,4656,4837,309,0,2938,4199,5,40302,724184,403465,1310350,
