date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,337,237,356,2545,1813,2720,2821,2013,3020,1.42637505732
2020-03-18,,,,,,,,,372,261,393,2862,2034,3053,3193,2274,3413,1.42636013178
2020-03-19,,,,,,,,,408,285,429,3214,2280,3421,3601,2560,3841,1.42634334258
2020-03-20,,,,,,,,,444,310,467,3604,2551,3827,4045,2871,4307,1.42632454903
2020-03-21,,,,,,,,,485,337,507,4033,2849,4274,4530,3209,4814,1.42630364525
2020-03-22,1,1,,,,,,,529,367,552,4429,3120,4682,5059,3576,5366,1.42628044517
2020-03-23,1,2,,,,,,,577,399,600,4873,3425,5138,5636,3976,5966,1.42625468213
2020-03-24,0,2,,,,,,,628,433,651,5363,3760,5641,6265,4410,6616,1.42622601724
2020-03-25,1,3,,,,,,,682,469,721,5897,4123,6201,6947,4880,7337,1.42619411532
2020-03-26,1,4,,,,,,,741,508,798,6467,4509,6815,7688,5388,8134,1.42615864084
2020-03-27,1,5,,,,,,,803,549,883,7066,4913,7479,8491,5937,9016,1.42611920782
2020-03-28,1,6,,,,,,,871,593,977,7707,5342,8210,9362,6531,9993,1.42607535838
2020-03-29,1,7,,,,,,,944,640,1081,8399,5804,9022,10306,7171,11073,1.42602655367
2020-03-30,1,8,,,,,,,1022,690,1194,9146,6300,9923,11328,7862,12267,1.42597218835
2020-03-31,4,12,,,,,,,1106,744,1319,9949,6831,10921,12434,8607,13585,1.42591159087
2020-04-01,4,16,,,,,,,1196,802,1456,10808,7396,12020,13629,9409,15040,1.42584400256
2020-04-02,2,18,,,,,,,1293,863,1607,11729,7997,13234,14922,10272,16647,1.42576855476
2020-04-03,4,22,,,,,,,1397,929,1773,12718,8641,14579,16319,11202,18419,1.42568424975
2020-04-04,5,27,,,,,,,1509,999,1956,13783,9330,16068,17828,12201,20375,1.42558994833
2020-04-05,7,34,,,,,,,1630,1074,2157,14928,10067,17718,19458,13276,22531,1.42548435495
2020-04-06,3,37,,,,,,,1760,1154,2378,16159,10854,19544,21218,14430,24909,1.42536599367
2020-04-07,6,43,,,,,,,1899,1240,2621,17481,11694,21564,23117,15671,27529,1.42523317769
2020-04-08,5,48,,,,,,,2050,1332,2889,18903,12593,23802,25167,17003,30418,1.42508397587
2020-04-09,9,57,,,,,,,2212,1430,3183,20432,13553,26265,27379,18434,33601,1.4249161777
2020-04-10,8,65,,,,,,,2386,1535,3507,22077,14581,28974,29765,19969,37107,1.42472725446
2020-04-11,8,73,,,,,,,2574,1647,3863,23848,15679,31954,32339,21617,40970,1.42451431317
2020-04-12,7,80,,,,,,,2776,1767,4255,25752,16853,35232,35114,23384,45224,1.42427404223
2020-04-13,2,82,,,,,,,2993,1895,4686,27801,18108,38837,38107,25279,49909,1.42400264921
2020-04-14,10,92,,,,,,,3227,2032,5160,30006,19449,42803,41334,27312,55069,1.4236957909
2020-04-15,2,94,,,,,,,3479,2178,5681,32379,20883,47165,44813,29490,60749,1.42334849434
2020-04-16,11,105,,,,,,,3750,2334,6254,34934,22416,51963,48563,31825,67003,1.4229550669
2020-04-17,11,116,,,,,,,4042,2501,6884,37684,24054,57240,52606,34327,73886,1.42250899333
2020-04-18,10,126,,,,,,,4357,2679,7577,40643,25805,63044,56962,37007,81463,1.4220028185
2020-04-19,7,133,,,,,,,4695,2870,8339,43829,27675,69428,61657,39877,89802,1.42142801422
2020-04-20,6,139,,,,,,,5059,3073,9177,47257,29674,76447,66716,42950,98978,1.42077482796
2020-04-21,8,147,,,,,,,5450,3289,10097,50947,31809,84166,72165,46240,109075,1.42003211006
2020-04-22,13,160,,,,,,,5870,3520,11108,54918,34090,92653,78036,49761,120182,1.41918711522
2020-04-23,8,168,,,,,,,6322,3767,12219,59190,36524,101984,84357,53528,132401,1.41822527242
2020-04-24,6,174,,,,,,,6807,4029,13439,63785,39123,112240,91165,57557,145840,1.41712991557
2020-04-25,7,181,,,,,,,7327,4308,14778,68727,41896,123511,98492,61866,160617,1.41588196313
2020-04-26,8,189,,,,,,,7885,4604,16247,74039,44853,135894,106377,66470,176863,1.4144595299
2020-04-27,9,198,,,,,,,8483,4920,17856,79746,48006,149495,114860,71391,194719,1.41283744633
2020-04-28,9,207,,,,,,,9122,5254,19618,85875,51365,164427,123982,76645,214336,1.41098664996
2020-04-29,9,216,,,,,,,9805,5609,21543,92453,54942,180811,133787,82254,235879,1.4088733998
2020-04-30,11,227,,,,,,,10532,5984,23643,99506,58748,198773,144319,88238,259522,1.40645824727
2020-05-01,7,234,,,,,,,11307,6380,25927,107063,62793,218447,155626,94619,285449,1.40369467978
2020-05-02,13,247,,,,,,,12129,6798,28401,115149,67090,239963,167755,101417,313849,1.40052734185
2020-05-03,13,260,,,,,,,12998,7237,31065,123791,71648,263451,180753,108655,344914,1.39688974926
2020-05-04,10,270,,,,,,,13915,7698,33912,133011,76476,289024,194668,116354,378825,1.39270147285
2020-05-05,5,275,,,,,,,14878,8181,36922,142831,81585,316769,209546,124535,415747,1.38786492693
2020-05-06,6,281,,,,,,,15883,8684,40058,153264,86979,346730,225429,133220,455804,1.38226221565
2020-05-07,4,285,,,,,,,16925,9207,43260,164319,92666,378882,242355,142428,499064,1.37575301188
2020-05-08,9,294,,,,,,,17997,9748,46441,175994,98648,413104,260351,152176,545504,1.36817510579
2020-05-09,10,304,,,,,,,19087,10305,49489,188274,104924,449154,279438,162482,594993,1.35934973143
2020-05-10,8,312,,,,,,,20184,10868,52275,201131,111484,486650,299623,173350,647267,1.34909332619
2020-05-11,11,323,,,,,,,21273,11373,54669,214518,118253,525072,320896,184724,701935,1.3372351262
2020-05-12,12,335,,,,,,,22337,11900,57963,228373,125233,565179,343233,196624,759897,1.32363603404
2020-05-13,11,346,,,,,,,23362,12466,59408,242613,132445,604969,366595,209090,819305,1.30820101529
2020-05-14,22,368,,,,,,,24332,13027,60273,257140,139864,643699,390927,222118,879577,1.29087917532
2020-05-15,26,394,,,,,,,25234,13547,60810,271842,147427,680865,416161,235666,940387,1.27165409859
2020-05-16,27,421,,,,,,,26055,13859,61395,286590,154906,716333,442216,249525,1001781,1.25053651006
2020-05-17,29,450,,,,,,,26780,14353,60942,301241,162462,748874,468996,263879,1062722,1.2275734205
2020-05-18,28,478,,,,,,,27397,14825,60464,315640,170049,778272,496393,278705,1123185,1.20288015565
2020-05-19,31,509,,,,,,,27892,15271,59563,329616,177622,803924,524285,293977,1182748,1.17668901533
2020-05-20,35,544,,,,,,,28254,15678,58817,342992,185119,825818,552539,309655,1241565,1.14939681532
2020-05-21,45,589,,,,,,,28481,15914,58346,355591,192349,844107,581020,325569,1299910,1.12158687382
2020-05-22,41,630,,,,,,,28575,15951,56243,367241,199093,857090,609595,341521,1356153,1.09400251098
2020-05-23,43,673,,,,,,,28546,15966,54583,377791,205310,865232,638142,357487,1410736,1.06746265014
2020-05-24,45,718,,,,,,,28411,15954,53021,387114,210959,868763,666553,373441,1463756,1.04273497199
2020-05-25,43,761,,,,,,,28188,15916,51245,395117,216007,867733,694740,389358,1515000,1.02040733777
2020-05-26,45,806,,,,,,,27895,15823,50092,401739,220457,863157,722635,405181,1565092,1.00080541749
2020-05-27,35,841,,,,,,,27548,15849,48957,406950,224406,854152,750183,421031,1614048,0.98398348884
2020-05-28,49,890,,,,,,,27159,15962,47734,410747,227902,842477,777342,436993,1661782,0.969779230697
2020-05-29,54,944,,,,,,,26740,16040,46440,413155,230915,828645,804082,453034,1708221,0.957898473211
2020-05-30,53,997,,,,,,,26298,16047,44553,414219,233415,812387,830380,469081,1752774,0.947995548196
2020-05-31,57,1054,,,,,,,25839,15973,42716,414004,235529,793708,856219,485055,1795489,0.939730465209
2020-06-01,59,1113,,,,,,,25369,15830,41563,412592,237006,774329,881588,500886,1837051,0.932800291046
2020-06-02,75,1188,,,,,,,24891,15648,40233,410086,237830,754099,906479,516535,1877284,0.926950708988
2020-06-03,87,1275,,,,,,,24410,15464,39214,406605,238022,733749,930890,531999,1916497,0.921975704222
2020-06-04,81,1356,,,,,,,23928,15277,38061,402279,237622,712993,954818,547277,1954557,0.917711631423
2020-06-05,92,1448,,,,,,,23447,15089,36665,397245,236797,691312,978265,562367,1991222,0.914029573889
2020-06-06,93,1541,,,,,,,22969,14901,35290,391639,235747,670358,1001235,577268,2026511,0.910828002588
2020-06-07,96,1637,,,,,,,22496,14711,34327,385589,234492,650102,1023731,591980,2060837,0.90802653916
2020-06-08,627,2264,,,,,,,22028,14522,34028,379206,233060,631110,1045759,606502,2094865,0.905560995121
2020-06-09,19,2283,,,,,,,21567,14272,33417,372585,231416,613282,1067325,620774,2128282,0.903379571296
2020-06-10,192,2475,,,,,,,21113,14081,33045,365803,229674,596235,1088438,634856,2161327,0.901440003937
2020-06-11,173,2648,,,,,,,20667,13493,32712,358922,227318,579990,1109104,648349,2194038,0.899707441743
2020-06-12,222,2870,,,,,,,20229,12841,32072,351991,224197,564328,1129333,661191,2226109,0.89815286709
2020-06-13,231,3101,,,,,,,19800,12219,30984,345050,220376,548872,1149133,673410,2257093,0.896751915788
2020-06-14,222,3323,,,,,,,19379,11710,29620,338132,216039,533939,1168512,685121,2286712,0.895483986179
2020-06-15,39,3362,,,,,,,18968,11187,29423,331261,211253,520647,1187480,696308,2316135,0.894331557712
2020-06-16,21,3383,,,,,,,18566,10614,29253,324458,206036,508337,1206046,706922,2345388,0.893279661798
2020-06-17,232,3615,,,,,,,18173,10069,29075,317740,200457,497179,1224219,716992,2374463,0.892315464115
2020-06-18,226,3841,,,,,,,17789,9563,28890,311119,194556,486855,1242008,726556,2403352,0.89142792956
2020-06-19,252,4093,,,,,,,17414,9062,28698,304604,188341,477493,1259422,735618,2432049,0.890607549563
2020-06-20,202,4295,,,,,,,17048,8620,28499,298205,181871,469327,1276470,744238,2460548,0.889846117263
2020-06-21,184,4479,,,,,,,16689,8199,28296,291924,175169,462333,1293159,752438,2488843,0.889003229959
2020-06-22,23,4502,,,,,,,16339,7799,28087,285767,168257,456093,1309498,760237,2516929,0.888290617278
2020-06-23,3,4505,,,,,,,15998,7418,27754,279737,161153,449819,1325496,767655,2544683,0.887620486939
2020-06-24,226,4731,,,,,,,15664,7055,27174,273835,153936,443575,1341160,774710,2571856,0.886933872428
2020-06-25,172,4903,,,,,,,15337,6710,26589,268058,146565,437119,1356496,781421,2598445,0.886215649967
2020-06-26,165,5068,,,,,,,15015,6382,26056,262407,139453,430463,1371511,787803,2624500,0.885405907377
2020-06-27,279,5347,,,,,,,14708,6069,25842,256886,132681,424233,1386219,793873,2650342,0.885015502492
2020-06-28,162,5509,,,,,,,14408,5772,25355,251494,126234,418604,1400627,799645,2675696,0.884633785881
2020-06-29,66,5575,,,,,,,14114,5489,25123,246229,120013,414107,1414741,805135,2700819,0.884260754716
2020-06-30,113,5688,,,,,,,13827,5220,24891,241087,114047,409574,1428567,810356,2725709,0.883896712219
2020-07-01,65,5753,,,,,,,13546,4965,24657,236068,108398,404977,1442114,815321,2750365,0.88354212108
2020-07-02,167,5920,,,,,,,13274,4721,24422,231169,103050,400324,1455388,820043,2774786,0.88319765521
2020-07-03,131,6051,,,,,,,13008,4490,24186,226388,97977,395619,1468396,824533,2798971,0.882864264419
2020-07-04,141,6192,,,,,,,12749,4270,23948,221723,93185,390870,1481145,828804,2822919,0.882543267691
2020-07-05,116,6308,,,,,,,12496,4061,23711,217171,88627,386081,1493641,832865,2846629,0.882236519096
2020-07-06,76,6384,,,,,,,12249,3862,23473,212731,84290,381259,1505890,836728,2870101,0.881946587541
2020-07-07,50,6434,,,,,,,12008,3673,23235,208401,80165,376406,1517899,840402,2893335,0.88167698959
2020-07-08,139,6573,,,,,,,11774,3494,22996,204177,76241,371649,1529673,843897,2916331,0.881432514644
2020-07-09,109,6682,,,,,,,11545,3324,22759,200058,72510,367234,1541218,847221,2939089,0.881219654217
2020-07-10,99,6781,,,,,,,11322,3162,22521,196043,68962,363166,1552540,850384,2961610,0.881047189469
2020-07-11,100,6881,,,,,,,11105,3009,22285,192133,65589,359395,1563644,853393,2983895,0.880926968117
2020-07-12,98,6979,,,,,,,10893,2864,22051,188318,62384,355605,1574538,856257,3005946,0.880874929038
2020-07-13,45,7024,,,,,,,10688,2726,21820,184598,59338,352070,1585225,858984,3027765,0.880912448666
2020-07-14,45,7069,,,,,,,10488,2597,21591,180973,56445,348538,1595714,861581,3049356,0.881068093097
2020-07-15,117,7186,,,,,,,10295,2474,21368,177441,53699,345015,1606009,864056,3070724,0.881379869034
2020-07-16,104,7290,,,,,,,10109,2360,21151,174004,51095,341509,1616118,866416,3091874,0.881898056622
2020-07-17,1057,8347,,,,,,,9930,2249,20942,170659,48623,338029,1626047,868666,3112815,0.882688670754
2020-07-18,98,8445,,,,,,,9759,2151,20744,167410,46283,334587,1635806,870817,3133558,0.883837506279
2020-07-19,58,8503,,,,,,,9597,2058,20560,164257,44071,331199,1645402,872876,3154117,0.885454531724
2020-07-20,130,8633,,,,,,,9445,1974,20394,161206,41984,327882,1654847,874850,3174510,0.887678050041
2020-07-21,44,8677,,,,,,,9305,1897,20252,158262,40019,324661,1664152,876748,3194762,0.890677476536
2020-07-22,45,8722,,,,,,,9179,1829,20139,155432,38174,321566,1673331,878577,3214901,0.894652758064
2020-07-23,116,8838,,,,,,,9069,1767,20048,152727,36447,318617,1682400,880344,3234948,0.89982745244
2020-07-24,76,8914,,,,,,,8977,1715,19854,150160,34838,315712,1691378,882060,3254801,0.906431652784
2020-07-25,106,9020,,,,,,,8907,1655,19774,147745,33331,312965,1700285,883715,3274574,0.914671089912
2020-07-26,92,9112,,,,,,,8860,1595,19756,145500,31917,310435,1709144,885310,3294330,0.924681178147
2020-07-27,75,9187,,,,,,,8838,1563,19697,143445,30616,308081,1717982,886873,3314027,0.936470720871
2020-07-28,,,84.4054472182,33,151,9271.40544722,9220,9338,8842,1530,19809,141599,29420,306070,1726824,888404,3333835,
2020-07-29,,,82.1249492609,31,149,9353.53039648,9251,9487,8873,1490,20072,139984,28313,304550,1735697,889894,3353906,
2020-07-30,,,79.9129379885,29,146,9433.44333447,9280,9633,8928,1464,20266,138617,27302,303448,1744625,891358,3374171,
2020-07-31,,,77.7676475822,27,144,9511.21098205,9308,9776,9007,1433,20694,137515,26375,302992,1753633,892792,3394865,
2020-08-01,,,75.6874332196,26,142,9586.89841527,9334,9917,9108,1414,21104,136693,25541,303154,1762741,894207,3415968,
2020-08-02,,,73.6707818018,24,139,9660.56919707,9359,10056,9227,1396,21729,136162,24786,304140,1771968,895604,3437697,
2020-08-03,,,71.7163582174,23,137,9732.28555529,9382,10193,9364,1366,22446,135929,24094,306027,1781332,896971,3460143,
2020-08-04,,,69.8230623944,22,135,9802.10861768,9405,10327,9517,1352,23298,136001,23473,308930,1790848,898323,3483440,
2020-08-05,,,67.9900841298,20,132,9870.09870181,9426,10459,9684,1333,24103,136380,22909,312781,1800532,899657,3507543,
2020-08-06,,,66.216966593,19,130,9936.31566841,9445,10588,9864,1316,24982,137065,22396,317624,1810397,900973,3532524,
2020-08-07,,,64.5036703772,18,128,10000.8193388,9464,10716,10058,1301,25687,138054,21930,323263,1820454,902275,3558211,
2020-08-08,,,62.8506500406,17,126,10063.6699888,9482,10841,10263,1298,26792,139339,21513,330201,1830717,903573,3585002,
2020-08-09,,,61.2589354904,16,124,10124.9289243,9498,10964,10480,1287,28015,140912,21145,338442,1841197,904860,3613016,
2020-08-10,,,59.7302047538,15,122,10184.6591291,9514,11086,10708,1268,28861,142761,20818,347547,1851905,906129,3641876,
2020-08-11,,,58.3852598458,15,120,10243.0443889,9529,11205,10948,1250,30067,144871,20505,357916,1862854,907379,3671942,
2020-08-12,,,57.1035539645,14,119,10300.1479429,9544,11323,11199,1243,31318,147229,20218,369426,1874053,908622,3703260,
2020-08-13,,,55.8892244667,13,117,10356.0371673,9557,11440,11462,1229,32623,149818,19956,381977,1885515,909851,3735883,
2020-08-14,,,54.7469649428,13,116,10410.7841323,9570,11555,11736,1214,33979,152625,19707,395691,1897250,911066,3769862,
2020-08-15,,,53.6818220365,12,114,10464.4659543,9583,11669,12021,1201,35352,155638,19475,410349,1909271,912267,3805213,
2020-08-16,,,52.6989269178,11,113,10517.1648812,9595,11782,12318,1188,36814,158849,19248,426059,1921589,913455,3842026,
2020-08-17,,,51.8031926616,11,112,10568.9680739,9606,11893,12627,1174,38329,162249,19026,442658,1934216,914630,3880355,
2020-08-18,,,50.9990180133,10,110,10619.9670919,9617,12003,12948,1166,39897,165832,18825,460108,1947164,915796,3920251,
2020-08-19,,,50.2900401075,10,110,10670.257132,9628,12112,13281,1153,41519,169597,18626,478330,1960446,916950,3961770,
2020-08-20,,,49.6789629595,10,109,10719.936095,9638,12220,13624,1141,43181,173538,18435,497408,1974070,918092,4004950,
2020-08-21,,,49.16746263,9,108,10769.1035576,9648,12327,13979,1130,44896,177652,18249,517322,1988049,919223,4049846,
2020-08-22,,,48.7561683791,9,107,10817.859726,9658,12434,14345,1118,46596,181940,18066,538231,2002394,920341,4096441,
2020-08-23,,,48.4447038203,9,107,10866.3044298,9667,12541,14723,1100,48346,186400,17868,559785,2017117,921441,4144786,
2020-08-24,,,48.2317701834,8,108,10914.5362,9675,12648,15111,1082,50138,191031,17663,581908,2032228,922524,4194924,
2020-08-25,,,48.1152646957,8,109,10962.6514647,9684,12757,15508,1086,51941,195831,17481,604989,2047737,923610,4246865,
2020-08-26,,,48.0924203485,8,109,11010.743885,9692,12865,15914,1070,53700,200797,17301,628622,2063650,924681,4300564,
2020-08-27,,,48.1599591537,8,111,11058.9038442,9700,12976,16325,1052,55465,205922,17111,652768,2079975,925734,4356028,
2020-08-28,,,48.3142445564,7,113,11107.2180888,9708,13088,16739,1035,57222,211200,16917,677367,2096715,926769,4413249,
2020-08-29,,,48.5514311225,7,116,11155.7695199,9716,13203,17154,1018,58951,216618,16721,702338,2113868,927787,4472199,
2020-08-30,,,48.8676041639,7,119,11204.637124,9723,13321,17563,1002,60625,222160,16523,727611,2131431,928790,4532823,
2020-08-31,,,49.2589031672,7,121,11253.8960272,9730,13442,17960,982,62104,227801,16318,752901,2149391,929773,4594927,
2020-09-01,,,49.7216228914,7,125,11303.6176501,9737,13566,18337,956,63584,233512,16099,778156,2167728,930729,4658510,
2020-09-02,,,50.2522879842,6,127,11353.8699381,9744,13693,18686,931,64893,239250,15864,803152,2186414,931661,4723403,
2020-09-03,,,50.847701369,6,131,11404.7176394,9751,13824,18996,900,65982,244965,15611,827615,2205410,932561,4789384,
2020-09-04,,,51.504970219,6,137,11456.2226097,9757,13960,19256,868,66799,250596,15338,851233,2224666,933430,4856182,
2020-09-05,,,52.221455425,6,139,11508.4440651,9764,14099,19457,843,67432,256074,15050,873769,2244123,934274,4923614,
2020-09-06,,,52.9947450097,6,144,11561.4388101,9770,14242,19592,818,67869,261321,14751,895042,2263715,935093,4991483,
2020-09-07,,,53.8226317036,6,149,11615.2614418,9777,14391,19657,792,68054,266255,14443,914750,2283372,935885,5059536,
2020-09-08,,,54.7030691447,6,154,11669.964511,9783,14544,19655,766,67922,270799,14127,932534,2303027,936652,5127457,
2020-09-09,,,55.6341616564,6,159,11725.5986726,9789,14703,19591,743,68317,274882,13785,948910,2322619,937395,5195774,
2020-09-10,,,56.6141485212,5,165,11782.2128211,9795,14867,19474,735,67916,278443,13450,963126,2342093,938131,5263689,
2020-09-11,,,57.6412630284,5,170,11839.8540842,9800,15037,19314,725,67577,281432,13122,975238,2361407,938856,5331266,
2020-09-12,,,58.7136050813,5,176,11898.5676892,9806,15213,19119,714,66390,283811,12801,984406,2380526,939571,5397655,
2020-09-13,,,59.8290798879,5,182,11958.3967691,9812,15395,18898,703,65078,285556,12486,990534,2399424,940274,5462732,
2020-09-14,,,60.985223505,5,189,12019.3819926,9817,15583,18658,692,64318,286652,12176,994227,2418082,940967,5527050,
2020-09-15,,,62.1790061015,5,195,12081.5609987,9823,15777,18404,682,63185,287096,11876,995308,2436486,941650,5590235,
2020-09-16,,,63.4066544769,5,202,12144.9676532,9828,15979,18140,645,62008,286899,11566,993733,2454627,942296,5652243,
2020-09-17,,,64.6633400094,5,208,12209.6309932,9833,16186,17870,655,60713,286082,11290,989552,2472497,942951,5712955,
2020-09-18,,,65.9428569466,5,214,12275.5738502,9838,16400,17596,628,59559,284683,11018,983129,2490093,943580,5772513,
2020-09-19,,,67.2372982558,5,221,12342.8111484,9843,16620,17320,602,58165,282747,10752,974496,2507413,944183,5830678,
2020-09-20,,,68.5368057643,4,227,12411.3479542,9848,16847,17044,585,56769,280335,10494,963832,2524458,944768,5887446,
2020-09-21,,,69.8293105794,4,233,12481.1772648,9853,17079,16769,571,56013,277512,10246,951977,2541226,945340,5943459,
2020-09-22,,,71.1004353191,4,238,12552.2777001,9858,17317,16495,557,55277,274349,10012,939200,2557721,945897,5998736,
2020-09-23,,,72.3336546929,4,244,12624.6113548,9863,17560,16222,547,54067,270916,9793,925346,2573943,946445,6052802,
2020-09-24,,,73.5107526545,4,249,12698.1221074,9867,17808,15953,539,53152,267277,9588,910181,2589896,946984,6105954,
2020-09-25,,,74.6125731349,4,253,12772.7346806,9872,18061,15685,530,52696,263488,9383,894961,2605581,947515,6158650,
2020-09-26,,,75.6199839196,4,257,12848.3546645,9876,18317,15421,515,52259,259596,9174,879644,2621003,948031,6210909,
2020-09-27,,,76.5149291079,4,260,12924.8695936,9881,18577,15160,496,51812,255637,8956,865065,2636163,948527,6262720,
2020-09-28,,,77.2814228725,4,263,13002.1510165,9885,18840,14903,484,51354,251641,8737,851341,2651066,949012,6314073,
2020-09-29,,,77.9063496203,4,265,13080.0573661,9889,19105,14648,471,50887,247631,8516,837911,2665714,949483,6364960,
2020-09-30,,,78.3799947016,4,266,13158.4373608,9893,19371,14397,459,50412,243624,8293,825137,2680111,949943,6415371,
2020-10-01,,,78.6962901409,3,267,13237.1336509,9897,19637,14149,448,49402,239633,8096,812530,2694260,950392,6464772,
2020-10-02,,,78.8528091132,3,268,13315.98646,9901,19905,13905,438,49256,235669,7878,801074,2708165,950830,6514028,
2020-10-03,,,78.8505644093,3,269,13394.8370245,9905,20174,13665,427,49094,231737,7678,790609,2721830,951258,6563122,
2020-10-04,,,78.6936652109,3,270,13473.5306897,9908,20443,13427,417,48917,227844,7492,781361,2735257,951676,6612038,
2020-10-05,,,78.3888793766,3,271,13551.919569,9911,20714,13194,407,48724,223993,7315,773315,2748451,952084,6660761,
2020-10-06,,,77.9451390359,3,270,13629.8647081,9915,20984,12963,396,49394,220188,7140,766696,2761414,952480,6710154,
2020-10-07,,,77.3730213417,3,268,13707.2377294,9918,21251,12737,382,48592,216430,6965,760010,2774151,952863,6758746,
2020-10-08,,,76.684229984,3,264,13783.9219594,9921,21515,12513,374,47788,212721,6792,753732,2786664,953238,6806534,
2020-10-09,,,75.8910978069,2,260,13859.8130572,9924,21775,12294,360,46985,209062,6613,747564,2798958,953598,6853518,
2020-10-10,,,75.0061311879,2,258,13934.8191884,9927,22032,12077,346,46182,205453,6429,741050,2811035,953945,6899700,
2020-10-11,,,74.0416187447,2,254,14008.8608071,9930,22285,11864,333,45380,201896,6247,734172,2822899,954278,6945080,
2020-10-12,,,73.0093220823,2,249,14081.8701292,9932,22534,11655,320,44685,198391,6071,727045,2834554,954599,6989765,
2020-10-13,,,71.9202568391,2,245,14153.7903861,9935,22778,11448,308,43696,194936,5895,719388,2846002,954907,7033460,
2020-10-14,,,70.7845603541,2,240,14224.5749464,9938,23018,11245,297,42780,191534,5721,711280,2857247,955205,7076240,
2020-10-15,,,69.6114299659,2,235,14294.1863764,9940,23252,11046,287,41785,188182,5548,702653,2868293,955492,7118024,
2020-10-16,,,68.4091132555,2,230,14362.5954896,9943,23481,10849,277,40800,184882,5377,694051,2879142,955769,7158823,
2020-10-17,,,67.1849354703,2,224,14429.7804251,9945,23705,10656,297,39892,181633,5236,684688,2889798,956067,7198715,
2020-10-18,,,65.9453512167,2,219,14495.7257763,9948,23923,10466,287,40143,178435,5096,675736,2900265,956355,7238857,
2020-10-19,,,64.6960113543,2,216,14560.4217877,9950,24139,10279,278,40171,175287,4957,666991,2910544,956633,7279028,
2020-10-20,,,63.4418372702,2,212,14623.8636249,9952,24350,10096,269,40106,172189,4818,658374,2920640,956902,7319134,
2020-10-21,,,62.1870974733,2,206,14686.0507224,9954,24556,9915,260,40073,169141,4682,649053,2930555,957163,7359207,
2020-10-22,,,60.9354812343,2,203,14746.9862037,9956,24759,9738,251,39984,166142,4551,640445,2940292,957414,7399190,
2020-10-23,,,59.6901662537,2,200,14806.6763699,9958,24958,9563,243,39243,163191,4420,631899,2949855,957658,7438432,
2020-10-24,,,58.4538789719,1,198,14865.1302489,9960,25155,9392,235,38506,160289,4295,623420,2959247,957894,7476938,
2020-10-25,,,57.2289470715,1,195,14922.359196,9962,25350,9223,228,37775,157435,4177,615013,2968470,958122,7514712,
2020-10-26,,,56.0173445968,1,193,14978.3765406,9964,25542,9057,221,36911,154628,4065,606544,2977527,958343,7551623,
2020-10-27,,,54.8207306699,1,190,15033.1972712,9966,25732,8894,214,36496,151868,3958,598354,2986422,958558,7588118,
2020-10-28,,,53.6404831798,1,187,15086.8377544,9967,25919,8735,206,36078,149154,3857,590736,2995156,958764,7624195,
2020-10-29,,,52.4777288973,1,183,15139.3154833,9969,26101,8577,199,35628,146486,3759,583584,3003733,958964,7659823,
