date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,3,,,,,,,1719,973,3626,14026,8310,26871,15289,9218,28417,1.45342999224
2020-03-25,1,4,,,,,,,1826,1044,3777,15588,9176,30288,17115,10262,32194,1.40395997662
2020-03-26,2,6,,,,,,,1932,1104,3973,17189,10062,33792,19047,11366,36166,1.36209762117
2020-03-27,0,6,,,,,,,2037,1160,4284,18793,10943,37443,21083,12527,40450,1.32737220495
2020-03-28,0,6,,,,,,,2141,1215,4511,20422,11831,41183,23224,13742,44960,1.29895334232
2020-03-29,4,10,,,,,,,2243,1278,4714,22083,12746,44992,25467,15021,49673,1.2758738682
2020-03-30,2,12,,,,,,,2344,1339,4839,23760,13677,48750,27811,16360,54512,1.25719131238
2020-03-31,4,16,,,,,,,2445,1406,4959,25434,14623,52406,30255,17767,59470,1.24207302567
2020-04-01,1,17,,,,,,,2546,1463,5075,27087,15558,55908,32802,19231,64545,1.22982334464
2020-04-02,2,19,,,,,,,2649,1529,5195,28720,16487,59221,35450,20760,69739,1.21987830523
2020-04-03,6,25,,,,,,,2752,1594,5324,30342,17411,62363,38203,22354,75063,1.21178706662
2020-04-04,7,32,,,,,,,2857,1663,5490,31952,18335,65333,41059,24018,80553,1.2051907611
2020-04-05,3,35,,,,,,,2963,1734,5613,33549,19274,68047,44022,25752,86165,1.19980342143
2020-04-06,11,46,,,,,,,3071,1808,5769,35131,20227,70592,47093,27561,91933,1.19539634788
2020-04-07,4,50,,,,,,,3181,1884,5797,36705,21201,72939,50275,29445,97730,1.1917858357
2020-04-08,4,54,,,,,,,3294,1963,6128,38280,22191,75441,53569,31409,103857,1.18882369956
2020-04-09,15,69,,,,,,,3410,2043,6094,39863,23189,77757,56978,33452,109951,1.18638997348
2020-04-10,11,80,,,,,,,3528,2125,6318,41459,24211,80103,60506,35578,116268,1.18438725432
2020-04-11,20,100,,,,,,,3649,2210,6449,43072,25262,82267,64155,37789,122717,1.18273627871
2020-04-12,9,109,,,,,,,3774,2298,6611,44705,26345,84368,67929,40088,129327,1.18137243274
2020-04-13,3,112,,,,,,,3902,2390,6793,46364,27457,86447,71831,42478,136120,1.18024297552
2020-04-14,15,127,,,,,,,4034,2484,6989,48054,28602,88597,75864,44962,143109,1.17930481573
2020-04-15,4,131,,,,,,,4169,2581,7166,49778,29777,90805,80034,47544,150275,1.17852272083
2020-04-16,13,144,,,,,,,4309,2681,7398,51540,30994,93128,84342,50226,157672,1.17786786771
2020-04-17,9,153,,,,,,,4452,2782,7610,53344,32247,95543,88795,53008,165282,1.1773166657
2020-04-18,13,166,,,,,,,4600,2891,7828,55192,33545,98047,93395,55900,173109,1.17684979858
2020-04-19,13,179,,,,,,,4753,3005,8065,57088,34887,100621,98148,58905,181173,1.17641234574
2020-04-20,10,189,,,,,,,4910,3118,8235,59035,36271,103243,103058,62024,189408,1.1760041998
2020-04-21,7,196,,,,,,,5072,3242,8399,61036,37705,105873,108129,65266,197806,1.1756226741
2020-04-22,10,206,,,,,,,5238,3368,8565,63093,39189,108641,113368,68634,206370,1.17523743329
2020-04-23,9,215,,,,,,,5410,3498,8733,65208,40724,111247,118777,72133,215103,1.1748910156
2020-04-24,10,225,,,,,,,5587,3633,8885,67385,42314,114038,124364,75766,223988,1.17457495496
2020-04-25,8,233,,,,,,,5770,3773,9065,69628,43961,116785,130134,79540,233053,1.17448041514
2020-04-26,11,244,,,,,,,5959,3918,9261,71938,45669,119598,136093,83458,242314,1.17438277202
2020-04-27,9,253,,,,,,,6154,4069,9525,74318,47439,122511,142247,87527,251838,1.17428191025
2020-04-28,16,269,,,,,,,6355,4226,9793,76771,49276,125510,148602,91754,261630,1.17417773558
2020-04-29,9,278,,,,,,,6562,4388,10084,79300,51180,128605,155164,96143,271713,1.17407015042
2020-04-30,15,293,,,,,,,6776,4550,10386,81907,53148,131825,161941,100693,282099,1.17395905351
2020-05-01,21,314,,,,,,,6997,4724,10679,84596,55192,135106,168938,105418,292778,1.17384433926
2020-05-02,10,324,,,,,,,7225,4899,10859,87369,57308,138355,176163,110317,303636,1.17372589819
2020-05-03,16,340,,,,,,,7460,5083,10981,90229,59500,141508,183624,115400,314616,1.17360362223
2020-05-04,18,358,,,,,,,7703,5274,11288,93179,61769,144731,191327,120675,325904,1.17347740487
2020-05-05,20,378,,,,,,,7954,5460,11504,96223,64111,148000,199280,126135,337408,1.17334714024
2020-05-06,19,397,,,,,,,8212,5665,11722,99363,66534,151324,207492,131801,349129,1.17321272425
2020-05-07,10,407,,,,,,,8479,5867,12058,102603,69033,154817,215971,137668,361187,1.17307405538
2020-05-08,21,428,,,,,,,8754,6086,12498,105947,71621,158581,224725,143754,373684,1.1729310378
2020-05-09,17,445,,,,,,,9038,6313,12952,109398,74301,162647,233762,150068,386635,1.17278358404
2020-05-10,18,463,,,,,,,9331,6549,13420,112959,77078,167002,243093,156618,400055,1.17263161773
2020-05-11,16,479,,,,,,,9633,6793,13703,116632,79953,171444,252726,163412,413758,1.17247507677
2020-05-12,14,493,,,,,,,9945,7046,13970,120423,82930,175890,262670,170458,427728,1.17231391718
2020-05-13,16,509,,,,,,,10266,7308,14229,124334,86013,180326,272936,177767,441956,1.17214811762
2020-05-14,16,525,,,,,,,10598,7580,14540,128370,89204,184783,283534,185347,456495,1.17197768414
2020-05-15,21,546,,,,,,,10940,7861,15051,132534,92515,189447,294475,193209,471545,1.17180265419
2020-05-16,16,562,,,,,,,11293,8142,15574,136830,95933,194342,305768,201351,487119,1.17162309919
2020-05-17,12,574,,,,,,,11657,8424,16044,141262,99458,199526,317426,209776,503162,1.17143912396
2020-05-18,18,592,,,,,,,12033,8683,16586,145835,103059,205132,329458,218459,519747,1.17125086121
2020-05-19,21,613,,,,,,,12420,8991,17133,150551,106775,210976,341878,227450,536880,1.17105845806
2020-05-20,17,630,,,,,,,12818,9297,17646,155416,110612,217118,354696,236748,554526,1.17086205189
2020-05-21,22,652,,,,,,,13229,9635,18175,160433,114582,223571,367925,246383,572700,1.17066173318
2020-05-22,30,682,,,,,,,13652,9959,18728,165606,118673,230242,381577,256342,591428,1.17045749544
2020-05-23,23,705,,,,,,,14088,10273,19281,170940,122860,237025,395664,266615,610708,1.17024917669
2020-05-24,22,727,,,,,,,14536,10625,19796,176438,127172,243869,410200,277241,630504,1.17003640248
2020-05-25,23,750,,,,,,,14997,10985,20323,182105,131608,250772,425198,288226,650827,1.16981854597
2020-05-26,26,776,,,,,,,15472,11370,20829,187944,136185,257898,440670,299597,671655,1.16959472249
2020-05-27,27,803,,,,,,,15961,11707,21341,193961,140845,265269,456631,311304,692996,1.16936383056
2020-05-28,19,822,,,,,,,16464,12107,21893,200158,145644,272933,473095,323412,714889,1.16912463892
2020-05-29,31,853,,,,,,,16982,12548,22376,206542,150612,280769,490077,335960,737264,1.16887590287
2020-05-30,37,890,,,,,,,17515,13004,22876,213117,155755,288594,507592,348965,760139,1.1686164806
2020-05-31,49,939,,,,,,,18064,13475,23396,219887,161088,296417,525656,362440,783535,1.16834541452
2020-06-01,30,969,,,,,,,18629,13964,23894,226859,166629,304267,544284,376405,807429,1.16806199831
2020-06-02,40,1009,,,,,,,19210,14457,24372,234036,172402,312053,563495,390862,831800,1.16776576339
2020-06-03,36,1045,,,,,,,19809,14955,24953,241426,178367,319873,583304,405818,856753,1.16745644214
2020-06-04,42,1087,,,,,,,20426,15484,25514,249034,184554,327741,603730,421302,882266,1.16713391195
2020-06-05,58,1145,,,,,,,21061,15913,26148,256867,190833,335714,624791,437216,908414,1.16679813742
2020-06-06,60,1205,,,,,,,21715,16365,26943,264930,197239,343929,646507,453582,935356,1.16644912243
2020-06-07,54,1259,,,,,,,22388,16943,27515,273231,203909,352163,668895,470525,962871,1.16608687165
2020-06-08,49,1308,,,,,,,23082,17507,28187,281776,210791,360553,691977,488033,991057,1.16571136437
2020-06-09,64,1372,,,,,,,23795,18101,28915,290574,217907,369145,715772,506134,1019972,1.16532253985
2020-06-10,61,1433,,,,,,,24530,18722,29667,299632,225260,377983,740302,524857,1049638,1.1649202905
2020-06-11,55,1488,,,,,,,25286,19331,30466,308957,232883,387109,765588,544188,1080104,1.16450446137
2020-06-12,57,1545,,,,,,,26064,20012,31366,318557,240788,396582,791652,564201,1111470,1.16407485237
2020-06-13,47,1592,,,,,,,26865,20692,32256,328440,248932,406462,818517,584893,1143726,1.16363122181
2020-06-14,75,1667,,,,,,,27688,21320,33108,338613,257248,416694,846205,606213,1176833,1.16317329053
2020-06-15,59,1726,,,,,,,28536,22070,34096,349085,265843,427394,874741,628283,1210928,1.16270074612
2020-06-16,75,1801,,,,,,,29407,22632,35247,359864,274511,438747,904148,650916,1246175,1.16221324694
2020-06-17,63,1864,,,,,,,30304,23300,36309,370957,283353,450684,934452,674216,1282484,1.16171042569
2020-06-18,86,1950,,,,,,,31225,23809,37387,382373,292207,463118,965677,698025,1319870,1.16119189243
2020-06-19,95,2045,,,,,,,32173,24513,38658,394120,301236,476262,997850,722539,1358528,1.16065723693
2020-06-20,81,2126,,,,,,,33146,24936,39862,406204,310259,489976,1030996,747476,1398389,1.16010603073
2020-06-21,111,2237,,,,,,,34131,25432,41071,418620,319326,504105,1065126,772908,1439460,1.1589903272
2020-06-22,73,2310,,,,,,,35153,25926,42465,431385,328309,519054,1100280,798835,1481924,1.1582496358
2020-06-23,94,2404,,,,,,,36201,26460,43832,444505,337261,534699,1136481,825295,1525756,1.15744790488
2020-06-24,87,2491,,,,,,,37275,27010,45262,457984,346171,551046,1173756,852306,1571017,1.15657240315
2020-06-25,163,2654,,,,,,,38371,27690,46692,471825,355139,568071,1212127,879997,1617708,1.15560738692
2020-06-26,157,2811,,,,,,,39490,28226,48203,486029,364034,585807,1251617,908223,1665910,1.15453306519
2020-06-27,128,2939,,,,,,,40632,28783,49738,500597,372805,604179,1292249,937006,1715648,1.15332464602
2020-06-28,239,3178,,,,,,,41796,29263,51302,515529,381377,623224,1334045,966270,1766949,1.15195118506
2020-06-29,96,3274,,,,,,,42979,29719,52888,530819,389777,643004,1377024,995990,1819837,1.15037422527
2020-06-30,60,3334,,,,,,,44177,30331,54496,546460,398037,663404,1421201,1026321,1874332,1.14854643812
2020-07-01,136,3470,,,,,,,45385,30857,56143,562437,406262,684300,1466586,1057179,1930474,1.14641022169
2020-07-02,171,3641,,,,,,,46598,31488,57802,578731,414451,705792,1513183,1088667,1988276,1.1438964644
2020-07-03,136,3777,,,,,,,47809,31920,59472,595315,422562,727878,1560992,1120587,2047747,1.14092385457
2020-07-04,165,3942,,,,,,,49009,32289,61151,612152,430337,750370,1610001,1152876,2108897,1.13739918603
2020-07-05,122,4064,,,,,,,50188,32683,62639,629194,438084,773147,1660189,1185560,2171535,1.13321941615
2020-07-06,146,4210,,,,,,,51332,33049,64054,646395,445701,796130,1711521,1218609,2235589,1.12827631788
2020-07-07,149,4359,,,,,,,52427,33362,65799,663668,453136,819464,1763948,1251971,2301387,1.12246462705
2020-07-08,168,4527,,,,,,,53456,33607,67288,680923,460284,842919,1817405,1285579,2368675,1.11569433135
2020-07-09,187,4714,,,,,,,54405,33875,68292,698053,467148,865950,1871809,1319454,2436966,1.10790697455
2020-07-10,211,4925,,,,,,,55256,34236,69184,714938,473694,888442,1927066,1353691,2506150,1.09909447418
2020-07-11,194,5119,,,,,,,55997,34407,70317,731446,479875,910557,1983063,1388099,2576467,1.08931708626
2020-07-12,188,5307,,,,,,,56618,34563,71382,747431,485655,932201,2039680,1422662,2647848,1.07871544411
2020-07-13,148,5455,,,,,,,57113,34591,72700,762748,490983,953599,2096794,1457254,2720547,1.06751113409
2020-07-14,170,5625,,,,,,,57485,34472,73915,777254,495735,974626,2154278,1491726,2794462,1.05599208569
2020-07-15,189,5814,,,,,,,57738,34438,75067,790815,499843,995197,2212016,1526164,2869529,1.04448327784
2020-07-16,215,6029,,,,,,,57882,34228,75632,803312,503214,1014686,2269898,1560393,2945160,1.03330843608
2020-07-17,259,6288,,,,,,,57930,34064,75897,814645,505790,1032781,2327828,1594458,3021056,1.02275195918
2020-07-18,228,6516,,,,,,,57895,34132,75862,824731,508002,1049171,2385724,1628590,3096918,1.01303023937
2020-07-19,220,6736,,,,,,,57790,33637,77974,833513,509350,1065995,2443514,1662227,3174892,1.00427786448
2020-07-20,193,6929,,,,,,,57628,33224,78024,840952,509891,1081380,2501142,1695451,3252915,0.996548989203
2020-07-21,237,7166,,,,,,,57418,32699,79389,847038,509542,1096715,2558559,1728151,3332303,0.989829994248
2020-07-22,207,7373,,,,,,,57170,32478,80502,851781,508658,1111418,2615729,1760630,3412805,0.98405782625
2020-07-23,315,7688,,,,,,,56891,32168,81507,855216,507219,1125637,2672620,1792799,3494312,0.979138960813
2020-07-24,287,7975,,,,,,,56589,31286,82486,857400,504631,1139832,2729209,1824086,3576797,0.974965681034
2020-07-25,294,8269,,,,,,,56267,30862,83395,858411,501257,1154043,2785476,1854948,3660192,0.971428232995
2020-07-26,0,8269,,,,,,,55930,30311,84195,858344,497161,1167920,2841407,1885260,3744386,0.968422795416
2020-07-27,508,8777,,,,,,,55582,29941,84986,857308,492538,1181525,2896989,1915201,3829372,0.965855945951
2020-07-28,,,263.166527775,178,327,9040.16652777,8955,9104,55224,29326,86336,855420,487273,1195161,2952213,1944528,3915708,
2020-07-29,,,268.499177373,180,333,9308.66570515,9136,9437,54860,28932,87456,852794,481734,1208701,3007073,1973460,4003163,
2020-07-30,,,273.654606901,182,340,9582.32031205,9319,9776,54489,28665,88121,849546,475961,1221755,3061562,2002126,4091283,
2020-07-31,,,278.586493401,183,348,9860.90680545,9502,10123,54114,27792,88762,845777,469525,1234886,3115675,2029919,4180045,
2020-08-01,,,283.248796645,184,354,10144.1556021,9687,10477,53735,26957,89380,841582,462418,1248369,3169410,2056876,4269424,
2020-08-02,,,287.59768528,185,359,10431.7532874,9873,10835,53353,26147,89973,837040,454433,1262480,3222763,2083023,4359397,
2020-08-03,,,291.593403287,186,363,10723.3466907,10059,11198,52969,25456,90947,832218,446252,1275452,3275732,2108479,4450343,
2020-08-04,,,295.201891676,187,369,11018.5485823,10247,11566,52583,24758,91555,827173,437786,1288983,3328315,2133237,4541898,
2020-08-05,,,298.396022094,188,374,11316.9446044,10435,11939,52195,24313,92167,821950,429400,1301762,3380510,2157551,4634064,
2020-08-06,,,301.156375692,187,378,11618.1009801,10623,12317,51806,23840,93169,816586,420762,1314429,3432315,2181392,4727233,
2020-08-07,,,303.471546328,188,385,11921.5725265,10811,12701,51415,23407,93502,811110,412000,1326424,3483730,2204799,4820735,
2020-08-08,,,305.338023825,187,391,12226.9105503,10999,13092,51023,23014,94155,805544,403727,1338093,3534753,2227813,4914890,
2020-08-09,,,306.759726634,187,396,12533.6702769,11186,13488,50630,22631,94778,799908,395496,1349476,3585384,2250444,5009668,
2020-08-10,,,307.747258677,186,400,12841.4175356,11373,13888,50237,22211,95376,794214,387396,1360657,3635621,2272656,5105043,
2020-08-11,,,307.962400427,185,402,13149.379936,11558,14289,49842,21752,95946,788474,379207,1371617,3685462,2294409,5200988,
2020-08-12,,,307.781202351,184,402,13457.1611384,11743,14690,49446,21278,96489,782695,371159,1381770,3734909,2315687,5297477,
2020-08-13,,,307.229591698,183,401,13764.3907301,11926,15091,49050,20387,97005,776885,362614,1391319,3783958,2336075,5394481,
2020-08-14,,,306.335849514,182,413,14070.7265796,12108,15503,48652,19554,97212,771049,353503,1400410,3832610,2355629,5491693,
2020-08-15,,,305.129568268,178,412,14375.8561478,12287,15915,48254,18929,97892,765189,344639,1409540,3880864,2374559,5589585,
2020-08-16,,,303.640713924,175,417,14679.4968618,12463,16331,47855,18116,98545,759308,335799,1418705,3928719,2392675,5688129,
2020-08-17,,,301.898834553,173,419,14981.3956963,12637,16750,47454,17528,99169,753410,327180,1427901,3976173,2410204,5787298,
2020-08-18,,,299.932441348,172,424,15281.3281377,12809,17174,47053,16858,99764,747494,318583,1436718,4023226,2427063,5887061,
2020-08-19,,,297.768545366,169,428,15579.096683,12978,17601,46652,16262,100329,741563,310087,1445493,4069878,2443325,5987390,
2020-08-20,,,295.432350844,165,431,15874.5290339,13143,18032,46249,15667,100864,735617,301441,1454189,4116127,2458993,6088253,
2020-08-21,,,292.947075071,161,435,16167.476109,13305,18466,45845,15078,101367,729656,292679,1462386,4161972,2474072,6189619,
2020-08-22,,,290.333883743,158,436,16457.8099927,13464,18901,45441,14513,101837,723682,283786,1470722,4207412,2488586,6291456,
2020-08-23,,,287.611898733,156,440,16745.4218914,13620,19341,45035,13981,102275,717694,274753,1478841,4252448,2502567,6393730,
2020-08-24,,,284.79826705,152,444,17030.2201585,13773,19784,44629,13448,102679,711693,265571,1486742,4297077,2516016,6496409,
2020-08-25,,,281.908269487,149,447,17312.128428,13922,20231,44222,12944,103049,705678,256304,1494415,4341298,2528960,6599457,
2020-08-26,,,278.955453367,147,448,17591.0838813,14070,20678,43814,12472,103384,699650,247023,1501853,4385112,2541433,6702841,
2020-08-27,,,275.951776988,145,449,17867.0356583,14216,21127,43405,12107,103684,693609,237853,1509048,4428518,2553541,6806525,
2020-08-28,,,272.907755197,140,450,18139.9434135,14356,21577,42996,11703,103948,687555,229169,1515992,4471513,2565245,6910472,
2020-08-29,,,269.832599709,135,451,18409.7760132,14492,22028,42585,11142,104176,681488,220758,1522956,4514099,2576387,7014648,
2020-08-30,,,266.734350641,131,454,18676.5103639,14623,22482,42174,10717,102548,675409,212546,1527612,4556273,2587105,7117196,
2020-08-31,,,263.619997156,126,455,18940.130361,14750,22936,41763,10329,102608,669317,204759,1531674,4598036,2597435,7219803,
2020-09-01,,,260.495587333,123,456,19200.6259484,14873,23392,41350,9921,102631,663213,197151,1535136,4639386,2607356,7322433,
2020-09-02,,,257.366327742,119,459,19457.9922761,14993,23850,40937,9541,102617,657097,189834,1537989,4680323,2616897,7425050,
2020-09-03,,,254.236674025,117,458,19712.2289501,15110,24308,40524,9175,102567,650969,182747,1540227,4720847,2626073,7527617,
2020-09-04,,,251.110413834,114,457,19963.339364,15224,24765,40109,8824,102481,644830,175903,1541845,4760956,2634897,7630097,
2020-09-05,,,247.990743185,111,459,20211.3301071,15336,25224,39695,8454,102240,638679,169279,1542719,4800651,2643351,7732337,
2020-09-06,,,244.880336986,109,460,20456.2104441,15446,25683,39280,8222,102181,632519,162987,1543062,4839931,2651573,7834517,
2020-09-07,,,241.78141413,107,460,20697.9918583,15553,26143,38864,7852,102086,626348,156859,1542873,4878795,2659426,7936603,
2020-09-08,,,238.69579737,104,461,20936.6876556,15657,26603,38449,7549,101955,620167,150959,1542149,4917244,2666976,8038557,
2020-09-09,,,235.624968162,101,461,21172.3126238,15759,27064,38032,7257,101789,613978,145272,1540889,4955276,2674233,8140346,
2020-09-10,,,232.570116621,97,460,21404.8827404,15856,27523,37616,7004,101588,607780,139804,1539093,4992892,2681238,8241933,
2020-09-11,,,229.532186756,94,460,21634.4149272,15950,27983,37200,6759,102970,601575,134456,1538379,5030092,2687997,8344903,
2020-09-12,,,226.51191711,89,461,21860.9268443,16040,28443,36784,6479,102558,595363,129232,1536989,5066876,2694477,8447461,
2020-09-13,,,223.509876955,86,462,22084.4367212,16127,28905,36367,6222,102110,589145,124311,1534923,5103243,2700699,8549570,
2020-09-14,,,220.526498154,82,462,22304.9632194,16210,29366,35951,6001,101628,582921,119595,1534002,5139194,2706701,8651198,
2020-09-15,,,217.562102861,79,463,22522.5253222,16289,29828,35535,5763,101111,576694,115029,1532506,5174729,2712464,8752308,
2020-09-16,,,214.616927213,76,463,22737.1422495,16365,30291,35119,5540,100561,570462,110648,1530436,5209849,2718005,8852869,
2020-09-17,,,211.691141265,73,463,22948.8333907,16438,30753,34704,5329,99981,564229,106436,1527800,5244552,2723334,8952850,
2020-09-18,,,208.784865506,70,462,23157.6182562,16508,31215,34289,5123,98846,557994,102384,1524079,5278841,2728457,9051695,
2020-09-19,,,205.898184316,67,462,23363.5164405,16575,31676,33874,4924,98465,551759,98485,1520063,5312716,2733382,9150160,
2020-09-20,,,203.03115681,64,462,23566.5475974,16639,32138,33461,4738,98052,545525,94768,1515875,5346176,2738120,9248211,
2020-09-21,,,200.183825462,61,461,23766.7314228,16701,32598,33048,4551,96756,539293,91098,1510450,5379224,2742672,9344967,
2020-09-22,,,197.356222898,58,460,23964.0876457,16760,33058,32635,4375,96522,533064,87621,1504886,5411859,2747047,9441489,
2020-09-23,,,194.548377183,56,459,24158.6360229,16816,33517,32224,4206,96258,526839,84278,1499189,5444083,2751254,9537746,
2020-09-24,,,191.760315883,54,458,24350.3963388,16870,33975,31814,4043,95153,520621,81064,1492553,5475897,2755298,9632898,
2020-09-25,,,188.992069159,52,457,24539.3884079,16923,34431,31404,3887,94336,514409,77947,1485301,5507301,2759186,9727234,
2020-09-26,,,186.243672064,50,448,24725.63208,16973,34878,30996,3737,93495,508205,74925,1475826,5538297,2762923,9820729,
2020-09-27,,,183.515166231,47,446,24909.1472462,17020,35324,30590,3592,92631,502011,72038,1465899,5568887,2766516,9913359,
2020-09-28,,,180.806601061,45,444,25089.9538473,17066,35767,30184,3453,91918,495828,69270,1455707,5599071,2769970,10005277,
2020-09-29,,,178.118034516,43,442,25268.0718818,17110,36208,29780,3320,91006,489657,66589,1445085,5628851,2773290,10096283,
2020-09-30,,,175.449533603,41,439,25443.5214154,17151,36647,29378,3193,90074,483500,64020,1434048,5658229,2776484,10186356,
2020-10-01,,,172.801174606,39,437,25616.32259,17191,37083,28977,3070,89121,477358,61549,1422608,5687207,2779554,10275477,
2020-10-02,,,170.173043114,38,433,25786.4956331,17230,37516,28578,2951,88150,471233,59172,1410777,5715785,2782506,10363626,
2020-10-03,,,167.565233898,36,431,25954.060867,17266,37947,28181,2837,87162,465125,56886,1399093,5743966,2785344,10450788,
2020-10-04,,,164.977850647,34,429,26119.0387177,17301,38375,27786,2728,86157,459037,54689,1386785,5771753,2788072,10536945,
2020-10-05,,,162.411005609,33,426,26281.4497233,17335,38801,27393,2622,85137,452969,52574,1373871,5799146,2790694,10622081,
2020-10-06,,,159.864819139,32,423,26441.3145424,17367,39223,27002,2521,84103,446924,50544,1361217,5826148,2793216,10706183,
2020-10-07,,,157.339419182,30,420,26598.6539616,17398,39643,26614,2424,83055,440903,48593,1347750,5852762,2795641,10789238,
2020-10-08,,,154.834940697,29,424,26753.4889023,17427,40067,26227,2330,81996,434906,46717,1333488,5878989,2797971,10871234,
2020-10-09,,,152.351525041,28,421,26905.8404274,17455,40487,25843,2241,80925,428936,44914,1319261,5904833,2800213,10952159,
2020-10-10,,,149.889319304,27,417,27055.7297467,17483,40903,25462,2154,79845,422993,43181,1304770,5930295,2802367,11032003,
2020-10-11,,,147.448475632,25,413,27203.1782223,17508,41316,25083,2072,78756,417080,41516,1290031,5955378,2804439,11110759,
2020-10-12,,,145.029150512,24,409,27348.2073728,17533,41724,24707,1992,77659,411198,39916,1275059,5980085,2806432,11188418,
2020-10-13,,,142.631504045,23,405,27490.8388768,17557,42128,24333,1915,76555,405347,38378,1259696,6004418,2808348,11264973,
2020-10-14,,,140.255699217,22,400,27631.0945761,17579,42528,23963,1842,74798,399529,36900,1243488,6028380,2810191,11339770,
2020-10-15,,,137.901901146,21,393,27768.9964772,17601,42921,23595,1772,73823,393746,35479,1227237,6051975,2811963,11413593,
2020-10-16,,,135.570276339,20,390,27904.5667535,17622,43310,23230,1705,72841,387998,34113,1210957,6075205,2813668,11486433,
2020-10-17,,,133.260991945,19,387,28037.8277455,17642,43696,22868,1640,71852,382288,32802,1194658,6098073,2815308,11558284,
2020-10-18,,,130.974215014,18,383,28168.8019605,17661,44079,22509,1577,70858,376616,31542,1178354,6120582,2816886,11629142,
2020-10-19,,,128.710111762,18,377,28297.5120723,17679,44455,22153,1518,69860,370983,30332,1162057,6142735,2818404,11699001,
2020-10-20,,,126.468846851,17,374,28423.9809191,17696,44828,21801,1460,68441,365390,29170,1145361,6164536,2819865,11767442,
2020-10-21,,,124.250582675,16,371,28548.2315018,17713,45198,21452,1405,67863,359839,28053,1129121,6185987,2821270,11835304,
2020-10-22,,,122.055478675,15,364,28670.2869805,17729,45562,21106,1351,66857,354331,26981,1112923,6207093,2822622,11902161,
2020-10-23,,,119.883690658,15,359,28790.1706711,17744,45920,20763,1300,65849,348867,25951,1096776,6227856,2823923,11968009,
2020-10-24,,,117.735370149,14,354,28907.9060413,17758,46273,20424,1251,64841,343447,24961,1080692,6248280,2825174,12032850,
2020-10-25,,,115.610663766,13,349,29023.516705,17772,46622,20088,1204,63386,338073,24011,1064232,6268367,2826379,12096235,
2020-10-26,,,113.509712608,13,344,29137.0264176,17785,46966,19756,1159,62269,332745,23098,1047745,6288123,2827538,12158503,
