date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,1,2,,,,,,,1902,1125,3690,13807,8886,25547,15344,10063,27585,1.72989024882
2020-03-14,0,2,,,,,,,2112,1228,4027,15612,9890,29114,17456,11292,31611,1.6999559475
2020-03-15,0,2,,,,,,,2331,1333,4328,17595,10972,32910,19787,12626,35939,1.66633253804
2020-03-16,0,2,,,,,,,2555,1438,4660,19752,12126,36946,22342,14064,40599,1.62941993095
2020-03-17,2,4,,,,,,,2781,1550,5234,22075,13353,41440,25123,15615,45833,1.58986911818
2020-03-18,2,6,,,,,,,3008,1666,5873,24548,14646,46422,28131,17281,51706,1.54850605013
2020-03-19,0,6,,,,,,,3232,1783,6427,27161,16004,51792,31364,19064,58132,1.50623751811
2020-03-20,2,8,,,,,,,3451,1900,6625,29905,17426,57178,34815,20965,64756,1.46396690281
2020-03-21,2,10,,,,,,,3662,2020,7051,32761,18907,62781,38477,22985,71807,1.42253570303
2020-03-22,4,14,,,,,,,3864,2141,7278,35707,20445,68367,42341,25127,79084,1.38269259067
2020-03-23,5,19,,,,,,,4056,2260,7445,38715,22026,73840,46397,27387,86529,1.34508030276
2020-03-24,1,20,,,,,,,4238,2372,7641,41762,23637,79196,50635,29760,94170,1.31022545371
2020-03-25,1,21,,,,,,,4409,2487,7976,44823,25277,84553,55045,32248,102145,1.27852061441
2020-03-26,3,24,,,,,,,4571,2603,8280,47876,26944,89862,59616,34851,110424,1.250200152
2020-03-27,6,30,,,,,,,4725,2714,8563,50898,28628,95092,64341,37566,118987,1.22532303791
2020-03-28,6,36,,,,,,,4871,2820,8770,53867,30323,100172,69211,40386,127756,1.20377786299
2020-03-29,4,40,,,,,,,5010,2910,8924,56765,32004,105069,74221,43297,136680,1.1853154253
2020-03-30,1,41,,,,,,,5143,2993,9175,59578,33664,109916,79365,46290,145854,1.16960007307
2020-03-31,5,46,,,,,,,5272,3094,9425,62295,35320,114680,84637,49384,155279,1.1562633504
2020-04-01,6,52,,,,,,,5396,3182,9662,64910,36952,119108,90033,52567,164940,1.14494629004
2020-04-02,6,58,,,,,,,5517,3250,9876,67419,38536,123110,95550,55818,174815,1.13532499713
2020-04-03,8,66,,,,,,,5634,3320,9883,69821,40073,126566,101184,59138,184697,1.12712127724
2020-04-04,5,71,,,,,,,5749,3389,9997,72118,41562,129938,106933,62528,194693,1.1201031729
2020-04-05,7,78,,,,,,,5861,3458,10088,74317,43001,132975,112794,65987,204781,1.11408020745
2020-04-06,7,85,,,,,,,5971,3530,10156,76423,44390,135852,118764,69517,214936,1.10889672952
2020-04-07,9,94,,,,,,,6079,3603,10202,78446,45733,138609,124844,73121,225138,1.10442527325
2020-04-08,9,103,,,,,,,6186,3678,10242,80395,47039,141211,131030,76800,235380,1.10056078472
2020-04-09,15,118,,,,,,,6292,3754,10443,82278,48306,143677,137322,80554,245822,1.0972159471
2020-04-10,17,135,,,,,,,6398,3831,10495,84104,49533,145893,143720,84385,256317,1.09431753843
2020-04-11,11,146,,,,,,,6503,3909,10580,85882,50728,147910,150223,88295,266896,1.09180364629
2020-04-12,13,159,,,,,,,6607,3989,10672,87619,51897,149813,156831,92284,277568,1.08962154815
2020-04-13,5,164,,,,,,,6712,4070,10753,89321,53057,151641,163543,96355,288320,1.08772608989
2020-04-14,14,178,,,,,,,6817,4152,10822,90995,54217,153288,170359,100507,299142,1.0860784305
2020-04-15,5,183,,,,,,,6922,4236,10882,92644,55359,154745,177281,104744,310024,1.08464505378
2020-04-16,13,196,,,,,,,7028,4322,10934,94276,56499,156017,184309,109067,320957,1.08339697605
2020-04-17,9,205,,,,,,,7134,4409,10978,95892,57657,157120,191443,113476,331934,1.08230909892
2020-04-18,19,224,,,,,,,7241,4497,11039,97499,58834,158276,198683,117973,342973,1.08135967183
2020-04-19,15,239,,,,,,,7349,4587,11105,99099,60032,159384,206032,122560,354077,1.08052983931
2020-04-20,11,250,,,,,,,7458,4678,11240,100696,61251,160536,213489,127239,365317,1.07980325534
2020-04-21,14,264,,,,,,,7568,4771,11327,102293,62492,161707,221057,132010,376643,1.07916575208
2020-04-22,12,276,,,,,,,7677,4866,11487,103890,63755,162992,228734,136876,388130,1.07833764487
2020-04-23,11,287,,,,,,,7787,4962,11511,105491,65038,164261,236521,141838,399640,1.07753226604
2020-04-24,7,294,,,,,,,7899,5059,11512,107097,66344,165330,244419,146898,411151,1.07686277324
2020-04-25,13,307,,,,,,,8011,5159,11541,108710,67672,166376,252431,152058,422692,1.07623648841
2020-04-26,10,317,,,,,,,8125,5260,11763,110333,69023,167559,260556,157318,434455,1.0756620422
2020-04-27,20,337,,,,,,,8240,5363,11985,111965,70398,168871,268796,162682,446439,1.07515208388
2020-04-28,22,359,,,,,,,8359,5462,12206,113613,71790,170324,277155,168145,458644,1.07506260529
2020-04-29,21,380,,,,,,,8480,5559,12321,115276,73196,171823,285635,173704,470964,1.07496906279
2020-04-30,12,392,,,,,,,8601,5667,12424,116955,74626,173365,294236,179371,483388,1.07487058465
2020-05-01,14,406,,,,,,,8724,5777,12479,118652,76081,174910,302961,185149,495867,1.07476609524
2020-05-02,9,415,,,,,,,8849,5876,12570,120367,77549,176502,311810,191025,508436,1.0746542159
2020-05-03,14,429,,,,,,,8976,5957,12744,122103,79009,178207,320786,196983,521179,1.07453318067
2020-05-04,7,436,,,,,,,9105,6027,12836,123860,80450,179938,329892,203011,534015,1.07440072674
2020-05-05,16,452,,,,,,,9236,6097,12946,125638,81869,181644,339128,209108,546960,1.07425395608
2020-05-06,17,469,,,,,,,9368,6245,13083,127439,83343,183400,348496,215354,560042,1.07408916542
2020-05-07,13,482,,,,,,,9502,6364,13221,129265,84842,185134,357998,221719,573263,1.07390162199
2020-05-08,21,503,,,,,,,9638,6527,13396,131116,86408,187019,367636,228246,586658,1.07368527837
2020-05-09,11,514,,,,,,,9775,6566,13639,132993,87914,189146,377412,234813,600297,1.07343241482
2020-05-10,11,525,,,,,,,9914,6650,13884,134895,89405,191489,387326,241464,614180,1.07313318884
2020-05-11,8,533,,,,,,,10054,6710,14132,136824,90855,193858,397380,248174,628312,1.07277507556
2020-05-12,11,544,,,,,,,10195,6855,14381,138779,92347,196254,407575,255030,642692,1.07234217403
2020-05-13,12,556,,,,,,,10337,6826,14631,140756,93711,198678,417912,261856,657322,1.07181435804
2020-05-14,15,571,,,,,,,10479,6893,14880,142756,95045,201238,428391,268750,672202,1.07116625349
2020-05-15,21,592,,,,,,,10621,6888,15063,144775,96267,203876,439012,275638,687264,1.07036603363
2020-05-16,20,612,,,,,,,10762,6958,15175,146813,97447,206572,449774,282596,702438,1.06937404327
2020-05-17,18,630,,,,,,,10902,7051,15283,148866,98622,209285,460676,289648,717721,1.06814129665
2020-05-18,15,645,,,,,,,11039,7125,15471,150928,99790,212013,471715,296773,733191,1.06660797379
2020-05-19,14,659,,,,,,,11171,7105,15714,152994,100868,214890,482886,303879,748905,1.06470209265
2020-05-20,21,680,,,,,,,11298,7027,15949,155056,101797,217894,494183,310906,764853,1.06233871824
2020-05-21,16,696,,,,,,,11416,6990,16164,157103,102542,220974,505599,317897,781016,1.0594202274
2020-05-22,11,707,,,,,,,11524,7032,16337,159125,103210,224090,517123,324929,797353,1.05583836129
2020-05-23,28,735,,,,,,,11619,7059,16500,161105,103741,227195,528742,331988,813852,1.05147897956
2020-05-24,29,764,,,,,,,11697,7065,16604,163027,104241,230160,540438,339054,830456,1.04623047251
2020-05-25,19,783,,,,,,,11755,7074,16686,164867,104664,232961,552193,346128,847141,1.03999652307
2020-05-26,14,797,,,,,,,11790,7071,16749,166604,105025,235578,563983,353200,863890,1.03271312092
2020-05-27,19,816,,,,,,,11800,7061,16810,168208,105231,238008,575783,360261,880699,1.02436828592
2020-05-28,29,845,,,,,,,11782,7043,16838,169653,105448,240215,587565,367305,897536,1.01502101298
2020-05-29,34,879,,,,,,,11734,7009,16768,170909,105564,242102,599299,374315,914303,1.00481414761
2020-05-30,34,913,,,,,,,11658,6963,16738,171946,105639,243778,610958,381278,931041,0.993975374812
2020-05-31,46,959,,,,,,,11555,6928,16579,172739,105609,245181,622513,388206,947619,0.982802359025
2020-06-01,46,1005,,,,,,,11427,6882,16311,173264,105440,246210,633940,395088,963930,0.971632458608
2020-06-02,47,1052,,,,,,,11278,6832,16012,173503,105147,246751,645218,401921,979942,0.960802855729
2020-06-03,36,1088,,,,,,,11111,6777,15808,173443,104819,246844,656329,408698,995749,0.950610717118
2020-06-04,38,1126,,,,,,,10931,6698,15552,173077,104490,246447,667260,415396,1011300,0.941282991299
2020-06-05,40,1166,,,,,,,10741,6643,15359,172402,104143,245642,678001,422040,1026658,0.932961658205
2020-06-06,32,1198,,,,,,,10544,6560,15127,171422,103671,244432,688545,428601,1041784,0.925704826206
2020-06-07,39,1237,,,,,,,10342,6474,14979,170145,103086,242911,698887,435075,1056763,0.919499692655
2020-06-08,34,1271,,,,,,,10139,6336,14764,168588,102357,241071,709026,441411,1071527,0.914281541161
2020-06-09,35,1306,,,,,,,9935,6199,14486,166767,101482,238872,718961,447611,1086013,0.909953486807
2020-06-10,36,1342,,,,,,,9732,6087,14248,164709,100498,236371,728693,453699,1100260,0.906403488495
2020-06-11,35,1377,,,,,,,9531,5926,13993,162440,99364,233554,738224,459625,1114252,0.903517095513
2020-06-12,45,1422,,,,,,,9333,5779,13619,159991,98100,230335,747556,465405,1127871,0.901185837777
2020-06-13,62,1484,,,,,,,9138,5532,13432,157395,96623,226999,756694,470938,1141302,0.899311956226
2020-06-14,91,1575,,,,,,,8947,5338,13122,154684,94999,223383,765641,476277,1154424,0.897810434769
2020-06-15,97,1672,,,,,,,8760,5245,12943,151889,93316,219748,774401,481523,1167366,0.896609248405
2020-06-16,94,1766,,,,,,,8577,5144,12766,149039,91578,216202,782978,486667,1180132,0.895648559495
2020-06-17,84,1850,,,,,,,8398,4942,12547,146159,89689,212737,791377,491610,1192678,0.894879385391
2020-06-18,88,1938,,,,,,,8224,4687,12412,143272,87598,209342,799600,496297,1205090,0.894262078876
2020-06-19,79,2017,,,,,,,8054,4517,12265,140394,85418,206055,807654,500815,1217354,0.893764825002
2020-06-20,89,2106,,,,,,,7888,4327,12118,137541,83101,202814,815542,505142,1229472,0.893362262705
2020-06-21,87,2193,,,,,,,7726,4140,11937,134723,80681,199624,823268,509282,1241408,0.893034278492
2020-06-22,85,2278,,,,,,,7568,3948,11798,131950,78155,196444,830837,513231,1253206,0.892764983049
2020-06-23,87,2365,,,,,,,7415,3775,11658,129225,75594,193338,838251,517006,1264864,0.892541861698
2020-06-24,85,2450,,,,,,,7265,3628,11520,126556,73023,190371,845516,520634,1276383,0.892355080152
2020-06-25,83,2533,,,,,,,7116,3461,11366,123940,70396,187489,852632,524095,1287749,0.891839809688
2020-06-26,87,2620,,,,,,,6974,3286,11200,121383,67756,184697,859607,527382,1298948,0.891775607007
2020-06-27,88,2708,,,,,,,6836,3109,11070,118887,65085,182147,866443,530491,1310017,0.891711407575
2020-06-28,81,2789,,,,,,,6701,2934,10937,116449,62486,179652,873144,533425,1320954,0.891646825923
2020-06-29,83,2872,,,,,,,6569,2768,10804,114071,59916,177334,879713,536194,1331757,0.891581417553
2020-06-30,81,2953,,,,,,,6440,2611,10672,111751,57282,175063,886152,538806,1342428,0.891514626712
2020-07-01,81,3034,,,,,,,6314,2464,10541,109488,54603,172837,892467,541270,1352968,0.891445760553
2020-07-02,86,3120,,,,,,,6192,2328,10410,107282,51989,170701,898658,543599,1363378,0.891373956238
2020-07-03,81,3201,,,,,,,6072,2206,10281,105130,49508,168569,904731,545805,1373658,0.891298140875
2020-07-04,79,3280,,,,,,,5956,2079,10151,103032,47070,166455,910686,547885,1383808,0.891216996918
2020-07-05,63,3343,,,,,,,5842,1972,10020,100986,44715,164357,916528,549858,1393828,0.891128922794
2020-07-06,79,3422,,,,,,,5730,1866,9890,98990,42442,162310,922258,551725,1403718,0.891031996424
2020-07-07,67,3489,,,,,,,5621,1761,9758,97043,40256,160269,927879,553487,1413475,0.89092395481
2020-07-08,75,3564,,,,,,,5515,1663,9625,95143,38144,158236,933394,555150,1423099,0.890802199351
2020-07-09,53,3617,,,,,,,5411,1569,9490,93289,36085,156206,938805,556720,1432588,0.890663850457
2020-07-10,85,3702,,,,,,,5309,1485,9352,91482,34110,154191,944114,558206,1441939,0.890505873185
2020-07-11,67,3769,,,,,,,5209,1409,9211,89716,32233,152202,949323,559615,1451150,0.890325299043
2020-07-12,89,3858,,,,,,,5111,1330,9093,87991,30454,150225,954434,560945,1460242,0.890119562618
2020-07-13,77,3935,,,,,,,5015,1256,8976,86306,28776,148264,959449,562201,1469217,0.889886950276
2020-07-14,73,4008,,,,,,,4921,1185,8861,84658,27193,146322,964371,563387,1478078,0.889627120759
2020-07-15,59,4067,,,,,,,4829,1119,8749,83047,25701,144399,969199,564507,1486827,0.889341605582
2020-07-16,53,4120,,,,,,,4738,1057,8621,81471,24294,142480,973937,565565,1495448,0.889034149433
2020-07-17,68,4188,,,,,,,4649,998,8518,79928,22964,140587,978586,566564,1503965,0.888710737033
2020-07-18,63,4251,,,,,,,4561,943,8411,78417,21701,138718,983148,567507,1512376,0.888379201687
2020-07-19,51,4302,,,,,,,4476,890,8305,76937,20512,136872,987623,568398,1520680,0.888048426593
2020-07-20,50,4352,,,,,,,4391,841,8200,75487,19381,135051,992015,569239,1528879,0.887727292908
2020-07-21,47,4399,,,,,,,4309,795,8096,74065,18309,133258,996323,570034,1536975,0.887423628232
2020-07-22,41,4440,,,,,,,4228,751,7993,72672,17298,131493,1000551,570785,1544967,0.887143409063
2020-07-23,40,4480,,,,,,,4148,709,7891,71305,16345,129759,1004699,571495,1552858,0.88689037086
2020-07-24,38,4518,,,,,,,4071,670,7790,69965,15446,128060,1008770,572166,1560648,0.886666036333
2020-07-25,40,4558,,,,,,,3995,636,7691,68651,14596,126399,1012765,572803,1568338,0.886470056964
2020-07-26,48,4606,,,,,,,3920,601,7592,67362,13789,124781,1016685,573404,1575930,0.886300714046
2020-07-27,46,4652,,,,,,,3847,568,7495,66098,13027,123183,1020532,573973,1583424,0.886155439647
2020-07-28,,,41.0686550737,17,68,4693.06865507,4669,4720,3776,537,7400,64859,12308,121607,1024308,574510,1590824,
2020-07-29,,,39.6619976478,16,66,4732.73065272,4685,4786,3706,507,7307,63644,11630,120053,1028014,575018,1598130,
2020-07-30,,,38.3023015396,15,64,4771.03295426,4701,4850,3638,480,7215,62453,10991,118518,1031652,575498,1605345,
2020-07-31,,,36.987921652,14,63,4808.02087591,4715,4912,3571,454,7124,61286,10387,117022,1035223,575953,1612469,
2020-08-01,,,35.717225819,13,61,4843.73810173,4728,4972,3506,429,7035,60142,9818,115539,1038729,576382,1619503,
2020-08-02,,,34.4886078495,12,59,4878.22670958,4740,5031,3442,406,6946,59023,9281,114074,1042170,576788,1626449,
2020-08-03,,,33.3005038655,11,57,4911.52721345,4751,5088,3379,384,6858,57926,8774,112627,1045549,577172,1633307,
2020-08-04,,,32.1514024178,10,56,4943.67861586,4762,5143,3318,363,6750,56852,8296,111178,1048867,577536,1640056,
2020-08-05,,,31.0398547198,9,54,4974.71847058,4772,5197,3258,344,6673,55801,7845,109755,1052125,577880,1646729,
2020-08-06,,,29.9644778857,9,53,5004.68294847,4781,5249,3199,325,6588,54773,7419,108350,1055324,578205,1653316,
2020-08-07,,,28.9239577756,8,51,5033.60690625,4790,5299,3142,308,6503,53766,7018,106961,1058465,578514,1659819,
2020-08-08,,,27.9170509665,7,50,5061.52395721,4798,5349,3085,292,6419,52781,6639,105590,1061551,578806,1666237,
2020-08-09,,,26.9425846993,7,48,5088.46654191,4805,5396,3030,276,6336,51816,6279,104235,1064581,579082,1672573,
2020-08-10,,,25.9994553755,6,47,5114.46599729,4812,5443,2977,262,6254,50873,5940,102897,1067558,579344,1678826,
2020-08-11,,,25.3800157541,6,46,5139.84601304,4818,5488,2924,248,6174,49949,5619,101576,1070482,579593,1684999,
2020-08-12,,,24.7759261001,6,45,5164.62193914,4824,5533,2872,235,6094,49046,5318,100269,1073354,579828,1691093,
2020-08-13,,,24.1867765667,5,44,5188.80871571,4830,5577,2822,223,6015,48161,5033,98977,1076175,580052,1697107,
2020-08-14,,,23.6121863311,5,44,5212.42090204,4835,5620,2772,211,5937,47295,4765,97699,1078947,580264,1703044,
2020-08-15,,,23.0517996363,5,43,5235.47270168,4841,5662,2724,201,5860,46448,4512,96435,1081671,580465,1708903,
2020-08-16,,,22.5052826384,4,42,5257.97798431,4845,5704,2676,190,5784,45619,4273,95184,1084347,580656,1714687,
2020-08-17,,,21.9723182865,4,41,5279.9503026,4850,5745,2630,181,5709,44807,4048,93947,1086977,580837,1720395,
2020-08-18,,,21.4526019526,4,41,5301.40290455,4854,5785,2584,171,5635,44012,3836,92724,1089561,581009,1726030,
2020-08-19,,,20.9458394127,3,40,5322.34874397,4858,5824,2539,163,5562,43234,3636,91535,1092100,581172,1731591,
2020-08-20,,,20.4517434629,3,39,5342.80048743,4862,5863,2496,155,5490,42471,3447,90351,1094596,581327,1737080,
2020-08-21,,,19.9700314827,3,39,5362.77051891,4865,5901,2453,147,5418,41725,3268,89182,1097049,581474,1742498,
2020-08-22,,,19.5004251442,3,38,5382.27094406,4868,5939,2411,139,5348,40995,3100,88027,1099460,581614,1747845,
2020-08-23,,,19.0426485747,3,37,5401.31359263,4871,5976,2370,132,5278,40279,2940,86886,1101830,581747,1753122,
2020-08-24,,,18.5964279261,2,37,5419.91002056,4874,6012,2331,126,5224,39580,2790,85774,1104161,581873,1758346,
2020-08-25,,,18.161490622,2,36,5438.07151118,4877,6047,2293,120,5171,38896,2648,84691,1106454,581993,1763517,
2020-08-26,,,17.7375666819,2,35,5455.80907786,4880,6082,2256,114,5149,38229,2514,83666,1108710,582107,1768665,
2020-08-27,,,17.3243882661,2,35,5473.13346613,4882,6116,2220,109,5064,37576,2388,82637,1110930,582216,1773729,
2020-08-28,,,16.9216899873,2,34,5490.05515611,4884,6150,2185,104,4982,36940,2268,81604,1113115,582320,1778710,
2020-08-29,,,16.5292092689,2,34,5506.58436538,4886,6183,2151,99,4924,36318,2156,80591,1115266,582420,1783634,
2020-08-30,,,16.1466867691,2,33,5522.73105215,4888,6216,2118,95,4866,35712,2049,79597,1117383,582515,1788500,
2020-08-31,,,15.773866856,1,32,5538.50491901,4890,6247,2085,90,4823,35121,1949,78636,1119468,582606,1793322,
2020-09-01,,,15.4104979525,1,32,5553.91541696,4892,6279,2054,87,4760,34546,1855,77687,1121523,582693,1798082,
2020-09-02,,,15.0563328027,1,31,5568.97174976,4894,6310,2024,83,4695,33985,1767,76747,1123546,582776,1802777,
2020-09-03,,,14.7111287219,1,31,5583.68287848,4895,6340,1994,79,4624,33440,1683,75809,1125540,582856,1807400,
2020-09-04,,,14.3746477843,1,30,5598.05752627,4897,6369,1965,76,4573,32909,1604,74893,1127505,582932,1811972,
2020-09-05,,,14.0466570042,1,30,5612.10418327,4898,6399,1937,72,4534,32393,1530,74009,1129442,583005,1816506,
2020-09-06,,,13.7269284667,1,29,5625.83111174,4900,6427,1910,70,4497,31892,1460,73158,1131352,583075,1821002,
2020-09-07,,,13.4152394169,1,29,5639.24635116,4901,6455,1883,67,4521,31406,1395,72401,1133235,583142,1825523,
2020-09-08,,,13.1113723201,1,28,5652.35772348,4902,6483,1858,65,4446,30932,1334,71623,1135093,583208,1829969,
2020-09-09,,,12.815148242,1,28,5665.17287172,4903,6510,1833,63,4392,30472,1277,70844,1136926,583271,1834360,
2020-09-10,,,12.5264200831,1,27,5677.6992918,4904,6537,1808,61,4339,30024,1224,70035,1138734,583332,1838699,
2020-09-11,,,12.2450683996,0,27,5689.9443602,4905,6563,1785,59,4287,29589,1174,69258,1140519,583391,1842986,
2020-09-12,,,11.9709993359,0,26,5701.91535954,4906,6588,1762,57,4236,29166,1128,68512,1142281,583449,1847222,
2020-09-13,,,11.7041131701,0,26,5713.61947271,4907,6614,1740,56,4186,28756,1085,67774,1144021,583505,1851407,
2020-09-14,,,11.4442824522,0,25,5725.06375516,4908,6639,1718,54,4137,28356,1045,67044,1145739,583560,1855544,
2020-09-15,,,11.1913956348,0,25,5736.25515079,4909,6663,1697,52,4092,27968,1007,66313,1147437,583613,1859635,
2020-09-16,,,10.9453549116,0,24,5747.20050571,4909,6687,1677,51,4130,27592,971,65683,1149114,583664,1863764,
2020-09-17,,,10.7060392679,0,24,5757.90654497,4910,6710,1658,50,4091,27226,938,65079,1150772,583714,1867855,
2020-09-18,,,10.4733342152,0,24,5768.37987919,4911,6734,1639,48,4106,26870,907,64561,1152410,583763,1871961,
2020-09-19,,,10.2471256468,0,23,5778.62700484,4911,6756,1620,47,4093,26525,879,64081,1154030,583811,1876053,
2020-09-20,,,10.0272706172,0,23,5788.65427545,4912,6779,1602,46,4090,26191,852,63637,1155633,583857,1880142,
2020-09-21,,,9.81363457148,0,23,5798.46791002,4912,6801,1585,44,4096,25866,826,63237,1157218,583902,1884238,
2020-09-22,,,9.60608616608,0,22,5808.07399619,4913,6823,1568,44,4107,25551,803,62822,1158786,583946,1888344,
2020-09-23,,,9.40449726795,0,22,5817.47849346,4913,6844,1552,43,4112,25245,781,62488,1160339,583989,1892456,
2020-09-24,,,9.2087092352,0,21,5826.68720269,4914,6865,1537,42,4127,24950,761,62222,1161875,584032,1896582,
2020-09-25,,,9.01856746599,0,21,5835.70577016,4914,6886,1522,41,4119,24663,741,62002,1163397,584073,1900701,
2020-09-26,,,8.83392285882,0,21,5844.53969302,4915,6906,1508,40,4154,24386,722,61869,1164905,584114,1904854,
2020-09-27,,,8.65463130972,0,20,5853.19432433,4915,6926,1494,39,4102,24117,704,61735,1166399,584154,1908956,
2020-09-28,,,8.48055070847,0,20,5861.67487504,4916,6946,1480,39,4102,23858,687,61651,1167879,584193,1913057,
2020-09-29,,,8.31153833098,0,20,5869.98641337,4916,6965,1468,38,4101,23607,671,61615,1169347,584231,1917158,
2020-09-30,,,8.14745307552,0,19,5878.13386644,4916,6984,1455,37,4118,23365,655,61641,1170802,584269,1921276,
2020-10-01,,,7.98815783139,0,19,5886.12202427,4917,7002,1444,36,4138,23132,641,61649,1172246,584305,1925413,
2020-10-02,,,7.8335199074,0,19,5893.95554418,4917,7020,1433,36,4159,22907,627,61717,1173678,584342,1929571,
2020-10-03,,,7.68341112527,0,19,5901.63895531,4917,7038,1422,35,4182,22690,613,61792,1175100,584377,1933752,
2020-10-04,,,7.53770679629,0,18,5909.1766621,4918,7056,1412,35,4206,22482,601,61905,1176512,584412,1937958,
2020-10-05,,,7.39628567563,0,18,5916.57294778,4918,7074,1402,34,4233,22281,590,62049,1177914,584447,1942191,
2020-10-06,,,7.25903038377,0,18,5923.83197816,4918,7091,1393,34,4287,22089,579,62240,1179307,584481,1946477,
2020-10-07,,,7.12582771391,0,18,5930.95780588,4918,7108,1384,33,4332,21905,569,62466,1180691,584515,1950809,
2020-10-08,,,6.99656867569,0,17,5937.95437455,4919,7125,1376,33,4380,21728,559,62734,1182067,584549,1955189,
2020-10-09,,,6.87114799883,0,17,5944.82552255,4919,7142,1368,33,4430,21559,550,63037,1183435,584582,1959619,
2020-10-10,,,6.74946398273,0,17,5951.57498653,4919,7158,1361,33,4484,21398,541,63402,1184795,584615,1964102,
2020-10-11,,,6.63141848561,0,16,5958.20640502,4919,7174,1354,32,4539,21244,533,63787,1186149,584648,1968641,
2020-10-12,,,6.51691693999,0,16,5964.72332196,4920,7189,1347,32,4598,21098,526,64283,1187496,584680,1973239,
2020-10-13,,,6.40586856277,0,16,5971.12919052,4920,7205,1341,32,4660,20959,519,64841,1188838,584713,1977898,
2020-10-14,,,6.29818641434,0,16,5977.42737694,4920,7220,1336,32,4725,20827,513,65465,1190173,584745,1982622,
2020-10-15,,,6.19378693143,0,16,5983.62116387,4920,7236,1331,31,4793,20702,508,66139,1191504,584777,1987414,
2020-10-16,,,6.09258979539,0,16,5989.71375366,4920,7251,1326,31,4862,20585,503,66864,1192830,584809,1992276,
2020-10-17,,,5.99451812904,0,16,5995.70827179,4920,7266,1322,31,4932,20474,498,67637,1194152,584840,1997208,
2020-10-18,,,5.8994982018,0,16,6001.60776999,4921,7282,1318,31,5004,20370,494,68460,1195470,584872,2002212,
2020-10-19,,,5.80745938615,0,16,6007.41522938,4921,7297,1314,31,5080,20273,490,69334,1196785,584903,2007291,
