date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,87,2941,,,,,,,9367,6706,12288,160616,127285,202109,833202,592539,1120235,0.900205977559
2020-05-07,99,3040,,,,,,,9189,6480,12189,157679,123526,199365,842391,599020,1132423,0.899743408196
2020-05-08,135,3175,,,,,,,9013,6261,12030,154779,119724,196702,851404,605282,1144453,0.899290000645
2020-05-09,45,3220,,,,,,,8840,6049,11870,151917,115943,194119,860244,611331,1156322,0.898845501637
2020-05-10,5,3225,,,,,,,8669,5844,11690,149094,112225,191631,868913,617176,1168012,0.8984096861
2020-05-11,31,3256,,,,,,,8501,5645,11465,146308,108602,189117,877413,622821,1179476,0.897982352055
2020-05-12,57,3313,,,,,,,8335,5452,11335,143559,105057,186689,885748,628273,1190810,0.89756331648
2020-05-13,147,3460,,,,,,,8171,5265,11232,140848,101597,184312,893919,633539,1202041,0.897152411953
2020-05-14,69,3529,,,,,,,8010,5088,11072,138174,98187,181932,901928,638627,1213113,0.896749483927
2020-05-15,117,3646,,,,,,,7851,4882,10913,135536,94851,179548,909779,643509,1224026,0.896354388514
2020-05-16,28,3674,,,,,,,7694,4683,10754,132935,91588,177202,917473,648193,1234780,0.895966990693
2020-05-17,5,3679,,,,,,,7539,4516,10596,130370,88422,174913,925012,652709,1245375,0.895587162843
2020-05-18,19,3698,,,,,,,7387,4358,10437,127841,85353,172682,932399,657067,1255812,0.895214783566
2020-05-19,45,3743,,,,,,,7237,4204,10312,125347,82378,170542,939636,661272,1266123,0.894849736715
2020-05-20,88,3831,,,,,,,7089,4056,10198,122889,79495,168373,946724,665329,1276320,0.894491910619
2020-05-21,40,3871,,,,,,,6943,3912,10042,120465,76701,166127,953667,669241,1286362,0.89414119744
2020-05-22,54,3925,,,,,,,6800,3772,9887,118076,73993,163825,960467,673013,1296248,0.893797492666
2020-05-23,67,3992,,,,,,,6659,3637,9732,115722,71369,161527,967125,676651,1305979,0.893460694685
2020-05-24,6,3998,,,,,,,6521,3508,9581,113403,68828,159238,973647,680160,1315560,0.893130689288
2020-05-25,31,4029,,,,,,,6387,3384,9432,111121,66368,156980,980034,683544,1324991,0.892807365474
2020-05-26,96,4125,,,,,,,6255,3264,9322,108876,63987,154837,986289,686809,1334312,0.892490552058
2020-05-27,95,4220,,,,,,,6126,3148,9243,106667,61683,152746,992415,689957,1343555,0.892180093134
2020-05-28,46,4266,,,,,,,5999,3035,9165,104494,59453,150679,998413,692993,1352719,0.891875890071
2020-05-29,84,4350,,,,,,,5874,2927,9086,102359,57293,148692,1004287,695920,1361805,0.891577837012
2020-05-30,45,4395,,,,,,,5752,2823,8963,100261,55235,146742,1010040,698744,1370767,0.891285819738
2020-05-31,0,4395,,,,,,,5633,2723,8846,98200,53274,144834,1015672,701468,1379613,0.890999714609
2020-06-01,8,4403,,,,,,,5516,2626,8703,96177,51384,142941,1021188,704094,1388316,0.890719399992
2020-06-02,65,4468,,,,,,,5401,2532,8562,94191,49559,141066,1026590,706627,1396877,0.890444764414
2020-06-03,74,4542,,,,,,,5289,2442,8422,92243,47797,139176,1031878,709070,1405298,0.890175700963
2020-06-04,20,4562,,,,,,,5179,2355,8306,90333,46097,137284,1037057,711426,1413604,0.889912103839
2020-06-05,77,4639,,,,,,,5071,2272,8232,88461,44456,135474,1042128,713698,1421835,0.889653866545
2020-06-06,17,4656,,,,,,,4965,2191,8157,86626,42875,133744,1047093,715889,1429991,0.889400882628
2020-06-07,3,4659,,,,,,,4862,2113,8082,84829,41351,132095,1051955,718003,1438073,0.889153048387
2020-06-08,35,4694,,,,,,,4760,2038,8008,83068,39881,130521,1056715,720041,1446081,0.888910263072
2020-06-09,23,4717,,,,,,,4661,1966,7934,81342,38462,129023,1061376,722007,1454014,0.888672428086
2020-06-10,78,4795,,,,,,,4564,1896,7859,79651,37094,127561,1065940,723903,1461873,0.888439446135
2020-06-11,19,4814,,,,,,,4468,1829,7785,77993,35775,126102,1070408,725732,1469657,0.88821122103
2020-06-12,40,4854,,,,,,,4375,1764,7711,76370,34503,124649,1074783,727497,1477368,0.887987658161
2020-06-13,20,4874,,,,,,,4284,1701,7637,74779,33277,123200,1079067,729198,1485004,0.887768664793
2020-06-14,0,4874,,,,,,,4194,1641,7563,73221,32095,121800,1083261,730840,1492567,0.887554150018
2020-06-15,17,4891,,,,,,,4106,1583,7489,71695,30955,120443,1087367,732423,1500055,0.887344024548
2020-06-16,48,4939,,,,,,,4021,1527,7416,70199,29856,119156,1091388,733951,1507471,0.887138200554
2020-06-17,102,5041,,,,,,,3937,1473,7342,68735,28797,117936,1095324,735425,1514812,0.886936591688
2020-06-18,12,5053,,,,,,,3854,1421,7269,67300,27776,116783,1099179,736846,1522080,0.886739113158
2020-06-19,52,5105,,,,,,,3774,1371,7196,65895,26792,115672,1102953,738218,1529276,0.886545681746
2020-06-20,4,5109,,,,,,,3695,1323,7123,64519,25843,114563,1106647,739541,1536398,0.886356215769
2020-06-21,2,5111,,,,,,,3618,1276,7050,63172,24929,113457,1110265,740818,1543448,0.886170635019
2020-06-22,11,5122,,,,,,,3542,1232,6978,61852,24047,112352,1113807,742050,1550425,0.885988860728
2020-06-23,39,5161,,,,,,,3468,1188,6906,60560,23198,111250,1117275,743239,1557330,0.885810815564
2020-06-24,48,5209,,,,,,,3395,1147,6834,59295,22379,110150,1120670,744387,1564163,0.885636423629
2020-06-25,21,5230,,,,,,,3325,1107,6762,58055,21590,109052,1123995,745494,1570924,0.885465610444
2020-06-26,50,5280,,,,,,,3255,1068,6691,56842,20830,107958,1127250,746563,1577614,0.885298302919
2020-06-27,0,5280,,,,,,,3187,1031,6620,55654,20097,106866,1130437,747594,1584233,0.88513442933
2020-06-28,0,5280,,,,,,,3121,995,6549,54491,19391,105778,1133558,748590,1590782,0.884973919296
2020-06-29,30,5310,,,,,,,3055,961,6478,53353,18710,104693,1136613,749551,1597260,0.884816703766
2020-06-30,23,5333,,,,,,,2992,927,6408,52238,18055,103612,1139605,750479,1603667,0.884662715002
2020-07-01,37,5370,,,,,,,2929,895,6339,51146,17423,102535,1142534,751374,1610005,0.884511886555
2020-07-02,41,5411,,,,,,,2868,864,6269,50078,16814,101462,1145402,752239,1616274,0.884364153249
2020-07-03,9,5420,,,,,,,2808,835,6200,49032,16227,100394,1148211,753074,1622474,0.88421945116
2020-07-04,0,5420,,,,,,,2750,806,6131,48008,15662,99329,1150960,753881,1628605,0.884077717592
2020-07-05,0,5420,,,,,,,2693,778,6063,47006,15118,98270,1153653,754660,1634667,0.883938891065
2020-07-06,13,5433,,,,,,,2637,752,5995,46024,14593,97215,1156289,755412,1640662,0.883802911292
2020-07-07,14,5447,,,,,,,2582,726,5928,45064,14088,96165,1158871,756139,1646589,0.883669719162
2020-07-08,35,5482,,,,,,,2528,702,5861,44124,13601,95120,1161399,756841,1652450,0.883539256719
2020-07-09,18,5500,,,,,,,2475,678,5794,43204,13132,94081,1163875,757520,1658243,0.883411467142
2020-07-10,26,5526,,,,,,,2424,655,5728,42304,12681,93047,1166299,758176,1663971,0.883286294731
2020-07-11,0,5526,,,,,,,2374,634,5662,41422,12246,92018,1168672,758810,1669632,0.883163684883
2020-07-12,0,5526,,,,,,,2324,612,5597,40559,11828,90996,1170997,759422,1675229,0.883043584077
2020-07-13,10,5536,,,,,,,2276,592,5532,39715,11425,89979,1173273,760015,1680760,0.882925939855
2020-07-14,9,5545,,,,,,,2229,572,5467,38889,11037,88968,1175502,760588,1686227,0.882810700803
2020-07-15,27,5572,,,,,,,2183,554,5403,38080,10663,87963,1177685,761142,1691630,0.882697816533
2020-07-16,21,5593,,,,,,,2138,535,5340,37289,10303,86964,1179823,761678,1696969,0.882587237666
2020-07-17,26,5619,,,,,,,2094,518,5277,36514,9957,85972,1181916,762196,1702245,0.882478915814
2020-07-18,0,5619,,,,,,,2050,501,5214,35756,9623,84986,1183967,762698,1707459,0.882372803562
2020-07-19,0,5619,,,,,,,2008,485,5152,35015,9302,84006,1185975,763183,1712610,0.882268854452
2020-07-20,20,5639,,,,,,,1967,469,5090,34289,8992,83033,1187942,763652,1717700,0.882167022964
2020-07-21,7,5646,,,,,,,1926,454,5029,33578,8694,82067,1189868,764107,1722729,0.8820672645
2020-07-22,21,5667,,,,,,,1887,439,4968,32883,8408,81108,1191754,764547,1727697,0.881969535368
2020-07-23,9,5676,,,,,,,1848,425,4908,32203,8131,80155,1193602,764972,1732604,0.881873792767
2020-07-24,21,5697,,,,,,,1810,412,4849,31537,7865,79210,1195412,765385,1737452,0.881779994764
2020-07-25,0,5697,,,,,,,1773,399,4789,30886,7608,78271,1197185,765784,1742241,0.881688100286
2020-07-26,0,5697,,,,,,,1736,386,4731,30249,7361,77340,1198921,766171,1746971,0.8815980691
2020-07-27,3,5700,,,,,,,1701,374,4673,29625,7123,76415,1200622,766546,1751643,0.881509861798
2020-07-28,,,9.08208806964,2,20,5709.08208807,5702,5720,1666,363,4615,29015,6893,75498,1202288,766909,1756258,
2020-07-29,,,9.01455639034,2,20,5718.09664446,5705,5739,1632,351,4558,28418,6672,74589,1203920,767260,1760815,
2020-07-30,,,8.94454847157,2,20,5727.04119293,5708,5759,1599,341,4501,27834,6459,73686,1205519,767602,1765315,
2020-07-31,,,8.87224403494,2,20,5735.91343697,5711,5778,1566,330,4445,27262,6254,72791,1207085,767932,1769760,
2020-08-01,,,8.79781511764,2,20,5744.71125208,5713,5798,1534,320,4389,26703,6056,71904,1208619,768253,1774148,
2020-08-02,,,8.72142633814,2,20,5753.43267842,5716,5817,1503,310,4334,26156,5866,71024,1210123,768564,1778482,
2020-08-03,,,8.64323516088,2,20,5762.07591358,5718,5837,1473,301,4279,25620,5682,70151,1211595,768865,1782761,
2020-08-04,,,8.56339215315,2,20,5770.63930574,5721,5857,1443,292,4225,25096,5505,69286,1213038,769158,1786986,
2020-08-05,,,8.48204122689,2,20,5779.12134696,5723,5876,1414,284,4172,24584,5335,68429,1214452,769442,1791157,
2020-08-06,,,8.39931987164,2,20,5787.52066683,5725,5896,1385,275,4111,24082,5171,67572,1215837,769718,1795268,
2020-08-07,,,8.31535938222,2,20,5795.83602622,5728,5915,1357,267,4050,23592,5013,66714,1217194,769986,1799318,
2020-08-08,,,8.2302850822,2,20,5804.0663113,5730,5935,1330,260,3989,23111,4861,65855,1218523,770246,1803307,
2020-08-09,,,8.14421654162,2,20,5812.21052784,5732,5954,1303,252,3930,22642,4714,64995,1219826,770499,1807236,
2020-08-10,,,8.05726778694,2,20,5820.26779563,5734,5974,1277,245,3871,22182,4573,64135,1221103,770744,1811106,
2020-08-11,,,7.85097109787,2,20,5828.11876673,5736,5993,1251,238,3812,21733,4437,63275,1222355,770983,1814918,
2020-08-12,,,7.65007485561,1,19,5835.76884158,5738,6012,1226,231,3755,21293,4305,62415,1223581,771215,1818672,
2020-08-13,,,7.454439284,1,19,5843.22328087,5740,6030,1202,225,3698,20862,4179,61555,1224782,771440,1822369,
2020-08-14,,,7.26392807255,1,19,5850.48720894,5742,6049,1178,219,3642,20441,4057,60696,1225960,771659,1826011,
2020-08-15,,,7.07840829976,1,18,5857.56561724,5744,6067,1154,213,3586,20029,3940,59837,1227114,771873,1829597,
2020-08-16,,,6.89775035738,1,18,5864.46336759,5745,6084,1131,207,3532,19626,3827,58980,1228246,772081,1833128,
2020-08-17,,,6.72182787568,1,18,5871.18519547,5747,6102,1109,202,3478,19232,3719,58124,1229354,772283,1836605,
2020-08-18,,,6.55051765004,1,18,5877.73571312,5749,6119,1087,196,3425,18846,3614,57269,1230441,772480,1840030,
2020-08-19,,,6.38369956887,1,17,5884.11941269,5750,6135,1065,191,3372,18468,3513,56416,1231506,772672,1843402,
2020-08-20,,,6.22125654281,1,17,5890.34066923,5752,6152,1044,186,3321,18099,3416,55565,1232551,772858,1846722,
2020-08-21,,,6.06307443513,1,17,5896.40374367,5753,6168,1024,182,3270,17738,3322,54723,1233575,773041,1849991,
2020-08-22,,,5.9090419934,1,16,5902.31278566,5754,6184,1004,177,3219,17384,3232,53892,1234578,773218,1853209,
2020-08-23,,,5.75905078222,1,16,5908.07183644,5756,6199,984,173,3170,17039,3145,53072,1235562,773391,1856378,
2020-08-24,,,5.6129951174,1,16,5913.68483156,5757,6215,966,168,3124,16701,3061,52266,1236528,773560,1859502,
2020-08-25,,,5.47077200123,1,16,5919.15560356,5758,6230,948,165,3078,16372,2981,51474,1237475,773725,1862579,
2020-08-26,,,5.33228105908,1,15,5924.48788462,5759,6245,930,161,3034,16051,2904,50696,1238405,773887,1865613,
2020-08-27,,,5.1974244772,1,15,5929.6853091,5760,6259,913,157,2990,15738,2829,49931,1239318,774044,1868602,
2020-08-28,,,5.06610694167,1,15,5934.75141604,5761,6274,896,154,2948,15433,2758,49181,1240215,774199,1871549,
2020-08-29,,,4.93823557866,1,15,5939.68965162,5762,6288,881,151,2906,15135,2690,48445,1241095,774350,1874455,
2020-08-30,,,4.81371989578,1,14,5944.50337151,5763,6302,865,147,2866,14846,2624,47725,1241961,774498,1877321,
2020-08-31,,,4.69247172471,0,14,5949.19584324,5764,6315,850,144,2827,14565,2561,47021,1242811,774642,1880148,
2020-09-01,,,4.57440516492,0,14,5953.7702484,5765,6328,836,141,2788,14292,2501,46331,1243646,774784,1882936,
2020-09-02,,,4.45943652867,0,14,5958.22968493,5766,6342,821,139,2751,14026,2443,45657,1244468,774923,1885687,
2020-09-03,,,4.34748428703,0,13,5962.57716922,5767,6354,808,136,2706,13769,2387,44991,1245275,775059,1888392,
2020-09-04,,,4.23846901711,0,13,5966.81563824,5768,6367,795,133,2667,13519,2334,44337,1246070,775193,1891058,
2020-09-05,,,4.13231335043,0,13,5970.94795159,5769,6379,782,130,2629,13277,2283,43696,1246852,775324,1893687,
2020-09-06,,,4.02894192234,0,13,5974.97689351,5770,6392,769,128,2586,13043,2234,43064,1247621,775452,1896272,
2020-09-07,,,3.92828132257,0,12,5978.90517483,5770,6403,757,126,2544,12816,2187,42438,1248378,775579,1898816,
2020-09-08,,,3.83026004687,0,12,5982.73543488,5771,6415,746,124,2503,12596,2142,41818,1249124,775703,1901319,
2020-09-09,,,3.73482105697,0,12,5986.47025594,5772,6426,734,122,2478,12383,2099,41217,1249858,775825,1903796,
2020-09-10,,,3.641919124,0,12,5990.11217506,5773,6438,723,120,2446,12176,2058,40629,1250581,775945,1906241,
2020-09-11,,,3.55151915582,0,11,5993.66369422,5773,6449,713,118,2407,11976,2018,40046,1251294,776063,1908648,
2020-09-12,,,3.46359532845,0,11,5997.12728954,5774,6459,703,116,2360,11782,1980,39458,1251997,776180,1911007,
2020-09-13,,,3.37811909698,0,11,6000.50540864,5774,6470,693,114,2313,11594,1944,38865,1252690,776294,1913320,
2020-09-14,,,3.29505086407,0,11,6003.80045951,5775,6480,683,113,2267,11412,1909,38266,1253373,776408,1915587,
2020-09-15,,,3.21435647555,0,11,6007.01481598,5776,6490,674,111,2222,11236,1876,37661,1254047,776519,1917809,
2020-09-16,,,3.13600637819,0,10,6010.15082236,5776,6500,665,109,2182,11066,1844,37054,1254712,776629,1919990,
2020-09-17,,,3.05996164043,0,10,6013.210784,5777,6510,656,108,2141,10901,1814,36444,1255368,776737,1922130,
2020-09-18,,,2.98618525999,0,10,6016.19696926,5777,6519,648,107,2102,10741,1785,35840,1256016,776845,1924232,
2020-09-19,,,2.91463984951,0,10,6019.11160911,5778,6529,640,105,2062,10587,1757,35236,1256657,776950,1926293,
2020-09-20,,,2.84527656425,0,10,6021.95688567,5778,6538,632,104,2024,10437,1731,34630,1257289,777055,1928316,
2020-09-21,,,2.77804922944,0,9,6024.7349349,5779,6547,625,103,1985,10293,1705,34029,1257914,777158,1930301,
2020-09-22,,,2.71291242083,0,9,6027.44784732,5779,6555,618,102,1946,10153,1681,33431,1258531,777261,1932247,
2020-09-23,,,2.64982148523,0,9,6030.09766881,5780,6564,611,101,1910,10019,1658,32838,1259142,777362,1934157,
2020-09-24,,,2.58871982781,0,9,6032.68638864,5780,6573,604,100,1879,9888,1636,32240,1259746,777462,1936035,
2020-09-25,,,2.52955205061,0,9,6035.21594069,5781,6581,598,99,1846,9763,1615,31640,1260344,777561,1937881,
2020-09-26,,,2.47226450838,0,9,6037.6882052,5781,6589,592,98,1813,9642,1596,31046,1260936,777659,1939694,
2020-09-27,,,2.41680514018,0,8,6040.10501034,5782,6597,586,97,1788,9525,1577,30474,1261522,777757,1941481,
2020-09-28,,,2.3631223741,0,8,6042.46813271,5782,6605,580,96,1759,9412,1558,29920,1262102,777853,1943239,
2020-09-29,,,2.31116418588,0,8,6044.7792969,5782,6612,575,95,1735,9304,1541,29387,1262677,777949,1944973,
2020-09-30,,,2.26087895902,0,8,6047.04017585,5783,6620,570,95,1705,9200,1525,28870,1263246,778044,1946678,
2020-10-01,,,2.21221638568,0,8,6049.25239224,5783,6627,565,94,1705,9099,1510,28393,1263811,778139,1948382,
2020-10-02,,,2.16512764511,0,8,6051.41751989,5783,6635,560,93,1710,9003,1495,27962,1264371,778233,1950092,
2020-10-03,,,2.11956545917,0,8,6053.53708534,5784,6642,556,93,1719,8911,1481,27579,1264927,778326,1951810,
2020-10-04,,,2.07548373102,0,7,6055.61256908,5784,6649,551,92,1710,8822,1468,27226,1265479,778418,1953519,
2020-10-05,,,2.03283754153,0,7,6057.64540662,5784,6655,547,91,1714,8737,1455,26917,1266026,778510,1955233,
2020-10-06,,,1.99158331507,0,7,6059.63698993,5785,6662,544,90,1711,8656,1441,26642,1266570,778600,1956943,
2020-10-07,,,1.95167894256,0,7,6061.58866887,5785,6669,540,88,1733,8578,1428,26429,1267110,778689,1958676,
2020-10-08,,,1.91308380746,0,7,6063.50175268,5785,6675,537,86,1742,8504,1413,26261,1267646,778776,1960418,
2020-10-09,,,1.87575860999,0,7,6065.37751129,5786,6681,533,85,1756,8433,1399,26138,1268180,778861,1962173,
2020-10-10,,,1.83966532001,0,7,6067.21717661,5786,6687,530,84,1732,8366,1384,26024,1268710,778945,1963905,
2020-10-11,,,1.80476717848,0,6,6069.02194379,5786,6693,528,83,1736,8302,1369,25947,1269238,779029,1965640,
2020-10-12,,,1.77102870742,0,6,6070.7929725,5787,6699,525,82,1749,8241,1354,25908,1269763,779111,1967389,
2020-10-13,,,1.73841579369,0,6,6072.53138829,5787,6705,522,81,1759,8183,1339,25908,1270285,779193,1969147,
2020-10-14,,,1.7068957163,0,6,6074.23828401,5787,6710,520,80,1774,8128,1323,25948,1270805,779273,1970921,
2020-10-15,,,1.67643697246,0,6,6075.91472098,5788,6716,518,79,1786,8076,1308,26029,1271323,779352,1972707,
2020-10-16,,,1.64700915725,0,6,6077.56173014,5788,6721,516,77,1798,8027,1290,26123,1271839,779430,1974504,
2020-10-17,,,1.61858294463,0,6,6079.18031308,5788,6726,514,77,1803,7981,1274,26216,1272353,779507,1976307,
2020-10-18,,,1.5911299338,0,6,6080.77144302,5788,6731,512,75,1820,7938,1256,26317,1272865,779583,1978126,
2020-10-19,,,1.56462254374,0,5,6082.33606556,5789,6736,511,74,1833,7897,1238,26440,1273376,779657,1979959,
