date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,14,72,,,,,,,12659,9195,23372,115659,87021,194147,156274,112352,249518,1.45680152645
2020-04-03,0,72,,,,,,,13677,9813,25694,125201,93878,213871,169951,122165,275212,1.45462312166
2020-04-04,14,86,,,,,,,14770,10462,28223,135482,101078,235500,184721,132628,303435,1.45209176854
2020-04-05,13,99,,,,,,,15940,11145,30965,146551,108631,259184,200661,143773,334399,1.44914326274
2020-04-06,37,136,,,,,,,17192,11859,33920,158459,116533,285067,217853,155632,368319,1.44569888311
2020-04-07,14,150,,,,,,,18527,12605,37079,171255,124783,313277,236380,168238,405397,1.44166207537
2020-04-08,28,178,,,,,,,19946,13382,40418,184989,133376,343911,256326,181620,445815,1.43691535795
2020-04-09,48,226,,,,,,,21448,14189,43961,199706,142291,377083,277774,195810,489775,1.43131864995
2020-04-10,20,246,,,,,,,23031,15012,47442,215445,151590,412630,300804,210823,537217,1.42471106968
2020-04-11,42,288,,,,,,,24688,15877,50973,232236,161340,450491,325492,226701,588189,1.41691898536
2020-04-12,43,331,,,,,,,26411,16769,54380,250097,171542,490422,351902,243470,642568,1.4077729199
2020-04-13,27,358,,,,,,,28188,17691,57554,269030,182198,532057,380090,261161,700122,1.39713371256
2020-04-14,35,393,,,,,,,30005,18644,60737,289022,193313,575262,410095,279806,760858,1.38492375257
2020-04-15,12,405,,,,,,,31847,19625,63114,310038,204884,619072,441942,299431,823972,1.3711540894
2020-04-16,43,448,,,,,,,33699,20631,66793,332026,216906,664618,475642,320063,890765,1.35593706137
2020-04-17,38,486,,,,,,,35546,21663,66777,354913,229374,708023,511188,341727,957541,1.3394795128
2020-04-18,35,521,,,,,,,37374,22721,69980,378610,242283,752309,548561,364449,1027521,1.32206065493
2020-04-19,38,559,,,,,,,39170,23805,73227,403010,255626,797313,587731,388254,1100747,1.304004426
2020-04-20,33,592,,,,,,,40924,24916,76347,427993,269397,842695,628655,413171,1177093,1.28565531255
2020-04-21,53,645,,,,,,,42626,26054,79315,453427,283592,888089,671281,439225,1256408,1.26736135599
2020-04-22,36,681,,,,,,,44272,27220,80210,479172,298207,931220,715552,466445,1336617,1.24946289772
2020-04-23,40,721,,,,,,,45857,28415,80640,505084,313240,971442,761409,494861,1417256,1.2322829445
2020-04-24,59,780,,,,,,,47384,29641,80943,531020,328692,1008424,808793,524502,1498199,1.21611485877
2020-04-25,45,825,,,,,,,48856,30634,81908,556846,344314,1042890,857650,555137,1580106,1.20120492861
2020-04-26,56,881,,,,,,,50282,31539,84238,582440,359975,1076155,907931,586676,1664343,1.18773138695
2020-04-27,58,939,,,,,,,51668,32462,84561,607696,375668,1106337,959599,619139,1748904,1.17578655616
2020-04-28,69,1008,,,,,,,53023,33407,87757,632531,391385,1136539,1012622,652547,1836660,1.16537103495
2020-04-29,71,1079,,,,,,,54354,34375,85882,656881,407116,1161684,1066976,686923,1922542,1.15640470843
2020-04-30,75,1154,,,,,,,55669,35368,89469,680702,422859,1188039,1122645,722291,2012010,1.1487511346
2020-05-01,69,1223,,,,,,,56972,36386,92990,703975,438614,1214236,1179617,758678,2105000,1.14224618355
2020-05-02,100,1323,,,,,,,58268,37432,92374,726697,454383,1239833,1237885,796110,2197373,1.13672232469
2020-05-03,68,1391,,,,,,,59562,38519,94189,748886,470180,1264042,1297447,834629,2291562,1.13202444174
2020-05-04,175,1566,,,,,,,60857,39710,95074,770573,486084,1285888,1358304,874339,2386635,1.12801739376
2020-05-05,127,1693,,,,,,,62157,40925,97441,791807,502093,1306983,1420461,915265,2484076,1.1245876937
2020-05-06,92,1785,,,,,,,63466,42141,98307,812646,518181,1325975,1483927,957406,2582382,1.12164190475
2020-05-07,104,1889,,,,,,,64712,43100,99074,833087,534062,1344839,1548639,1000507,2681456,1.11786496185
2020-05-08,96,1985,,,,,,,65970,44278,100844,853200,549924,1365043,1614609,1044786,2782299,1.11444428932
2020-05-09,116,2101,,,,,,,67236,45557,101413,873052,565840,1385514,1681845,1090343,2883712,1.11130596911
2020-05-10,111,2212,,,,,,,68505,46873,102269,892701,582079,1405875,1750350,1137216,2985981,1.10841594431
2020-05-11,82,2294,,,,,,,69774,48104,102775,912193,598644,1424412,1820125,1185321,3088755,1.10578693853
2020-05-12,121,2415,,,,,,,71027,49431,103253,931552,615613,1443104,1891151,1234752,3192008,1.10325365409
2020-05-13,136,2551,,,,,,,72447,50733,103713,950977,632939,1459060,1963598,1285486,3295720,1.10321331417
2020-05-14,98,2649,,,,,,,73867,52059,105311,970490,650622,1478489,2037466,1337545,3401030,1.1031741054
2020-05-15,104,2753,,,,,,,75296,52641,106853,990117,667895,1495873,2112762,1390186,3507883,1.10313612608
2020-05-16,118,2871,,,,,,,76742,53001,108423,1009888,684510,1511307,2189504,1443188,3616306,1.10309961174
2020-05-17,154,3025,,,,,,,78220,53218,110015,1029840,700296,1528948,2267724,1496406,3726320,1.10306478859
2020-05-18,131,3156,,,,,,,79751,54509,111879,1050029,716287,1546638,2347475,1550916,3838199,1.10303186544
2020-05-19,146,3302,,,,,,,81321,55788,113094,1070492,732365,1564658,2428796,1606704,3951292,1.10300101813
2020-05-20,132,3434,,,,,,,82919,57236,114616,1091254,748676,1581833,2511715,1663941,4065908,1.10297237252
2020-05-21,150,3584,,,,,,,84548,58284,116603,1112336,764819,1600128,2596263,1722225,4182510,1.10294601707
2020-05-22,142,3726,,,,,,,86207,59494,118187,1133830,781212,1619242,2682470,1781720,4300697,1.10292198521
2020-05-23,142,3868,,,,,,,87903,61030,120719,1155764,797964,1639117,2770373,1842750,4421416,1.10290023171
2020-05-24,156,4024,,,,,,,89638,62486,122277,1178165,814894,1659981,2860010,1905237,4543692,1.10288061928
2020-05-25,148,4172,,,,,,,91406,63464,125136,1201066,831484,1682847,2951417,1968701,4668828,1.10286290364
2020-05-26,172,4344,,,,,,,93208,64844,126299,1224500,848224,1706372,3044624,2033545,4795126,1.10284673304
2020-05-27,190,4534,,,,,,,95041,66515,128398,1248514,865308,1731517,3139665,2100061,4923524,1.10283165265
2020-05-28,177,4711,,,,,,,96909,67364,131596,1272977,881939,1759400,3236575,2167425,5055119,1.10281711064
2020-05-29,269,4980,,,,,,,98813,68705,133875,1297922,898585,1787964,3335388,2236130,5188994,1.10280247273
2020-05-30,205,5185,,,,,,,100752,70143,136016,1323377,916087,1817127,3436139,2306274,5325009,1.10278704337
2020-05-31,223,5408,,,,,,,102725,71624,137913,1349360,934710,1846617,3538864,2377899,5462922,1.10277009412
2020-06-01,200,5608,,,,,,,104734,73523,140639,1375874,955015,1877241,3643599,2451422,5603560,1.10275089551
2020-06-02,221,5829,,,,,,,106780,75079,142612,1402903,975585,1907973,3750378,2526501,5746172,1.10272874784
2020-06-03,259,6088,,,,,,,108863,76551,144925,1430445,996348,1939805,3859241,2603053,5891097,1.1027030089
2020-06-04,275,6363,,,,,,,110985,78189,146777,1458511,1017301,1971966,3970226,2681242,6037873,1.10267311635
2020-06-05,286,6649,,,,,,,113148,80005,148161,1487110,1039022,2003523,4083373,2761248,6186033,1.10263860365
2020-06-06,297,6946,,,,,,,115351,81174,150794,1516255,1060701,2036130,4198725,2842422,6336827,1.10259910873
2020-06-07,261,7207,,,,,,,117598,82958,152961,1545950,1082630,2068373,4316323,2925381,6489788,1.10255437533
2020-06-08,266,7473,,,,,,,119889,84749,156231,1576201,1104892,2102327,4436211,3010130,6646018,1.10250424791
2020-06-09,277,7750,,,,,,,122226,86746,158547,1607020,1128175,2135737,4558437,3096877,6804564,1.10244866149
2020-06-10,352,8102,,,,,,,124610,88716,160616,1638423,1152047,2170055,4683047,3185593,6965180,1.10238762846
2020-06-11,396,8498,,,,,,,127044,90513,163192,1670425,1176045,2204849,4810091,3276106,7128372,1.10232122388
2020-06-12,386,8884,,,,,,,129528,92607,165697,1703044,1201288,2238950,4939619,3368714,7294069,1.10224957052
2020-06-13,311,9195,,,,,,,132064,94262,168818,1736295,1226846,2273892,5071683,3462977,7462886,1.1021728248
2020-06-14,325,9520,,,,,,,134654,96249,171848,1770197,1252952,2309725,5206337,3559226,7634734,1.10209116408
2020-06-15,380,9900,,,,,,,137300,98313,175557,1804772,1279640,2347369,5343636,3657540,7810290,1.10200477594
2020-06-16,2003,11903,,,,,,,140002,99339,179438,1840040,1305457,2386167,5483639,3756880,7989727,1.10191384942
2020-06-17,334,12237,,,,,,,142763,100321,183675,1876024,1330699,2427231,5626402,3857201,8173402,1.10181856833
2020-06-18,336,12573,,,,,,,145584,101314,188288,1912745,1355462,2470593,5771985,3958515,8361689,1.10171910629
2020-06-19,375,12948,,,,,,,148466,102314,193126,1950226,1379587,2516942,5920452,4060830,8554815,1.10161562329
2020-06-20,306,13254,,,,,,,151412,103290,198438,1988490,1402872,2567220,6071863,4164120,8753252,1.10150826353
2020-06-21,445,13699,,,,,,,154422,104306,203904,2027561,1426004,2620329,6226285,4268427,8957156,1.10139715432
2020-06-22,312,14011,,,,,,,157498,105191,209459,2067461,1448237,2676827,6383783,4373618,9166614,1.10128240567
2020-06-23,465,14476,,,,,,,160642,106129,215128,2108214,1469618,2735724,6544425,4479748,9381741,1.10116411054
2020-06-24,418,14894,,,,,,,163855,107011,220828,2149844,1489883,2798005,6708281,4586760,9602569,1.10104234544
2020-06-25,407,15301,,,,,,,167139,108160,226698,2192373,1509327,2864087,6875420,4694921,9829267,1.10091717127
2020-06-26,384,15685,,,,,,,170496,110028,232265,2235825,1528843,2933160,7045915,4804949,10061532,1.10078863439
2020-06-27,410,16095,,,,,,,173926,110342,238642,2280223,1546578,3006105,7219841,4915292,10300173,1.1006567677
2020-06-28,380,16475,,,,,,,177432,111230,245074,2325591,1563545,3082361,7397274,5026522,10545246,1.10052159171
2020-06-29,418,16893,,,,,,,181015,112314,251675,2371952,1579610,3162187,7578289,5138837,10796921,1.10038311572
2020-06-30,507,17400,,,,,,,184677,112721,258446,2419330,1594018,3245077,7762966,5251558,11055366,1.1002413388
2020-07-01,434,17834,,,,,,,188420,113159,265050,2467748,1607838,3330689,7951386,5364718,11320415,1.10009625076
2020-07-02,379,18213,,,,,,,192245,114033,270304,2517230,1621550,3417317,8143631,5478752,11590719,1.09994783309
2020-07-03,442,18655,,,,,,,196154,114053,276861,2567799,1634290,3505890,8339785,5592805,11867579,1.09979605972
2020-07-04,613,19268,,,,,,,200148,113964,283829,2619481,1645939,3596593,8539933,5706769,12151408,1.0996408978
2020-07-05,425,19693,,,,,,,204230,114187,291066,2672300,1656837,3689221,8744163,5820957,12442473,1.09948230832
2020-07-06,466,20159,,,,,,,208401,115191,298830,2726279,1667721,3784147,8952564,5936148,12741302,1.09932024671
2020-07-07,483,20642,,,,,,,212663,115818,306789,2781443,1678348,3881477,9165227,6051967,13048091,1.09915466333
2020-07-08,487,21129,,,,,,,217018,115775,314947,2837819,1687994,3981297,9382244,6167742,13363037,1.09898550396
2020-07-09,475,21604,,,,,,,221467,115714,323308,2895431,1696697,4083776,9603711,6283457,13686345,1.09881271016
2020-07-10,519,22123,,,,,,,225951,115837,331806,2954242,1704374,4188884,9829662,6399295,14018151,1.09832875964
2020-07-11,550,22673,,,,,,,230582,115779,340553,3014328,1710125,4297171,10060244,6515074,14358703,1.09809790696
2020-07-12,501,23174,,,,,,,235307,115759,349506,3075709,1715541,4408035,10295551,6630834,14708208,1.09785530362
2020-07-13,553,23727,,,,,,,240128,115605,358667,3138406,1719917,4521629,10535679,6746440,15066875,1.09759954991
2020-07-14,582,24309,,,,,,,245041,115443,368034,3202432,1723045,4637988,10780721,6861883,15434908,1.09732908911
2020-07-15,605,24914,,,,,,,250046,115311,377604,3267801,1725636,4757146,11030767,6977195,15812512,1.09704213464
2020-07-16,688,25602,,,,,,,255154,116188,387389,3334534,1728665,4879486,11285921,7093384,16199901,1.09673663928
2020-07-17,671,26273,,,,,,,260364,116403,397391,3402654,1731035,5006574,11546285,7209787,16597292,1.09641025529
2020-07-18,543,26816,,,,,,,265674,116255,407608,3472174,1733238,5137320,11811959,7326043,17004899,1.09606028142
2020-07-19,681,27497,,,,,,,271083,116060,418037,3543110,1735334,5271528,12083043,7442104,17422936,1.09568362481
2020-07-20,585,28082,,,,,,,276588,115858,428675,3615468,1737005,5409138,12359631,7557963,17851610,1.09527675058
2020-07-21,650,28732,,,,,,,282190,115652,439522,3689256,1737466,5549829,12641820,7673615,18291131,1.09483562152
2020-07-22,1129,29861,,,,,,,287888,115885,450573,3764482,1737533,5693614,12929708,7789500,18741704,1.09435563686
2020-07-23,740,30601,,,,,,,293680,115722,461825,3841144,1737480,5840492,13223388,7905223,19203529,1.09383156169
2020-07-24,757,31358,,,,,,,299562,115508,473270,3919239,1737274,5990455,13522950,8020732,19676799,1.09325745804
2020-07-25,702,32060,,,,,,,305529,115288,484898,3998818,1736725,6143546,13828479,8136020,20161696,1.09262661437
2020-07-26,711,32771,,,,,,,311577,115060,496697,4079813,1736005,6299691,14140056,8251080,20658393,1.09193147545
2020-07-27,637,33408,,,,,,,317700,114825,508656,4162205,1735071,6458840,14457756,8365906,21167048,1.09116357724
2020-07-28,,,742.51856033,445,1044,34150.5185603,33853,34452,323891,114581,520784,4245968,1734047,6620957,14781647,8480487,21687832,
2020-07-29,,,750.94144583,445,1057,34901.4600062,34298,35509,330140,114328,533052,4331066,1732933,6785975,15111787,8594816,22220883,
2020-07-30,,,759.46645302,441,1074,35660.9264592,34739,36582,336437,114065,545424,4417457,1731686,6953795,15448224,8708881,22766306,
2020-07-31,,,768.093998817,437,1091,36429.020458,35177,37673,342770,113789,557969,4505073,1729287,7124374,15790994,8822671,23324274,
2020-08-01,,,776.823021428,433,1110,37205.8434794,35610,38782,349124,113725,570750,4593833,1726609,7297732,16140118,8936397,23895023,
2020-08-02,,,785.652167235,433,1129,37991.4956467,36043,39911,355483,113511,583585,4683642,1723864,7473710,16495601,9049908,24478608,
2020-08-03,,,794.580882746,432,1149,38786.0765294,36475,41059,361829,113291,596453,4774388,1721096,7652126,16857431,9163200,25075061,
2020-08-04,,,803.607504497,428,1169,39589.6840339,36904,42227,368141,113066,609316,4865941,1718304,7832767,17225572,9276267,25684376,
2020-08-05,,,812.730154809,424,1189,40402.4141887,37329,43415,374395,112834,622133,4958146,1715486,8015378,17599966,9389101,26306509,
2020-08-06,,,821.947421772,421,1209,41224.3616105,37751,44624,380566,112595,634859,5050824,1712196,8199664,17980532,9501696,26941368,
2020-08-07,,,831.256425008,417,1230,42055.6180355,38168,45853,386627,112349,647444,5143771,1708822,8385283,18367159,9614046,27588812,
2020-08-08,,,840.653881888,413,1251,42896.2719174,38582,47104,392549,112095,658717,5236758,1705408,8570730,18759708,9726141,28247528,
2020-08-09,,,850.135873423,409,1272,43746.4077908,38991,48375,398302,111832,669742,5329531,1701953,8755574,19158010,9837973,28917269,
2020-08-10,,,859.698818527,405,1293,44606.1066093,39397,49668,403857,111561,680284,5421811,1698453,8939160,19561867,9949534,29597553,
2020-08-11,,,872.802685694,403,1320,45478.909295,39800,50987,409182,111280,690270,5513293,1694909,9120775,19971049,10060815,30287823,
2020-08-12,,,886.081475158,402,1347,46364.9907702,40202,52334,414249,110975,699631,5603651,1691303,9299622,20385298,10171791,30987453,
2020-08-13,,,899.529939252,402,1375,47264.5207094,40605,53708,419032,110553,712343,5692544,1687528,9478914,20804330,10282344,31699796,
2020-08-14,,,913.141632185,400,1403,48177.6623416,41005,55110,423508,110252,725130,5779614,1683715,9658620,21227838,10392597,32424926,
2020-08-15,,,926.908729361,397,1431,49104.571071,41402,56541,427656,110036,734963,5864500,1679962,9835614,21655494,10502634,33159888,
2020-08-16,,,940.821658501,394,1460,50045.3927295,41797,58000,431463,109766,745606,5946839,1676003,10010470,22086957,10612400,33905493,
2020-08-17,,,954.868845642,392,1489,51000.2615751,42189,59488,434920,109137,753971,6026275,1671629,10180856,22521876,10721538,34659464,
2020-08-18,,,969.036518623,390,1518,51969.2980937,42579,61005,438023,108745,766003,6102468,1667083,10350406,22959899,10830284,35425466,
2020-08-19,,,983.308448608,388,1547,52952.6065424,42968,62552,440774,108411,777361,6175101,1662428,10518451,23400673,10938695,36202827,
2020-08-20,,,997.665705702,385,1577,53950.2722481,43353,64128,443181,108069,787981,6243887,1657663,10684299,23843854,11046764,36990808,
2020-08-21,,,1012.08633785,383,1607,54962.3585859,43736,65734,445256,107603,803528,6308578,1652671,10852968,24289110,11154368,37794335,
2020-08-22,,,1026.54506771,380,1637,55988.9036536,44117,67371,447015,107233,819346,6368966,1647556,11024870,24736125,11261602,38613681,
2020-08-23,,,1041.01302744,377,1667,57029.9166811,44494,69037,448478,106087,835250,6424895,1641548,11201403,25184603,11367689,39448931,
2020-08-24,,,1055.45753348,374,1697,58085.3742145,44869,70733,449665,105540,851810,6476258,1635256,11383471,25634268,11473229,40300740,
2020-08-25,,,1069.84192421,372,1728,59155.2161387,45241,72461,450600,105164,864480,6523001,1628859,11567667,26084868,11578394,41165219,
2020-08-26,,,1084.12544603,369,1758,60239.3415848,45610,74218,451305,104905,886758,6565125,1622484,11764155,26536174,11683299,42051977,
2020-08-27,,,1098.26324374,367,1789,61337.6048285,45978,76007,451804,104643,900854,6602680,1616152,11965377,26987978,11787943,42952830,
2020-08-28,,,1112.20648181,364,1819,62449.8113103,46343,77826,452120,104042,910453,6635767,1609641,12163488,27440098,11891986,43863283,
2020-08-29,,,1125.90261154,362,1849,63575.7139219,46705,79674,452273,103837,933921,6664533,1603225,12372278,27892371,11995823,44797203,
2020-08-30,,,1139.29581744,359,1879,64715.0097393,47065,81552,452284,103630,947253,6689161,1596819,12584568,28344655,12099454,45744456,
2020-08-31,,,1152.32765661,357,1908,65867.3373959,47422,83460,452171,103419,952744,6709869,1590472,12791706,28796826,12202873,46697199,
2020-09-01,,,1164.9378562,354,1936,67032.2752521,47777,85395,451951,102666,957941,6726900,1584001,12995676,29248776,12305539,47655139,
2020-09-02,,,1177.06528398,352,1959,68209.3405361,48129,87354,451639,101753,962863,6740517,1577008,13192536,29700415,12407292,48618002,
2020-09-03,,,1188.64908939,349,1983,69397.9896255,48479,89336,451249,101538,967728,6750992,1570135,13382903,30151664,12508830,49585729,
2020-09-04,,,1199.62993331,347,2005,70597.6195588,48826,91341,450792,101212,972370,6758603,1563278,13567292,30602457,12610043,50558099,
2020-09-05,,,1209.95127715,344,2026,71807.5708359,49171,93366,450280,100742,976782,6763627,1556416,13740546,31052737,12710785,51534881,
2020-09-06,,,1219.56068941,342,2045,73027.1315253,49513,95410,449721,100520,987108,6766332,1549703,13908308,31502458,12811305,52521989,
2020-09-07,,,1228.41106516,339,2072,74255.5425905,49852,97481,449123,99933,993496,6766977,1543549,14066554,31951580,12911239,53515484,
2020-09-08,,,1236.46172972,336,2099,75492.0043202,50188,99579,448493,99541,1017800,6765805,1537550,14232544,32400073,13010780,54533284,
2020-09-09,,,1243.67935342,333,2123,76735.6836736,50522,101702,447837,98621,1025374,6763042,1531007,14393439,32847910,13109402,55558657,
2020-09-10,,,1250.0386664,331,2142,77985.7223401,50854,103844,447159,96564,1032811,6758896,1522667,14539491,33295069,13205967,56591468,
2020-09-11,,,1255.52290154,329,2161,79241.2452416,51183,106004,446464,95042,1042076,6753556,1513066,14680714,33741534,13301010,57633543,
2020-09-12,,,1260.12397903,325,2182,80501.3692206,51509,108186,445756,94463,1053908,6747192,1503487,14824169,34187290,13395473,58687451,
2020-09-13,,,1263.84242966,322,2204,81765.2116503,51832,110390,445036,93822,1066330,6739955,1493472,14956578,34632326,13489295,59753781,
2020-09-14,,,1266.68707489,320,2227,83031.8987252,52152,112616,444308,93183,1079234,6731979,1483024,15088559,35076634,13582479,60833014,
2020-09-15,,,1268.67449287,317,2252,84300.573218,52470,114868,443573,92089,1092096,6723382,1471695,15227912,35520207,13674568,61925110,
2020-09-16,,,1269.8283051,315,2284,85570.4015231,52785,117151,442833,90960,1104911,6714264,1459989,15374881,35963041,13765529,63030020,
2020-09-17,,,1270.17832671,312,2318,86840.5798499,53098,119469,442089,89845,1117673,6704714,1448082,15529692,36405129,13855375,64147693,
2020-09-18,,,1269.75962539,309,2352,88110.3394752,53407,121820,441341,89473,1130376,6694806,1436017,15692340,36846470,13944848,65278068,
2020-09-19,,,1268.61153242,304,2388,89378.9510077,53712,124207,440590,88368,1143013,6684604,1423173,15862982,37287061,14033217,66421081,
2020-09-20,,,1266.77664666,301,2413,90645.7276543,54014,126620,439837,87255,1155578,6674161,1409686,16041778,37726898,14120472,67576659,
2020-09-21,,,1264.29986655,299,2459,91910.0275209,54313,129078,439082,86389,1168064,6663522,1395555,16222735,38165980,14206861,68744723,
2020-09-22,,,1261.22747898,297,2494,93171.2549999,54610,131571,438324,85811,1180465,6652724,1381433,16409703,38604304,14292673,69925187,
2020-09-23,,,1257.60632749,294,2510,94428.8613274,54905,134081,437564,84590,1192771,6641795,1366483,16584674,39041869,14377263,71117958,
2020-09-24,,,1253.48307501,291,2565,95682.3444024,55197,136645,436802,83390,1204978,6630760,1351252,16764278,39478670,14460654,72322935,
2020-09-25,,,1248.90357005,289,2576,96931.2479724,55487,139220,436036,82087,1217075,6619637,1336774,16948542,39914706,14542741,73540010,
2020-09-26,,,1243.91231883,287,2599,98175.1602913,55774,141819,435267,79984,1230567,6608440,1321716,17137033,40349973,14622726,74770576,
2020-09-27,,,1238.5520615,285,2602,99413.7123528,56060,144421,434494,78710,1244123,6597178,1305962,17327248,40784467,14701436,76014699,
2020-09-28,,,1232.86344648,282,2605,100646.575799,56343,147025,433716,77455,1257593,6585858,1289595,17518511,41218183,14778891,77272291,
2020-09-29,,,1226.88479453,278,2607,101873.460594,56621,149631,432934,76218,1270968,6574483,1272631,17710245,41651117,14855110,78543258,
2020-09-30,,,1220.65194257,276,2608,103094.112536,56897,152239,432145,75558,1284239,6563055,1256100,17902388,42083262,14930668,79827497,
2020-10-01,,,1214.19815619,274,2609,104308.310693,57172,154847,431350,74407,1297399,6551572,1239546,18094876,42514613,15005076,81124895,
2020-10-02,,,1207.55410021,271,2609,105515.864793,57443,157456,430548,73760,1310437,6540032,1223461,18287640,42945161,15078836,82435332,
2020-10-03,,,1200.7478565,269,2624,106716.612649,57713,160079,429738,71797,1323345,6528429,1205785,18480609,43374899,15150633,83758677,
2020-10-04,,,1193.80497975,267,2629,107910.417629,57980,162707,428920,70238,1327545,6516759,1187655,18665141,43803819,15220872,85086222,
2020-10-05,,,1186.74858243,264,2681,109097.166211,58244,165387,428092,68274,1338131,6505013,1168673,18847695,44231911,15289146,86424353,
2020-10-06,,,1179.59944161,261,2688,110276.765653,58506,168075,427253,66669,1348516,6493184,1148954,19028146,44659164,15355815,87772868,
