date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,109,2600,,,,,,,11017,6352,15704,239487,150316,330596,1220797,624405,1898629,0.757662173042
2020-04-25,106,2706,,,,,,,10499,5879,15096,227773,142236,314621,1231296,630284,1913725,0.757585795098
2020-04-26,99,2805,,,,,,,10009,5449,14502,216674,134110,299916,1241305,635734,1928226,0.757519571692
2020-04-27,95,2900,,,,,,,9544,5095,14036,206160,126203,286381,1250849,640829,1942262,0.757465330453
2020-04-28,92,2992,,,,,,,9104,4775,13757,196202,118727,274029,1259953,645605,1956018,0.757425620697
2020-04-29,89,3081,,,,,,,8687,4487,13342,186772,111717,262597,1268640,650093,1969360,0.757403962697
2020-04-30,93,3174,,,,,,,8291,4202,12827,177841,105125,251931,1276931,654295,1982186,0.757405178544
2020-05-01,84,3258,,,,,,,7916,3890,12347,169384,98733,242004,1284847,658186,1994533,0.757435835505
2020-05-02,78,3336,,,,,,,7561,3602,12060,161374,92726,232828,1292408,661788,2006592,0.757504840758
2020-05-03,61,3397,,,,,,,7223,3337,11769,153790,86767,224292,1299631,665126,2018361,0.757624229301
2020-05-04,64,3461,,,,,,,6903,3093,11482,146610,80868,216483,1306535,668219,2029842,0.75781020783
2020-05-05,59,3520,,,,,,,6600,2902,11247,139810,75272,209281,1313134,671121,2041089,0.758084528357
2020-05-06,64,3584,,,,,,,6312,2707,11012,133369,70042,202508,1319446,673829,2052101,0.758476275633
2020-05-07,57,3641,,,,,,,6039,2528,10694,127267,65160,196185,1325485,676357,2062795,0.759024163125
2020-05-08,48,3689,,,,,,,5781,2363,10368,121485,60667,190237,1331266,678720,2073162,0.759779422574
2020-05-09,50,3739,,,,,,,5537,2212,10061,116005,56527,184594,1336802,680932,2083223,0.76080933678
2020-05-10,47,3786,,,,,,,5306,2073,9852,110812,52721,179350,1342109,683006,2093074,0.762201371046
2020-05-11,55,3841,,,,,,,5090,1948,9563,105893,49220,174411,1347198,684954,2102637,0.764067664589
2020-05-12,53,3894,,,,,,,4886,1833,9256,101236,45958,169631,1352085,686788,2111892,0.766549290516
2020-05-13,58,3952,,,,,,,4697,1731,8959,96829,42913,164832,1356782,688519,2120850,0.769819113996
2020-05-14,55,4007,,,,,,,4522,1640,8670,92664,40067,160161,1361303,690160,2129520,0.774081236117
2020-05-15,48,4055,,,,,,,4361,1562,8429,88733,37426,155762,1365664,691722,2137948,0.779563984702
2020-05-16,41,4096,,,,,,,4214,1476,8260,85031,35013,151675,1369878,693199,2146207,0.786502559425
2020-05-17,44,4140,,,,,,,4083,1408,8093,81553,32819,147709,1373961,694607,2154300,0.795107583835
2020-05-18,31,4171,,,,,,,3966,1359,7898,78296,30840,143838,1377927,695966,2162198,0.80551828837
2020-05-19,28,4199,,,,,,,3865,1320,7731,75258,29067,140086,1381792,697287,2169928,0.817745108043
2020-05-20,23,4222,,,,,,,3777,1294,7585,72435,27459,136424,1385569,698581,2177513,0.831615746792
2020-05-21,27,4249,,,,,,,3702,1267,7437,69826,26019,132849,1389272,699848,2184950,0.846747178359
2020-05-22,27,4276,,,,,,,3639,1254,7289,67426,24745,129444,1392910,701102,2192238,0.862565935629
2020-05-23,32,4308,,,,,,,3585,1237,7134,65229,23620,126210,1396495,702340,2199371,0.878384310472
2020-05-24,32,4340,,,,,,,3538,1230,7047,63231,22638,123196,1400033,703571,2206418,0.893514693335
2020-05-25,29,4369,,,,,,,3497,1229,6947,61421,21794,120291,1403530,704801,2213365,0.907383890203
2020-05-26,28,4397,,,,,,,3460,1219,6950,59792,21066,117678,1406990,706020,2220314,0.919609264391
2020-05-27,34,4431,,,,,,,3427,1206,6856,58333,20439,115278,1410418,707227,2227170,0.930018955553
2020-05-28,30,4461,,,,,,,3396,1186,6809,57032,19894,113129,1413814,708414,2233979,0.938623820654
2020-05-29,28,4489,,,,,,,3367,1175,6764,55878,19429,111223,1417182,709589,2240743,0.945563461014
2020-05-30,26,4515,,,,,,,3340,1157,6695,54857,19024,109490,1420521,710747,2247437,0.951048805741
2020-05-31,25,4540,,,,,,,3315,1143,6547,53958,18691,107776,1423836,711890,2253983,0.955315295369
2020-06-01,23,4563,,,,,,,3294,1130,6498,53169,18413,106181,1427130,713021,2260481,0.9585914473
2020-06-02,22,4585,,,,,,,3274,1124,6490,52477,18179,104773,1430404,714146,2266971,0.961081490185
2020-06-03,24,4609,,,,,,,3254,1115,6430,51867,17974,103472,1433659,715261,2273400,0.962958372898
2020-06-04,21,4630,,,,,,,3235,1106,6362,51325,17786,102249,1436894,716368,2279761,0.964363278625
2020-06-05,18,4648,,,,,,,3217,1083,6379,50839,17602,101190,1440111,717451,2286139,0.965408446432
2020-06-06,21,4669,,,,,,,3200,1070,6336,50401,17419,100237,1443312,718521,2292475,0.966181435933
2020-06-07,23,4692,,,,,,,3185,1055,6358,50001,17236,99462,1446496,719576,2298833,0.966749620504
2020-06-08,19,4711,,,,,,,3169,1037,6315,49633,17042,98730,1449665,720614,2305147,0.96716432551
2020-06-09,18,4729,,,,,,,3154,1002,6303,49290,16815,98086,1452820,721616,2311450,0.967464370157
2020-06-10,17,4746,,,,,,,3140,970,6323,48970,16566,97459,1455960,722586,2317773,0.967678955823
2020-06-11,17,4763,,,,,,,3127,948,6355,48669,16307,96958,1459087,723535,2324127,0.967829959803
2020-06-12,15,4778,,,,,,,3115,925,6399,48387,16046,96548,1462201,724460,2330526,0.968243039902
2020-06-13,14,4792,,,,,,,3102,895,6446,48121,15766,96230,1465303,725356,2336972,0.968182643041
2020-06-14,15,4807,,,,,,,3090,869,6493,47871,15479,96028,1468392,726226,2343464,0.968112612276
2020-06-15,18,4825,,,,,,,3078,846,6525,47634,15182,96007,1471470,727073,2349989,0.968029634975
2020-06-16,17,4842,,,,,,,3067,827,6574,47407,14879,96083,1474537,727900,2356563,0.967929291571
2020-06-17,19,4861,,,,,,,3056,815,6610,47188,14570,96202,1477593,728716,2363172,0.967805741093
2020-06-18,21,4882,,,,,,,3045,803,6629,46979,14257,96401,1480638,729519,2369800,0.967651318837
2020-06-19,23,4905,,,,,,,3035,786,6633,46779,13937,96672,1483673,730305,2376433,0.967456067711
2020-06-20,22,4927,,,,,,,3025,765,6620,46587,13620,96913,1486698,731071,2383052,0.967207229779
2020-06-21,23,4950,,,,,,,3015,757,6633,46401,13306,97210,1489713,731828,2389685,0.96688875959
2020-06-22,24,4974,,,,,,,3005,743,6670,46221,12995,97522,1492717,732572,2396354,0.966480999218
2020-06-23,27,5001,,,,,,,2994,727,6680,46046,12686,97887,1495712,733300,2403034,0.965960742372
2020-06-24,24,5025,,,,,,,2984,712,6698,45876,12396,98282,1498696,734012,2409731,0.965302031004
2020-06-25,21,5046,,,,,,,2973,697,6715,45708,12122,98673,1501668,734709,2416445,0.964478128714
2020-06-26,19,5065,,,,,,,2961,682,6739,45543,11856,99057,1504629,735391,2423183,0.963465094482
2020-06-27,17,5082,,,,,,,2948,667,6759,45376,11598,99417,1507577,736059,2429942,0.962247102956
2020-06-28,15,5097,,,,,,,2934,653,6759,45209,11356,99729,1510512,736712,2436701,0.960822967564
2020-06-29,18,5115,,,,,,,2919,639,6712,45039,11126,99948,1513431,737352,2443412,0.959212269253
2020-06-30,16,5131,,,,,,,2904,626,6638,44865,10905,100060,1516335,737978,2450049,0.95745853743
2020-07-01,19,5150,,,,,,,2887,612,6559,44685,10690,100046,1519221,738591,2456608,0.955626942949
2020-07-02,17,5167,,,,,,,2869,599,6530,44497,10474,99966,1522090,739191,2463137,0.953795637442
2020-07-03,19,5186,,,,,,,2850,572,6523,44302,10244,99860,1524940,739764,2469660,0.952042759001
2020-07-04,20,5206,,,,,,,2831,557,6473,44099,10015,99701,1527772,740321,2476133,0.950433441205
2020-07-05,19,5225,,,,,,,2812,542,6454,43886,9792,99536,1530584,740864,2482587,0.949011161035
2020-07-06,16,5241,,,,,,,2793,527,6501,43665,9563,99404,1533377,741392,2489088,0.947795442127
2020-07-07,19,5260,,,,,,,2774,513,6550,43434,9333,99283,1536151,741905,2495637,0.946785044218
2020-07-08,22,5282,,,,,,,2755,499,6599,43195,9105,99202,1538906,742405,2502235,0.945964097154
2020-07-09,18,5300,,,,,,,2736,486,6631,42947,8879,99135,1541643,742891,2508866,0.945308625894
2020-07-10,23,5323,,,,,,,2718,472,6635,42692,8654,99056,1544360,743364,2515501,0.944791870492
2020-07-11,21,5344,,,,,,,2700,458,6674,42431,8431,98991,1547060,743822,2522174,0.944387858444
2020-07-12,19,5363,,,,,,,2682,445,6702,42164,8208,98934,1549742,744268,2528876,0.944073375163
2020-07-13,19,5382,,,,,,,2664,432,6710,41894,7988,98885,1552406,744701,2535585,0.943828758886
2020-07-14,20,5402,,,,,,,2647,420,6711,41621,7769,98884,1555053,745121,2542296,0.943637962565
2020-07-15,17,5419,,,,,,,2630,408,6731,41348,7551,98977,1557683,745530,2549026,0.943488228077
2020-07-16,21,5440,,,,,,,2614,397,6716,41075,7336,99134,1560296,745927,2555742,0.943369601431
2020-07-17,18,5458,,,,,,,2598,386,6655,40804,7122,99259,1562894,746313,2562396,0.943274421883
2020-07-18,17,5475,,,,,,,2582,375,6631,40535,6924,99367,1565476,746688,2569026,0.94319685213
2020-07-19,16,5491,,,,,,,2567,364,6631,40270,6731,99524,1568042,747053,2575656,0.943132476642
2020-07-20,17,5508,,,,,,,2552,354,6615,40010,6544,99685,1570594,747408,2582271,0.943077973164
2020-07-21,18,5526,,,,,,,2537,345,6577,39753,6361,99761,1573131,747753,2588848,0.943030851773
2020-07-22,19,5545,,,,,,,2523,335,6532,39502,6183,99742,1575653,748089,2595379,0.942989251626
2020-07-23,18,5563,,,,,,,2509,326,6542,39255,6010,99686,1578162,748416,2601921,0.942951784853
2020-07-24,17,5580,,,,,,,2495,318,6532,39014,5842,99587,1580657,748734,2608453,0.942917417804
2020-07-25,16,5596,,,,,,,2482,309,6523,38778,5679,99475,1583138,749043,2614975,0.942885381369
2020-07-26,17,5613,,,,,,,2469,301,6552,38547,5522,99353,1585607,749345,2621527,0.94285510359
2020-07-27,17,5630,,,,,,,2456,290,6579,38322,5368,99230,1588063,749636,2628105,0.942826159217
2020-07-28,,,17.2435549123,3,39,5647.24355491,5633,5669,2444,282,6605,38101,5218,99125,1590507,749919,2634709,
2020-07-29,,,17.0176036106,3,39,5664.26115852,5637,5708,2432,269,6630,37886,5066,99044,1592938,750188,2641339,
2020-07-30,,,16.7921962509,3,39,5681.05335477,5640,5746,2420,264,6656,37676,4923,98970,1595358,750453,2647995,
2020-07-31,,,16.5676821011,3,38,5697.62103687,5644,5784,2408,260,6701,37470,4786,98955,1597767,750713,2654696,
2020-08-01,,,16.3444118886,3,38,5713.96544876,5647,5821,2397,256,6754,37270,4656,99055,1600164,750969,2661450,
2020-08-02,,,16.1227243755,3,38,5730.08817314,5650,5858,2386,251,6741,37074,4533,99165,1602550,751221,2668191,
2020-08-03,,,15.9029362497,3,38,5745.99110939,5653,5896,2376,247,6728,36884,4416,99262,1604926,751469,2674918,
2020-08-04,,,15.6853358133,2,38,5761.6764452,5656,5933,2365,243,6725,36697,4305,99372,1607291,751713,2681643,
2020-08-05,,,15.4701793067,2,38,5777.14662451,5659,5971,2355,240,6736,36516,4199,99531,1609646,751953,2688379,
2020-08-06,,,15.2576888163,2,38,5792.40431333,5662,6008,2345,236,6766,36339,4100,99765,1611992,752189,2695144,
2020-08-07,,,15.0480526085,2,37,5807.45236593,5664,6045,2336,231,6800,36166,4005,100023,1614327,752421,2701944,
2020-08-08,,,14.8414265649,2,37,5822.2937925,5667,6081,2326,226,6780,35997,3913,100271,1616654,752647,2708723,
2020-08-09,,,14.6379359232,2,37,5836.93172842,5669,6118,2317,220,6760,35833,3824,100508,1618971,752868,2715483,
2020-08-10,,,14.4376783388,2,37,5851.36940676,5672,6154,2308,215,6814,35672,3737,100770,1621280,753083,2722296,
2020-08-11,,,14.2772539217,2,37,5865.64666068,5674,6191,2300,209,6865,35516,3656,101056,1623579,753292,2729160,
2020-08-12,,,14.1193791369,2,37,5879.76603982,5676,6227,2291,204,6915,35364,3577,101366,1625871,753497,2736075,
2020-08-13,,,13.9641061427,2,36,5893.73014596,5678,6263,2283,199,6968,35215,3507,101704,1628154,753696,2743042,
2020-08-14,,,13.8114711134,2,36,5907.54161708,5681,6298,2275,194,7011,35071,3437,102059,1630429,753890,2750053,
2020-08-15,,,13.6614964106,2,36,5921.20311349,5683,6333,2267,189,7055,34930,3366,102412,1632697,754079,2757108,
2020-08-16,,,13.5141925,1,35,5934.71730599,5684,6368,2260,184,7099,34793,3294,102757,1634956,754264,2764207,
2020-08-17,,,13.3695595824,1,35,5948.08686557,5686,6402,2253,180,7134,34659,3223,103150,1637209,754445,2771340,
2020-08-18,,,13.2275889572,1,35,5961.31445453,5688,6437,2245,176,7151,34529,3151,103573,1639455,754621,2778490,
2020-08-19,,,13.0882642341,1,34,5974.40271876,5690,6470,2239,171,7172,34402,3079,104019,1641693,754793,2785662,
2020-08-20,,,12.9515624076,1,34,5987.35428117,5692,6504,2232,167,7223,34279,3007,104507,1643925,754961,2792885,
2020-08-21,,,12.8174548075,1,34,6000.17173597,5693,6538,2225,164,7276,34159,2935,105018,1646150,755125,2800161,
2020-08-22,,,12.6859079684,1,34,6012.85764394,5695,6571,2219,160,7321,34042,2864,105538,1648369,755285,2807481,
2020-08-23,,,12.5568844103,1,34,6025.41452835,5696,6605,2213,156,7365,33928,2795,106123,1650582,755442,2814846,
2020-08-24,,,12.4303433571,1,34,6037.84487171,5698,6638,2209,153,7414,33820,2727,106778,1652791,755595,2822260,
2020-08-25,,,12.3062413946,1,34,6050.1511131,5699,6671,2206,149,7462,33717,2662,107426,1654996,755745,2829721,
2020-08-26,,,12.184533064,1,34,6062.33564617,5701,6705,2202,146,7508,33619,2599,108069,1657199,755892,2837229,
2020-08-27,,,12.0651713932,1,34,6074.40081756,5702,6738,2199,143,7555,33528,2538,108709,1659398,756036,2844783,
2020-08-28,,,11.9481083656,1,34,6086.34892593,5703,6771,2197,140,7604,33442,2480,109345,1661596,756176,2852387,
2020-08-29,,,11.8332953302,1,34,6098.18222126,5705,6805,2196,137,7674,33362,2424,110007,1663792,756314,2860060,
2020-08-30,,,11.7206833603,1,34,6109.90290462,5706,6838,2195,134,7759,33290,2369,110711,1665987,756449,2867818,
2020-08-31,,,11.6102235618,1,33,6121.51312818,5707,6870,2195,132,7862,33226,2316,111473,1668182,756581,2875679,
2020-09-01,,,11.5018673326,1,33,6133.01499551,5708,6903,2196,129,7970,33169,2265,112310,1670378,756710,2883649,
2020-09-02,,,11.3955665757,1,33,6144.41056209,5709,6936,2197,126,8085,33121,2216,113244,1672575,756837,2891733,
2020-09-03,,,11.2912738655,1,33,6155.70183595,5711,6969,2199,124,8171,33081,2168,114243,1674774,756961,2899904,
2020-09-04,,,11.1889425733,1,33,6166.89077853,5712,7001,2201,121,8157,33050,2122,115176,1676975,757083,2908061,
2020-09-05,,,11.0885269564,1,33,6177.97930548,5713,7033,2204,119,8140,33029,2077,116040,1679180,757202,2916201,
2020-09-06,,,10.9899822193,1,33,6188.9692877,5714,7066,2208,120,8236,33019,2037,116956,1681388,757322,2924436,
2020-09-07,,,10.8932645518,1,33,6199.86255225,5715,7098,2213,118,8354,33019,1998,117945,1683601,757441,2932790,
2020-09-08,,,10.7983311498,0,33,6210.6608834,5716,7130,2218,116,8479,33028,1962,119009,1685819,757558,2941268,
2020-09-09,,,10.70518807,0,33,6221.36607147,5717,7163,2224,114,8550,33046,1927,120097,1688042,757673,2949818,
2020-09-10,,,10.6138820459,0,33,6231.97995352,5718,7195,2230,113,8589,33074,1893,121178,1690273,757786,2958406,
2020-09-11,,,10.5244959033,0,33,6242.50444942,5719,7228,2238,111,8654,33112,1861,122277,1692510,757898,2967060,
2020-09-12,,,10.4371469897,0,33,6252.94159641,5719,7260,2246,105,8730,33160,1826,123404,1694756,758003,2975790,
2020-09-13,,,10.3519436833,0,33,6263.2935401,5720,7293,2254,105,8804,33219,1794,124534,1697010,758108,2984593,
2020-09-14,,,10.2689545234,0,33,6273.56249462,5721,7325,2264,105,8874,33287,1764,125649,1699274,758213,2993467,
2020-09-15,,,10.1882697474,0,33,6283.75076437,5722,7358,2274,104,8946,33366,1737,126733,1701548,758318,3002412,
2020-09-16,,,10.1099986662,0,33,6293.86076303,5723,7390,2285,104,9019,33455,1712,127781,1703833,758423,3011430,
2020-09-17,,,10.0342168692,0,33,6303.8949799,5724,7423,2297,104,9093,33556,1690,128790,1706131,758528,3020523,
2020-09-18,,,9.96100709304,0,33,6313.855987,5724,7456,2310,105,9182,33667,1671,129800,1708441,758633,3029704,
2020-09-19,,,9.89045042965,0,33,6323.74643743,5725,7488,2324,105,9316,33789,1655,130960,1710764,758738,3039020,
2020-09-20,,,9.82258495116,0,33,6333.56902238,5726,7521,2338,104,9507,33923,1640,132327,1713102,758843,3048527,
2020-09-21,,,9.75745773506,0,33,6343.32648011,5726,7554,2354,103,9686,34068,1624,133777,1715456,758947,3058213,
2020-09-22,,,9.69511717528,0,33,6353.02159729,5727,7587,2370,103,9833,34225,1609,135255,1717826,759050,3068045,
2020-09-23,,,9.63561301689,0,33,6362.6572103,5728,7620,2387,103,9898,34395,1596,136674,1720213,759154,3077942,
2020-09-24,,,9.57894775109,0,34,6372.23615805,5728,7653,2406,104,10037,34577,1585,138161,1722619,759258,3087978,
2020-09-25,,,9.52512454479,0,34,6381.7612826,5729,7686,2425,104,10265,34772,1576,139837,1725044,759363,3098242,
2020-09-26,,,9.47414980473,0,34,6391.2354324,5729,7720,2446,105,10497,34980,1570,141680,1727490,759468,3108739,
2020-09-27,,,9.42603262578,0,34,6400.66146503,5730,7753,2467,104,10741,35202,1568,143691,1729957,759572,3119480,
2020-09-28,,,9.38078030745,0,35,6410.04224534,5731,7788,2490,102,11017,35437,1566,145904,1732448,759675,3130497,
2020-09-29,,,9.338394317,0,35,6419.38063965,5731,7822,2514,101,11276,35688,1563,148305,1734962,759776,3141772,
2020-09-30,,,9.29887370242,0,35,6428.67951336,5732,7856,2539,100,11395,35953,1558,150754,1737501,759877,3153166,
2020-10-01,,,9.26221887918,0,34,6437.94173224,5732,7890,2566,99,11751,36233,1553,153486,1740067,759976,3164916,
2020-10-02,,,9.22843246368,0,35,6447.1701647,5733,7924,2594,98,12008,36530,1546,156401,1742660,760074,3176924,
2020-10-03,,,9.19751955249,0,35,6456.36768425,5733,7958,2623,96,12290,36842,1538,159510,1745283,760171,3189213,
2020-10-04,,,9.16948630813,0,35,6465.53717056,5734,7993,2653,96,12635,37172,1529,162828,1747936,760267,3201848,
2020-10-05,,,9.14434012773,0,35,6474.68151069,5734,8028,2685,95,12996,37518,1519,166317,1750621,760363,3214844,
2020-10-06,,,9.12209059239,0,35,6483.80360128,5735,8063,2718,94,13361,37883,1510,169992,1753339,760457,3228204,
2020-10-07,,,9.10275023301,0,35,6492.90635151,5735,8097,2753,93,13708,38266,1500,173868,1756092,760551,3241912,
2020-10-08,,,9.0863348619,0,36,6501.99268638,5736,8132,2789,92,13891,38667,1489,177862,1758880,760643,3255803,
2020-10-09,,,9.07286307834,0,36,6511.06554945,5736,8168,2826,91,14086,39088,1477,181911,1761707,760735,3269889,
2020-10-10,,,9.06235629081,0,36,6520.12790574,5737,8203,2865,90,14243,39528,1463,185889,1764572,760826,3284131,
2020-10-11,,,9.05483899535,0,36,6529.18274474,5737,8238,2906,90,14449,39988,1448,189841,1767479,760917,3298580,
2020-10-12,,,9.05033910573,0,36,6538.23308385,5737,8273,2949,89,14706,40470,1434,193806,1770427,761006,3313285,
2020-10-13,,,9.04888854765,0,36,6547.28197239,5738,8309,2992,88,14972,40972,1420,197761,1773420,761095,3328257,
2020-10-14,,,9.05052362233,0,36,6556.33249602,5738,8345,3038,88,15407,41496,1406,201892,1776458,761183,3343664,
2020-10-15,,,9.05528462656,0,36,6565.38778064,5739,8381,3085,87,15821,42042,1393,206319,1779543,761270,3359484,
2020-10-16,,,9.0632159618,0,37,6574.4509966,5739,8417,3135,86,16252,42611,1380,210820,1782678,761357,3375735,
2020-10-17,,,9.0743667109,0,37,6583.52536332,5739,8454,3186,85,16700,43203,1367,215512,1785864,761442,3392435,
2020-10-18,,,9.08879029268,0,38,6592.61415361,5740,8491,3239,85,17132,43819,1355,220354,1789102,761527,3409567,
2020-10-19,,,9.1065423441,0,38,6601.72069595,5740,8529,3293,84,17583,44459,1343,225302,1792395,761611,3427150,
2020-10-20,,,9.1276801919,0,38,6610.84837614,5741,8567,3350,83,18002,45124,1331,230307,1795745,761695,3445151,
2020-10-21,,,9.15226214813,0,39,6620.00063829,5741,8605,3409,82,18443,45815,1319,235390,1799154,761777,3463594,
