date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,1,30,,,,,,,234,130,345,6208,3806,9369,13731,8067,21320,0.603491778035
2020-04-03,1,31,,,,,,,217,120,325,5813,3524,8836,13947,8187,21644,0.601091538955
2020-04-04,0,31,,,,,,,201,110,303,5423,3250,8305,14149,8298,21947,0.599320295433
2020-04-05,5,36,,,,,,,187,102,288,5044,2996,7743,14336,8401,22234,0.598005655991
2020-04-06,5,41,,,,,,,175,94,270,4683,2760,7174,14511,8495,22504,0.597023566863
2020-04-07,3,44,,,,,,,163,88,253,4343,2537,6627,14674,8583,22757,0.596284530923
2020-04-08,2,46,,,,,,,152,82,237,4026,2335,6124,14826,8665,22993,0.595723791905
2020-04-09,6,52,,,,,,,143,77,226,3732,2145,5662,14969,8743,23218,0.595294349914
2020-04-10,2,54,,,,,,,134,71,214,3463,1972,5237,15103,8814,23432,0.594961985598
2020-04-11,8,62,,,,,,,126,66,203,3215,1812,4858,15229,8881,23634,0.594701706946
2020-04-12,4,66,,,,,,,119,62,192,2988,1666,4523,15347,8944,23825,0.594495204753
2020-04-13,3,69,,,,,,,112,58,182,2781,1535,4229,15459,9002,24006,0.594329024775
2020-04-14,-2,67,,,,,,,105,55,173,2592,1419,3970,15564,9057,24179,0.594193250531
2020-04-15,2,69,,,,,,,100,50,165,2419,1313,3738,15664,9108,24344,0.594080550935
2020-04-16,0,69,,,,,,,94,47,158,2262,1218,3527,15759,9155,24501,0.593985489469
2020-04-17,3,72,,,,,,,90,43,151,2118,1132,3332,15848,9199,24651,0.59390402152
2020-04-18,0,72,,,,,,,85,40,144,1986,1052,3151,15933,9240,24795,0.593833127624
2020-04-19,1,73,,,,,,,81,38,138,1865,980,2986,16014,9279,24932,0.593770545183
2020-04-20,2,75,,,,,,,77,35,132,1755,913,2830,16091,9315,25064,0.593714571771
2020-04-21,3,78,,,,,,,73,33,126,1654,853,2686,16164,9348,25189,0.593663920571
2020-04-22,2,80,,,,,,,70,31,121,1561,797,2554,16234,9380,25310,0.593617613916
2020-04-23,3,83,,,,,,,67,30,116,1475,745,2432,16301,9411,25425,0.593574904715
2020-04-24,2,85,,,,,,,64,28,111,1396,696,2318,16365,9439,25535,0.593535218362
2020-04-25,0,85,,,,,,,61,27,106,1323,651,2210,16426,9466,25641,0.593498109709
2020-04-26,3,88,,,,,,,58,25,102,1255,610,2110,16484,9492,25743,0.593463214573
2020-04-27,0,88,,,,,,,56,24,98,1192,572,2016,16540,9517,25840,0.593430533803
2020-04-28,1,89,,,,,,,53,23,94,1134,537,1928,16593,9540,25934,0.593399826022
2020-04-29,0,89,,,,,,,51,22,90,1080,505,1845,16644,9563,26023,0.593370940567
2020-04-30,1,90,,,,,,,49,21,87,1029,475,1766,16694,9584,26109,0.593343969671
2020-05-01,2,92,,,,,,,47,20,83,982,449,1691,16741,9605,26192,0.593319067921
2020-05-02,0,92,,,,,,,45,19,80,938,424,1620,16786,9624,26271,0.593295793506
2020-05-03,4,96,,,,,,,43,18,77,896,402,1553,16829,9643,26347,0.593274287159
2020-05-04,0,96,,,,,,,42,17,73,857,382,1489,16871,9661,26420,0.593254757023
2020-05-05,0,96,,,,,,,40,17,71,820,363,1427,16911,9678,26490,0.593237504318
2020-05-06,2,98,,,,,,,38,16,68,785,346,1369,16949,9695,26558,0.593222954059
2020-05-07,2,100,,,,,,,37,15,65,751,330,1313,16985,9710,26622,0.593211696673
2020-05-08,0,100,,,,,,,35,15,62,720,314,1259,17020,9726,26684,0.593204544326
2020-05-09,1,101,,,,,,,34,14,60,689,300,1208,17054,9740,26743,0.593202607061
2020-05-10,0,101,,,,,,,32,13,57,661,287,1159,17086,9754,26800,0.593207395653
2020-05-11,0,101,,,,,,,31,13,55,633,274,1112,17117,9767,26854,0.593220960458
2020-05-12,1,102,,,,,,,29,12,53,606,262,1066,17146,9779,26906,0.593246078775
2020-05-13,1,103,,,,,,,28,11,50,581,250,1023,17174,9791,26956,0.593286507523
2020-05-14,0,103,,,,,,,27,11,48,556,239,981,17201,9802,27004,0.59334732383
2020-05-15,1,104,,,,,,,25,10,46,533,229,940,17226,9813,27049,0.59343538379
2020-05-16,0,104,,,,,,,24,10,44,510,218,901,17250,9823,27092,0.593559939865
2020-05-17,3,107,,,,,,,23,9,42,487,208,863,17273,9833,27133,0.593733470852
2020-05-18,0,107,,,,,,,22,8,40,466,198,826,17295,9842,27173,0.593972795906
2020-05-19,2,109,,,,,,,20,8,38,445,188,790,17315,9850,27210,0.594300566818
2020-05-20,0,109,,,,,,,19,7,36,424,179,756,17335,9858,27245,0.594747261464
2020-05-21,0,109,,,,,,,19,7,34,404,170,722,17353,9865,27279,0.595353836755
2020-05-22,0,109,,,,,,,18,7,33,386,162,690,17371,9872,27312,0.596175221393
2020-05-23,0,109,,,,,,,17,6,32,368,153,660,17388,9879,27343,0.597284794645
2020-05-24,1,110,,,,,,,16,6,31,351,146,631,17405,9886,27373,0.598780733162
2020-05-25,0,110,,,,,,,16,6,29,334,138,603,17420,9893,27402,0.600793545481
2020-05-26,0,110,,,,,,,15,6,28,319,132,576,17436,9899,27430,0.603495785687
2020-05-27,0,110,,,,,,,15,6,27,304,125,551,17451,9905,27457,0.607113924924
2020-05-28,0,110,,,,,,,15,6,27,291,120,527,17465,9911,27483,0.611942243294
2020-05-29,0,110,,,,,,,14,6,26,279,114,505,17479,9917,27508,0.618357952553
2020-05-30,0,110,,,,,,,14,6,25,267,110,485,17493,9923,27533,0.626835520139
2020-05-31,0,110,,,,,,,14,6,25,257,106,466,17507,9929,27558,0.637956280064
2020-06-01,0,110,,,,,,,14,6,24,248,102,449,17521,9935,27581,0.652406577081
2020-06-02,0,110,,,,,,,14,6,24,240,100,433,17534,9942,27605,0.670954221221
2020-06-03,0,110,,,,,,,14,6,24,233,98,420,17548,9948,27629,0.694390178678
2020-06-04,0,110,,,,,,,14,6,25,228,96,409,17562,9954,27654,0.7234228909
2020-06-05,0,110,,,,,,,14,6,25,223,96,400,17577,9961,27678,0.75852092676
2020-06-06,0,110,,,,,,,15,7,26,220,96,392,17591,9968,27704,0.799720037635
2020-06-07,0,110,,,,,,,15,7,27,219,96,388,17607,9976,27731,0.846441836348
2020-06-08,0,110,,,,,,,16,8,29,219,98,386,17623,9984,27759,0.897399622223
2020-06-09,0,110,,,,,,,17,8,30,220,100,387,17640,9993,27789,0.950666489633
2020-06-10,0,110,,,,,,,18,9,32,223,103,391,17658,10003,27820,1.00393136274
2020-06-11,0,110,,,,,,,19,10,35,227,107,398,17678,10013,27855,1.0548832564
2020-06-12,0,110,,,,,,,21,10,37,234,112,409,17699,10024,27891,1.1015955129
2020-06-13,0,110,,,,,,,22,11,40,242,118,423,17721,10035,27931,1.14278177495
2020-06-14,0,110,,,,,,,24,12,43,252,124,440,17745,10048,27973,1.17786402007
2020-06-15,0,110,,,,,,,26,13,46,264,132,462,17771,10062,28019,1.20687832338
2020-06-16,0,110,,,,,,,28,14,50,278,140,488,17799,10076,28069,1.23029349961
2020-06-17,0,110,,,,,,,30,15,54,294,150,518,17828,10092,28122,1.24881814527
2020-06-18,0,110,,,,,,,32,17,59,312,161,552,17861,10110,28180,1.26324329513
2020-06-19,0,110,,,,,,,35,18,62,333,173,589,17895,10128,28242,1.27433675314
2020-06-20,0,110,,,,,,,37,20,66,356,187,629,17932,10149,28307,1.28278479611
2020-06-21,0,110,,,,,,,40,21,69,381,201,672,17972,10170,28376,1.28916864697
2020-06-22,0,110,,,,,,,43,22,73,408,216,718,18015,10193,28448,1.29396263112
2020-06-23,0,110,,,,,,,46,23,76,437,232,766,18060,10217,28524,1.29754380198
2020-06-24,0,110,,,,,,,49,24,80,469,248,816,18110,10242,28604,1.30020627247
2020-06-25,0,110,,,,,,,53,25,85,504,264,869,18162,10268,28689,1.3021763204
2020-06-26,0,110,,,,,,,56,27,93,541,281,927,18218,10295,28781,1.30362628062
2020-06-27,0,110,,,,,,,60,28,100,580,299,989,18279,10323,28880,1.30468642304
2020-06-28,0,110,,,,,,,64,30,108,622,318,1058,18343,10354,28988,1.30545466675
2020-06-29,0,110,,,,,,,69,32,117,667,338,1132,18412,10386,29105,1.30600429706
2020-06-30,0,110,,,,,,,74,34,127,715,358,1213,18486,10420,29231,1.30667019021
2020-07-01,0,110,,,,,,,79,35,137,766,379,1299,18564,10456,29368,1.30623425279
2020-07-02,0,110,,,,,,,84,37,148,820,401,1393,18648,10494,29515,1.30566872161
2020-07-03,0,110,,,,,,,89,40,160,877,424,1494,18738,10534,29674,1.30493095073
2020-07-04,0,110,,,,,,,95,42,172,938,448,1604,18833,10576,29846,1.30396427862
2020-07-05,0,110,,,,,,,102,44,185,1002,472,1724,18935,10621,30031,1.30269389944
2020-07-06,0,110,,,,,,,108,46,200,1071,497,1854,19043,10668,30230,1.30102174804
2020-07-07,0,110,,,,,,,115,49,215,1144,523,1997,19158,10717,30444,1.29882052701
2020-07-08,0,110,,,,,,,123,51,231,1220,550,2151,19281,10768,30675,1.29592721883
2020-07-09,0,110,,,,,,,130,53,248,1301,578,2319,19411,10821,30922,1.29213692579
2020-07-10,0,110,,,,,,,138,55,265,1387,608,2499,19549,10876,31187,1.28719876748
2020-07-11,0,110,,,,,,,146,57,282,1476,639,2689,19695,10934,31469,1.28081674383
2020-07-12,1,111,,,,,,,154,60,301,1570,670,2890,19849,10994,31769,1.27265995858
2020-07-13,0,111,,,,,,,162,62,320,1668,702,3101,20011,11056,32089,1.26238784534
2020-07-14,0,111,,,,,,,170,64,339,1770,734,3324,20182,11121,32428,1.24969580289
2020-07-15,0,111,,,,,,,178,66,358,1874,767,3554,20359,11187,32785,1.23438307027
2020-07-16,0,111,,,,,,,185,68,375,1980,799,3792,20544,11256,33159,1.21643587488
2020-07-17,0,111,,,,,,,192,70,391,2088,831,4036,20736,11326,33550,1.19610545972
2020-07-18,0,111,,,,,,,197,71,408,2196,862,4284,20933,11397,33957,1.17394842755
2020-07-19,0,111,,,,,,,202,72,422,2302,893,4534,21135,11470,34379,1.15079705825
2020-07-20,0,111,,,,,,,206,73,435,2407,922,4784,21341,11543,34814,1.12764864676
2020-07-21,0,111,,,,,,,210,73,447,2508,949,5031,21551,11617,35260,1.10549970835
2020-07-22,0,111,,,,,,,212,74,458,2605,974,5274,21763,11691,35718,1.08518039226
2020-07-23,1,112,,,,,,,214,74,466,2697,998,5509,21978,11766,36183,1.06724435066
2020-07-24,0,112,,,,,,,216,75,470,2783,1020,5731,22194,11841,36652,1.0519396891
2020-07-25,0,112,,,,,,,218,76,471,2862,1041,5936,22411,11918,37123,1.03924983234
2020-07-26,0,112,,,,,,,219,76,472,2935,1060,6126,22630,11994,37594,1.02897185353
2020-07-27,0,112,,,,,,,220,77,476,3001,1077,6300,22850,12072,38069,1.02079970674
2020-07-28,,,0.152189089162,0,1,112.152189089,112,113,221,77,481,3059,1093,6461,23071,12149,38550,
2020-07-29,,,0.163816848217,0,1,112.316005937,112,113,221,77,485,3111,1106,6607,23292,12227,39034,
2020-07-30,,,0.176272197758,0,1,112.492278135,112,113,222,78,489,3155,1118,6738,23514,12305,39523,
2020-07-31,,,0.189547748569,0,1,112.681825884,112,114,223,77,493,3193,1127,6857,23737,12383,40016,
2020-08-01,,,0.20362068381,0,1,112.885446568,112,114,223,77,497,3225,1135,6963,23961,12461,40512,
2020-08-02,,,0.218448672411,0,1,113.10389524,112,115,224,77,501,3252,1141,7056,24185,12538,41013,
2020-08-03,,,0.233967149524,0,1,113.337862389,112,115,225,78,501,3274,1146,7135,24409,12616,41513,
2020-08-04,,,0.250088377227,0,1,113.587950767,112,115,225,78,503,3293,1152,7202,24635,12695,42015,
2020-08-05,,,0.266702873621,0,1,113.85465364,112,116,226,79,501,3310,1157,7257,24861,12775,42516,
2020-08-06,,,0.283683317979,0,1,114.138336958,112,117,226,79,499,3324,1162,7297,25087,12854,43015,
2020-08-07,,,0.30089039516,0,1,114.439227353,113,117,227,79,501,3336,1167,7333,25314,12933,43515,
2020-08-08,,,0.318179786912,0,1,114.75740714,113,118,228,78,511,3348,1170,7374,25542,13012,44026,
2020-08-09,,,0.335409330541,0,1,115.092816471,113,118,228,78,517,3359,1173,7420,25770,13091,44543,
2020-08-10,,,0.352445426283,0,1,115.445261897,113,119,229,79,520,3369,1175,7469,25999,13170,45062,
2020-08-11,,,0.364808088597,0,1,115.810069986,113,120,230,79,525,3378,1177,7517,26228,13249,45586,
2020-08-12,,,0.376475992463,0,1,116.186545978,113,121,230,78,529,3388,1178,7565,26459,13328,46114,
2020-08-13,,,0.38739314592,0,1,116.573939124,113,121,231,78,530,3397,1179,7611,26690,13407,46644,
2020-08-14,,,0.397525765328,0,1,116.971464889,113,122,232,78,535,3407,1179,7657,26921,13485,47179,
2020-08-15,,,0.406860944809,0,1,117.378325834,114,123,232,78,542,3416,1180,7705,27153,13563,47721,
2020-08-16,,,0.415404596514,0,1,117.793730431,114,124,233,78,548,3426,1181,7756,27386,13642,48268,
2020-08-17,,,0.423178860567,0,1,118.216909291,114,125,234,77,548,3435,1181,7803,27620,13720,48815,
2020-08-18,,,0.430219167918,0,1,118.647128459,114,126,234,77,551,3445,1180,7853,27855,13797,49366,
2020-08-19,,,0.436571112877,0,1,119.083699572,114,127,235,77,559,3455,1178,7909,28090,13874,49924,
2020-08-20,,,0.442284382225,0,1,119.525983954,114,128,236,76,563,3465,1176,7971,28326,13951,50487,
2020-08-21,,,0.447414102759,0,1,119.973398057,115,129,237,77,570,3476,1174,8042,28562,14028,51056,
2020-08-22,,,0.452018358813,0,1,120.425416416,115,130,238,77,576,3486,1172,8117,28800,14106,51632,
2020-08-23,,,0.456154403455,0,1,120.881570819,115,131,238,77,579,3497,1171,8185,29038,14184,52211,
2020-08-24,,,0.459877100259,0,1,121.34144792,115,132,239,78,585,3508,1170,8253,29278,14262,52795,
2020-08-25,,,0.463237897643,0,2,121.804685817,115,133,240,77,593,3519,1169,8326,29518,14339,53388,
2020-08-26,,,0.466284226935,0,2,122.270970044,115,134,242,76,601,3531,1167,8403,29760,14416,53989,
2020-08-27,,,0.469059220622,0,2,122.740029265,116,135,243,76,608,3544,1164,8483,30002,14492,54597,
2020-08-28,,,0.471601680056,0,2,123.211630945,116,136,244,75,615,3557,1161,8568,30246,14568,55211,
2020-08-29,,,0.473946213518,0,2,123.685577158,116,137,245,75,624,3570,1158,8656,30492,14643,55835,
2020-08-30,,,0.476123494719,0,2,124.161700653,116,138,247,74,634,3585,1154,8748,30738,14718,56468,
2020-08-31,,,0.478160583386,0,2,124.639861237,116,139,248,74,644,3600,1150,8845,30986,14792,57112,
2020-09-01,,,0.48008128129,0,2,125.119942518,116,140,249,73,655,3615,1146,8952,31236,14866,57766,
2020-09-02,,,0.481906481738,0,2,125.601849,117,141,251,72,666,3632,1141,9066,31487,14939,58432,
2020-09-03,,,0.483654496024,0,2,126.085503496,117,142,253,72,677,3650,1136,9185,31739,15011,59109,
2020-09-04,,,0.485341345128,0,2,126.570844841,117,143,254,71,689,3668,1131,9311,31994,15082,59797,
2020-09-05,,,0.486981011829,0,2,127.057825853,117,144,256,70,702,3687,1124,9443,32250,15152,60499,
2020-09-06,,,0.488585655351,0,2,127.546411508,117,145,258,69,715,3708,1116,9582,32508,15222,61213,
2020-09-07,,,0.490165794173,0,2,128.036577302,117,147,260,68,728,3730,1106,9731,32768,15290,61941,
2020-09-08,,,0.491730465425,0,2,128.528307768,118,148,262,67,739,3752,1096,9885,33030,15358,62680,
2020-09-09,,,0.493289826979,0,2,129.021597594,118,149,264,66,745,3776,1085,10037,33294,15425,63425,
2020-09-10,,,0.494854947791,0,2,129.516452542,118,150,266,65,752,3800,1074,10187,33560,15491,64176,
2020-09-11,,,0.496437766734,0,2,130.012890309,118,151,269,64,760,3826,1063,10339,33829,15555,64935,
2020-09-12,,,0.498051196946,0,2,130.510941506,118,152,271,63,770,3853,1051,10493,34100,15619,65704,
2020-09-13,,,0.49970702862,0,2,131.010648535,118,153,273,62,781,3881,1039,10650,34373,15682,66484,
2020-09-14,,,0.501414410272,0,2,131.512062945,119,155,276,62,793,3911,1026,10809,34649,15745,67276,
2020-09-15,,,0.503183147338,0,2,132.015246092,119,156,278,61,809,3941,1013,10973,34927,15806,68085,
2020-09-16,,,0.50502369224,0,2,132.520269784,119,157,281,61,823,3973,1001,11141,35208,15868,68907,
2020-09-17,,,0.506944438206,0,2,133.027214223,119,158,284,60,836,4006,989,11311,35492,15928,69742,
2020-09-18,,,0.508953932322,0,2,133.536168155,119,159,287,60,850,4040,977,11483,35779,15989,70591,
2020-09-19,,,0.511060483415,0,2,134.047228638,119,161,290,60,864,4075,967,11657,36069,16049,71454,
2020-09-20,,,0.513269985068,0,2,134.560498623,120,162,293,60,878,4112,957,11834,36362,16110,72332,
2020-09-21,,,0.51558873534,0,2,135.076087359,120,163,296,60,896,4150,948,12015,36658,16170,73228,
2020-09-22,,,0.518023069276,0,2,135.594110428,120,164,300,60,916,4190,940,12203,36958,16231,74143,
2020-09-23,,,0.520579398987,0,2,136.114689827,120,166,303,60,935,4231,932,12399,37261,16291,75078,
2020-09-24,,,0.523261550097,0,2,136.637951377,120,167,307,59,956,4274,925,12609,37568,16350,76033,
2020-09-25,,,0.526073366894,0,2,137.164024744,120,168,311,59,977,4318,918,12834,37879,16409,77009,
2020-09-26,,,0.529018876463,0,2,137.693043621,121,170,314,58,996,4364,912,13071,38193,16468,78005,
2020-09-27,,,0.532102274062,0,2,138.225145895,121,171,318,58,1020,4412,907,13321,38511,16527,79025,
2020-09-28,,,0.535327678348,0,2,138.760473573,121,173,323,58,1044,4461,903,13584,38834,16586,80068,
2020-09-29,,,0.538698900437,0,2,139.299172473,121,174,327,59,1065,4512,900,13857,39161,16645,81133,
2020-09-30,,,0.542219635165,0,2,139.841392109,121,175,331,59,1087,4565,897,14136,39492,16704,82220,
2020-10-01,,,0.54589368006,0,2,140.387285789,121,177,336,59,1107,4620,895,14421,39828,16763,83327,
2020-10-02,,,0.549724987218,0,2,140.937010776,121,178,341,59,1125,4677,894,14710,40169,16823,84452,
2020-10-03,,,0.553717682682,0,2,141.490728458,122,180,346,59,1146,4736,894,15006,40515,16883,85597,
2020-10-04,,,0.557875986106,0,2,142.048604445,122,182,351,60,1158,4796,893,15300,40865,16943,86754,
2020-10-05,,,0.562204222393,0,2,142.610808667,122,183,356,59,1170,4859,893,15592,41221,17003,87924,
2020-10-06,,,0.566706880492,0,2,143.177515547,122,185,361,59,1190,4925,892,15886,41583,17063,89113,
2020-10-07,,,0.571388662339,0,2,143.74890421,122,186,367,59,1212,4992,891,16182,41950,17122,90324,
2020-10-08,,,0.576254506329,0,2,144.325158716,122,188,373,58,1236,5062,889,16483,42323,17180,91560,
2020-10-09,,,0.581309564231,0,2,144.90646828,122,190,379,58,1261,5134,888,16788,42702,17239,92821,
2020-10-10,,,0.586559204819,0,2,145.493027485,123,191,385,58,1298,5208,888,17109,43087,17297,94118,
2020-10-11,,,0.592009033646,0,2,146.085036519,123,193,391,57,1339,5285,887,17452,43478,17355,95457,
2020-10-12,,,0.597664916477,0,2,146.682701435,123,195,398,57,1381,5365,885,17812,43876,17412,96837,
2020-10-13,,,0.603533016096,0,2,147.286234451,123,196,405,56,1425,5447,883,18193,44281,17469,98261,
2020-10-14,,,0.60961980655,0,2,147.895854258,123,198,412,55,1468,5531,879,18596,44692,17524,99729,
2020-10-15,,,0.615932039412,0,2,148.511786297,123,200,419,55,1516,5619,875,19025,45111,17579,101245,
2020-10-16,,,0.622476741491,0,2,149.134263039,123,202,426,54,1567,5709,870,19485,45537,17634,102811,
2020-10-17,,,0.629261209195,0,2,149.763524248,124,204,434,53,1620,5802,864,19979,45971,17688,104430,
2020-10-18,,,0.636292908202,0,2,150.399817156,124,206,441,53,1675,5897,858,20508,46412,17741,106105,
2020-10-19,,,0.643579508301,0,2,151.043396665,124,208,449,53,1730,5995,851,21080,46861,17795,107834,
2020-10-20,,,0.651128856163,0,3,151.694525521,124,210,457,53,1779,6097,844,21689,47318,17848,109613,
2020-10-21,,,0.658948860297,0,3,152.353474381,124,212,466,52,1825,6201,837,22325,47784,17901,111437,
2020-10-22,,,0.667047462146,0,3,153.020521843,124,214,474,52,1876,6308,831,22989,48258,17953,113313,
2020-10-23,,,0.675432483324,0,3,153.695954326,124,216,483,52,1924,6417,824,23677,48740,18005,115236,
2020-10-24,,,0.684111590784,0,3,154.380065917,124,218,492,51,1966,6530,817,24382,49232,18057,117202,
2020-10-25,,,0.693092444519,0,3,155.073158362,125,220,501,51,2016,6646,810,25099,49733,18108,119217,
2020-10-26,,,0.70238286613,0,3,155.775541228,125,223,510,50,2066,6764,803,25827,50243,18159,121283,
2020-10-27,,,0.711990797029,0,3,156.487532025,125,225,519,50,2123,6886,797,26569,50762,18210,123405,
2020-10-28,,,0.721924128204,0,3,157.209456153,125,227,529,50,2181,7011,791,27325,51291,18260,125586,
2020-10-29,,,0.732190423686,0,3,157.941646577,125,230,539,50,2240,7138,785,28097,51830,18310,127826,
2020-10-30,,,0.742796893687,0,3,158.684443471,125,232,549,50,2300,7268,780,28882,52379,18360,130126,
2020-10-31,,,0.753750588642,0,3,159.438194059,125,235,559,49,2361,7401,776,29675,52938,18410,132486,
2020-11-01,,,0.765058480122,0,3,160.203252539,125,237,570,49,2421,7538,772,30477,53508,18460,134907,
