date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,0,26,,,,,,,19,7,29,358,162,516,4116,2365,6086,0.479218036853
2020-05-11,0,26,,,,,,,19,7,28,347,154,503,4135,2373,6114,0.479422307104
2020-05-12,1,27,,,,,,,18,7,28,337,147,490,4153,2380,6141,0.47972612186
2020-05-13,0,27,,,,,,,18,7,27,327,141,478,4171,2387,6167,0.48017732296
2020-05-14,0,27,,,,,,,17,6,26,318,135,466,4188,2394,6193,0.480845940332
2020-05-15,0,27,,,,,,,17,6,25,309,129,454,4205,2401,6218,0.481833520914
2020-05-16,1,28,,,,,,,16,6,25,300,124,442,4221,2407,6242,0.483285239823
2020-05-17,0,28,,,,,,,16,6,24,292,120,431,4237,2413,6266,0.485404241145
2020-05-18,0,28,,,,,,,15,6,24,284,116,420,4253,2420,6289,0.488465631478
2020-05-19,0,28,,,,,,,15,5,23,276,112,409,4268,2426,6311,0.492823514312
2020-05-20,0,28,,,,,,,15,5,22,268,108,398,4282,2431,6333,0.498897962587
2020-05-21,0,28,,,,,,,14,5,22,261,105,388,4297,2437,6355,0.507121714791
2020-05-22,0,28,,,,,,,14,5,22,254,101,378,4311,2443,6376,0.517826299435
2020-05-23,0,28,,,,,,,14,5,21,247,98,369,4325,2448,6397,0.531069340291
2020-05-24,0,28,,,,,,,14,5,21,241,96,360,4338,2453,6417,0.546459670612
2020-05-25,0,28,,,,,,,13,5,21,235,93,352,4352,2459,6438,0.563097731516
2020-05-26,0,28,,,,,,,13,5,21,230,91,345,4365,2464,6458,0.575648227973
2020-05-27,0,28,,,,,,,13,5,21,224,89,338,4378,2469,6478,0.587654383192
2020-05-28,0,28,,,,,,,13,5,21,219,87,331,4390,2474,6498,0.598662367139
2020-05-29,0,28,,,,,,,12,4,21,215,85,326,4403,2479,6518,0.608369163598
2020-05-30,0,28,,,,,,,12,4,20,210,83,321,4415,2484,6538,0.616638604513
2020-05-31,0,28,,,,,,,12,4,20,206,81,316,4427,2489,6558,0.623479179289
2020-06-01,0,28,,,,,,,12,4,20,201,80,312,4439,2493,6577,0.629001319554
2020-06-02,0,28,,,,,,,11,4,20,197,78,308,4450,2498,6597,0.633371948721
2020-06-03,0,28,,,,,,,11,4,20,193,76,305,4461,2502,6616,0.636777418625
2020-06-04,0,28,,,,,,,11,4,19,189,74,302,4472,2506,6635,0.639398617332
2020-06-05,,,0,0,1,28,28,29,10,3,19,185,73,299,4482,2510,6653,
2020-06-06,,,0,0,1,28,28,29,10,3,19,181,71,296,4492,2514,6671,
2020-06-07,,,0,0,1,28,28,29,10,3,18,177,69,293,4502,2517,6689,
2020-06-08,,,0,0,1,28,28,29,9,3,18,173,67,290,4511,2521,6706,
2020-06-09,,,0,0,1,28,28,29,9,3,18,168,65,287,4520,2524,6724,
2020-06-10,,,0,0,1,29,28,29,9,3,18,164,62,284,4529,2527,6741,
2020-06-11,,,0,0,1,29,28,29,9,3,17,160,60,280,4538,2530,6758,
2020-06-12,,,0,0,1,29,28,30,8,2,17,156,58,277,4546,2533,6775,
2020-06-13,,,0,0,1,29,28,30,8,2,17,151,56,273,4554,2536,6791,
2020-06-14,,,0,0,1,29,28,30,8,2,17,147,54,270,4562,2539,6807,
2020-06-15,,,0,0,1,29,28,30,8,2,17,143,52,266,4570,2541,6823,
2020-06-16,,,0,0,1,29,28,30,8,2,16,140,50,263,4578,2544,6839,
2020-06-17,,,0,0,1,29,28,30,8,2,16,136,48,259,4586,2547,6855,
2020-06-18,,,0,0,1,29,28,30,8,2,16,133,47,255,4594,2549,6871,
2020-06-19,,,0,0,1,29,28,30,8,2,16,129,45,252,4601,2552,6886,
2020-06-20,,,0,0,1,29,28,31,7,2,16,127,44,249,4609,2555,6901,
2020-06-21,,,0,0,1,29,28,31,7,2,16,124,43,246,4616,2557,6916,
2020-06-22,,,0,0,1,29,28,31,7,2,16,122,42,243,4623,2560,6931,
2020-06-23,,,0,0,1,30,28,31,7,2,15,120,41,240,4630,2562,6946,
2020-06-24,,,0,0,1,30,28,31,7,2,15,118,40,238,4638,2565,6961,
2020-06-25,,,0,0,1,30,28,31,7,2,15,116,40,235,4645,2567,6976,
2020-06-26,,,0,0,1,30,28,31,7,2,15,114,39,233,4652,2569,6990,
2020-06-27,,,0,0,1,30,28,31,7,2,15,113,38,230,4659,2572,7004,
2020-06-28,,,0,0,1,30,28,31,7,2,15,111,38,228,4665,2574,7018,
2020-06-29,,,0,0,1,30,28,31,7,2,14,110,37,225,4672,2577,7032,
2020-06-30,,,0,0,1,30,28,32,7,2,14,109,37,223,4679,2579,7046,
2020-07-01,,,0,0,1,30,28,32,7,2,14,107,37,221,4686,2581,7060,
2020-07-02,,,0,0,1,30,28,32,7,2,14,106,36,219,4692,2583,7073,
2020-07-03,,,0,0,1,30,28,32,7,2,14,105,36,216,4699,2586,7086,
2020-07-04,,,0,0,1,30,28,32,7,2,14,104,36,214,4705,2588,7100,
2020-07-05,,,0,0,1,30,28,32,6,2,14,103,35,212,4712,2590,7113,
2020-07-06,,,0,0,1,30,28,32,6,2,13,102,35,210,4718,2593,7126,
2020-07-07,,,0,0,1,30,28,32,6,2,13,101,35,207,4725,2595,7138,
2020-07-08,,,0,0,1,30,28,32,6,2,13,101,35,205,4731,2597,7151,
2020-07-09,,,0,0,1,30,28,32,6,2,13,100,34,203,4737,2599,7164,
2020-07-10,,,0,0,1,30,28,33,6,2,13,99,34,201,4744,2602,7176,
2020-07-11,,,0,0,1,30,28,33,6,2,13,98,34,199,4750,2604,7188,
2020-07-12,,,0,0,1,31,28,33,6,2,13,97,34,197,4756,2606,7200,
2020-07-13,,,0,0,1,31,28,33,6,2,12,97,34,194,4762,2608,7212,
2020-07-14,,,0,0,1,31,28,33,6,2,12,96,33,192,4768,2610,7224,
2020-07-15,,,0,0,1,31,29,33,6,2,12,95,33,190,4774,2613,7236,
2020-07-16,,,0,0,1,31,29,33,6,2,12,94,33,188,4780,2615,7247,
2020-07-17,,,0,0,1,31,29,33,6,2,12,94,33,186,4786,2617,7259,
2020-07-18,,,0,0,1,31,29,33,6,2,12,93,33,184,4792,2619,7270,
2020-07-19,,,0,0,1,31,29,33,6,2,12,93,33,182,4798,2621,7282,
2020-07-20,,,0,0,1,31,29,33,6,2,12,92,33,181,4804,2623,7293,
2020-07-21,,,0,0,1,31,29,33,6,2,12,91,32,179,4810,2626,7304,
2020-07-22,,,0,0,1,31,29,34,6,2,11,91,32,177,4815,2628,7315,
2020-07-23,,,0,0,1,31,29,34,6,2,11,90,32,175,4821,2630,7326,
2020-07-24,,,0,0,1,31,29,34,6,2,11,90,32,173,4827,2632,7336,
2020-07-25,,,0,0,1,31,29,34,6,2,11,89,32,172,4833,2634,7347,
2020-07-26,,,0,0,1,31,29,34,6,2,11,89,32,170,4838,2636,7358,
2020-07-27,,,0,0,1,31,29,34,6,2,11,88,32,168,4844,2638,7368,
2020-07-28,,,0,0,1,31,29,34,6,2,11,87,32,167,4849,2640,7378,
2020-07-29,,,0,0,1,31,29,34,6,2,11,87,31,165,4855,2642,7389,
2020-07-30,,,0,0,1,31,29,34,6,2,11,86,31,163,4861,2644,7399,
2020-07-31,,,0,0,1,31,29,34,6,2,11,86,31,162,4866,2647,7409,
2020-08-01,,,0,0,1,31,29,34,5,2,10,85,31,160,4872,2649,7419,
2020-08-02,,,0,0,1,31,29,34,5,2,10,85,31,159,4877,2651,7429,
2020-08-03,,,0,0,1,31,29,34,5,2,10,85,31,157,4882,2653,7438,
2020-08-04,,,0,0,1,31,29,34,5,2,10,84,31,156,4888,2655,7448,
2020-08-05,,,0,0,1,31,29,35,5,2,10,84,31,154,4893,2657,7458,
2020-08-06,,,0,0,1,31,29,35,5,2,10,83,31,153,4899,2659,7467,
2020-08-07,,,0,0,1,31,29,35,5,2,10,83,31,152,4904,2661,7477,
2020-08-08,,,0,0,1,32,29,35,5,2,10,82,31,150,4909,2663,7486,
2020-08-09,,,0,0,1,32,29,35,5,2,10,82,30,149,4915,2665,7496,
2020-08-10,,,0,0,1,32,29,35,5,2,10,82,30,148,4920,2667,7505,
2020-08-11,,,0,0,1,32,29,35,5,2,10,81,30,147,4925,2669,7514,
2020-08-12,,,0,0,1,32,29,35,5,2,10,81,30,146,4930,2671,7523,
2020-08-13,,,0,0,1,32,29,35,5,2,10,81,30,145,4936,2673,7533,
2020-08-14,,,0,0,1,32,29,35,5,2,10,80,30,144,4941,2675,7542,
2020-08-15,,,0,0,1,32,29,35,5,2,10,80,30,143,4946,2677,7551,
2020-08-16,,,0,0,1,32,29,35,5,2,10,80,30,142,4951,2679,7560,
2020-08-17,,,0,0,1,32,29,35,5,2,10,80,30,141,4957,2681,7569,
2020-08-18,,,0,0,1,32,29,35,5,2,10,79,30,140,4962,2683,7578,
2020-08-19,,,0,0,1,32,29,35,5,2,10,79,30,140,4967,2685,7587,
2020-08-20,,,0,0,1,32,29,35,5,2,10,79,30,139,4972,2687,7596,
2020-08-21,,,0,0,1,32,29,35,5,2,9,79,30,138,4977,2689,7605,
2020-08-22,,,0,0,1,32,29,36,5,2,9,79,30,138,4983,2691,7614,
2020-08-23,,,0,0,1,32,29,36,5,2,9,79,30,137,4988,2693,7623,
2020-08-24,,,0,0,1,32,29,36,5,2,9,78,30,137,4993,2695,7632,
2020-08-25,,,0,0,1,32,29,36,5,2,9,78,30,136,4998,2697,7641,
2020-08-26,,,0,0,1,32,29,36,5,2,9,78,30,136,5003,2699,7650,
2020-08-27,,,0,0,1,32,29,36,5,2,9,78,30,136,5008,2701,7659,
2020-08-28,,,0,0,1,32,29,36,5,2,9,78,30,136,5014,2703,7668,
2020-08-29,,,0,0,1,32,29,36,5,2,9,78,30,135,5019,2705,7677,
2020-08-30,,,0,0,1,32,29,36,5,2,9,78,30,135,5024,2707,7686,
2020-08-31,,,0,0,1,32,29,36,5,2,9,78,30,135,5029,2709,7694,
2020-09-01,,,0,0,1,32,29,36,5,2,9,78,30,135,5034,2711,7703,
