date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,4,14,,,,,,,285,215,376,3401,2568,4491,4947,3681,6438,0.981217100418
2020-04-03,1,15,,,,,,,293,221,387,3527,2666,4659,5241,3903,6824,0.984031110689
2020-04-04,0,15,,,,,,,302,227,396,3654,2762,4826,5542,4130,7220,0.987054362576
2020-04-05,7,22,,,,,,,310,232,407,3779,2857,4991,5852,4363,7627,0.990212728447
2020-04-06,0,22,,,,,,,318,238,418,3903,2950,5153,6170,4602,8045,0.99342329024
2020-04-07,0,22,,,,,,,326,245,428,4027,3042,5314,6497,4847,8473,0.996602046449
2020-04-08,0,22,,,,,,,335,251,440,4151,3134,5475,6832,5098,8912,0.999671406678
2020-04-09,1,23,,,,,,,343,257,451,4275,3227,5637,7174,5356,9363,1.00256523804
2020-04-10,0,23,,,,,,,351,264,462,4399,3319,5798,7525,5620,9825,1.00523024494
2020-04-11,1,24,,,,,,,359,271,471,4523,3412,5957,7884,5892,10296,1.00762537802
2020-04-12,1,25,,,,,,,367,278,480,4646,3505,6113,8251,6170,10775,1.00972269896
2020-04-13,0,25,,,,,,,375,285,489,4769,3600,6268,8626,6456,11264,1.01151074524
2020-04-14,1,26,,,,,,,383,292,497,4892,3695,6420,9009,6748,11761,1.01299724134
2020-04-15,5,31,,,,,,,391,300,505,5014,3792,6569,9399,7048,12265,1.0142074224
2020-04-16,4,35,,,,,,,398,309,512,5135,3892,6715,9798,7358,12777,1.01517789446
2020-04-17,6,41,,,,,,,406,317,518,5256,3994,6857,10203,7675,13295,1.0159491467
2020-04-18,5,46,,,,,,,413,324,523,5376,4096,6994,10617,8000,13818,1.01655970786
2020-04-19,0,46,,,,,,,421,332,527,5495,4201,7125,11038,8332,14345,1.01704299422
2020-04-20,0,46,,,,,,,428,339,534,5614,4308,7252,11466,8671,14878,1.01742637757
2020-04-21,0,46,,,,,,,436,346,541,5731,4416,7374,11901,9018,15418,1.01773154202
2020-04-22,0,46,,,,,,,443,354,548,5847,4525,7494,12344,9373,15966,1.01797537041
2020-04-23,1,47,,,,,,,450,361,555,5963,4635,7609,12794,9734,16520,1.01817091879
2020-04-24,8,55,,,,,,,457,368,562,6077,4747,7719,13251,10103,17082,1.01832828236
2020-04-25,4,59,,,,,,,464,376,568,6190,4859,7826,13715,10480,17650,1.01845529573
2020-04-26,0,59,,,,,,,471,383,575,6301,4971,7929,14186,10863,18224,1.0185580731
2020-04-27,2,61,,,,,,,478,390,581,6412,5084,8030,14663,11254,18804,1.01864141594
2020-04-28,3,64,,,,,,,484,398,587,6521,5196,8128,15147,11652,19391,1.01870911807
2020-04-29,2,66,,,,,,,491,405,596,6629,5309,8226,15638,12058,19986,1.0187641942
2020-04-30,5,71,,,,,,,497,411,605,6736,5420,8325,16136,12469,20590,1.01880905191
2020-05-01,4,75,,,,,,,504,418,614,6842,5529,8427,16639,12887,21204,1.01885348546
2020-05-02,1,76,,,,,,,510,424,623,6946,5636,8531,17150,13312,21826,1.01890183011
2020-05-03,6,82,,,,,,,516,430,632,7049,5742,8640,17666,13742,22457,1.01894042679
2020-05-04,1,83,,,,,,,523,437,641,7151,5847,8753,18189,14180,23097,1.01897517976
2020-05-05,10,93,,,,,,,529,444,650,7252,5952,8869,18718,14624,23746,1.01899165606
2020-05-06,6,99,,,,,,,535,451,660,7351,6057,8988,19252,15076,24406,1.01901134994
2020-05-07,6,105,,,,,,,541,458,671,7449,6161,9111,19793,15534,25076,1.01901246678
2020-05-08,2,107,,,,,,,547,463,682,7546,6263,9238,20340,15998,25758,1.01901413285
2020-05-09,1,108,,,,,,,552,468,693,7641,6362,9369,20892,16466,26450,1.01901661819
2020-05-10,0,108,,,,,,,558,472,704,7735,6459,9505,21450,16939,27154,1.01902032559
2020-05-11,8,116,,,,,,,564,476,715,7828,6552,9644,22014,17415,27868,1.01902585568
2020-05-12,5,121,,,,,,,569,479,726,7920,6641,9789,22583,17895,28593,1.01903410409
2020-05-13,2,123,,,,,,,574,477,736,8010,6720,9938,23157,18373,29328,1.01904640588
2020-05-14,10,133,,,,,,,580,479,745,8099,6794,10087,23737,18853,30072,1.01906475045
2020-05-15,1,134,,,,,,,585,479,754,8186,6862,10236,24322,19332,30826,1.01909210057
2020-05-16,4,138,,,,,,,590,478,763,8273,6923,10385,24912,19811,31588,1.01913286489
2020-05-17,4,142,,,,,,,595,476,772,8358,6975,10535,25508,20287,32360,1.0191935953
2020-05-18,4,146,,,,,,,600,475,781,8442,7020,10684,26108,20762,33141,1.01928401062
2020-05-19,1,147,,,,,,,605,473,790,8524,7056,10834,26713,21236,33930,1.01941848692
2020-05-20,0,147,,,,,,,610,471,799,8606,7083,10983,27323,21707,34729,1.01961820025
2020-05-21,9,156,,,,,,,615,469,809,8686,7101,11132,27938,22177,35538,1.01991414767
2020-05-22,11,167,,,,,,,620,467,818,8765,7110,11279,28558,22645,36355,1.02035127648
2020-05-23,0,167,,,,,,,625,466,828,8844,7112,11425,29183,23111,37183,1.02099384498
2020-05-24,13,180,,,,,,,630,464,838,8921,7109,11570,29813,23576,38020,1.02193177001
2020-05-25,2,182,,,,,,,635,462,848,8999,7099,11714,30449,24039,38867,1.02328682089
2020-05-26,6,188,,,,,,,641,460,859,9076,7083,11859,31090,24499,39726,1.02521573303
2020-05-27,6,194,,,,,,,647,459,872,9154,7063,12005,31737,24959,40598,1.02790444162
2020-05-28,2,196,,,,,,,654,457,887,9233,7043,12156,32391,25417,41484,1.03154448796
2020-05-29,0,196,,,,,,,662,455,901,9315,7019,12312,33052,25872,42384,1.03628261518
2020-05-30,5,201,,,,,,,670,454,917,9401,6994,12475,33723,26327,43300,1.04214432906
2020-05-31,11,212,,,,,,,680,452,936,9490,6969,12647,34403,26780,44235,1.04895648902
2020-06-01,5,217,,,,,,,691,450,956,9586,6942,12831,35093,27230,45191,1.05632092696
2020-06-02,8,225,,,,,,,702,451,978,9687,6918,13028,35795,27681,46168,1.06187610269
2020-06-03,9,234,,,,,,,714,449,1002,9796,6895,13240,36509,28131,47169,1.06719033886
2020-06-04,9,243,,,,,,,726,448,1028,9912,6871,13468,37235,28579,48197,1.07206275849
2020-06-05,,,7,5,9,250,248,252,740,446,1054,10036,6848,13713,37975,29026,49250,
2020-06-06,,,7,5,9,256,253,260,753,445,1081,10170,6825,13976,38728,29471,50330,
2020-06-07,,,7,5,9,263,259,269,768,443,1109,10313,6803,14257,39496,29914,51439,
2020-06-08,,,7,5,9,269,264,277,783,442,1138,10465,6781,14557,40279,30357,52576,
2020-06-09,,,7,5,9,276,269,286,798,441,1167,10628,6759,14876,41077,30798,53743,
2020-06-10,,,7,5,9,282,274,294,814,439,1197,10801,6738,15214,41890,31238,54939,
2020-06-11,,,7,5,9,289,279,303,830,438,1231,10984,6717,15572,42721,31676,56170,
2020-06-12,,,7,4,9,295,284,311,847,437,1265,11177,6696,15951,43567,32114,57435,
2020-06-13,,,7,4,9,302,289,320,864,436,1301,11379,6677,16352,44431,32550,58735,
2020-06-14,,,7,4,9,308,294,329,881,434,1338,11590,6657,16773,45312,32985,60072,
2020-06-15,,,7,4,9,315,299,337,899,433,1375,11809,6638,17213,46212,33418,61447,
2020-06-16,,,6,4,9,321,303,346,918,432,1414,12036,6620,17671,47129,33851,62861,
2020-06-17,,,6,4,9,328,308,355,936,431,1454,12271,6600,18147,48066,34282,64315,
2020-06-18,,,7,4,9,334,313,363,956,430,1495,12513,6581,18640,49021,34712,65809,
2020-06-19,,,7,4,9,341,317,372,975,428,1537,12762,6562,19149,49997,35141,67345,
2020-06-20,,,7,4,10,348,322,381,996,427,1580,13018,6543,19675,50993,35569,68925,
2020-06-21,,,7,4,10,354,326,391,1016,426,1624,13281,6525,20219,52009,35996,70549,
2020-06-22,,,7,4,10,361,331,400,1037,425,1670,13550,6507,20780,53046,36421,72218,
2020-06-23,,,7,4,10,368,335,410,1059,424,1716,13826,6488,21358,54105,36846,73934,
2020-06-24,,,7,4,10,375,340,420,1081,423,1764,14110,6471,21956,55186,37269,75698,
2020-06-25,,,7,4,11,382,344,430,1104,422,1814,14399,6453,22572,56290,37691,77511,
2020-06-26,,,7,4,11,390,349,440,1127,420,1864,14696,6435,23205,57417,38112,79375,
2020-06-27,,,7,4,11,397,353,451,1150,419,1916,15000,6418,23856,58567,38532,81290,
2020-06-28,,,8,4,11,405,358,462,1175,418,1969,15311,6400,24524,59742,38950,83258,
2020-06-29,,,8,4,12,412,362,473,1199,417,2024,15629,6383,25209,60941,39368,85281,
2020-06-30,,,8,4,12,420,367,484,1225,416,2079,15954,6365,25914,62166,39784,87360,
2020-07-01,,,8,4,12,428,371,496,1251,415,2137,16287,6348,26636,63416,40200,89497,
2020-07-02,,,8,4,12,436,375,508,1276,413,2194,16627,6331,27376,64692,40613,91690,
2020-07-03,,,8,4,13,444,380,520,1302,412,2252,16972,6313,28133,65994,41026,93941,
2020-07-04,,,8,4,13,453,384,532,1328,410,2311,17325,6294,28907,67322,41436,96252,
2020-07-05,,,8,4,13,461,388,545,1355,409,2375,17684,6276,29701,68676,41845,98626,
2020-07-06,,,9,4,14,470,392,558,1382,407,2436,18049,6257,30513,70058,42253,101061,
2020-07-07,,,9,4,14,479,397,572,1409,405,2498,18420,6237,31341,71466,42659,103559,
2020-07-08,,,9,4,14,487,401,585,1436,403,2561,18797,6217,32186,72902,43063,106120,
2020-07-09,,,9,4,14,496,405,599,1464,402,2625,19180,6195,33047,74366,43465,108744,
2020-07-10,,,9,4,15,506,409,614,1492,400,2690,19568,6174,33923,75858,43865,111434,
2020-07-11,,,9,4,15,515,413,628,1520,398,2756,19961,6151,34815,77378,44263,114189,
2020-07-12,,,9,4,15,524,417,643,1548,396,2823,20359,6127,35722,78926,44659,117011,
2020-07-13,,,10,3,16,534,421,658,1577,393,2890,20762,6102,36643,80503,45053,119901,
2020-07-14,,,10,3,16,544,425,674,1606,391,2959,21168,6077,37579,82110,45445,122860,
2020-07-15,,,10,3,17,553,429,690,1635,389,3028,21579,6050,38527,83745,45834,125887,
2020-07-16,,,10,3,17,563,433,707,1665,387,3098,21993,6022,39489,85410,46222,128985,
2020-07-17,,,10,3,17,574,437,723,1695,384,3169,22412,5993,40465,87105,46607,132154,
2020-07-18,,,10,3,18,584,441,740,1725,382,3244,22835,5963,41457,88829,46989,135398,
2020-07-19,,,11,3,18,594,444,758,1755,379,3317,23262,5932,42464,90584,47369,138715,
2020-07-20,,,11,3,18,605,448,776,1785,377,3391,23692,5900,43480,92369,47746,142105,
2020-07-21,,,11,3,19,616,452,794,1815,374,3466,24126,5868,44509,94184,48121,145570,
2020-07-22,,,11,3,19,627,456,813,1846,372,3541,24564,5834,45552,96030,48493,149110,
2020-07-23,,,11,3,20,638,459,832,1877,369,3617,25004,5800,46608,97907,48863,152727,
2020-07-24,,,11,3,20,649,463,852,1908,366,3693,25448,5765,47676,99814,49230,156419,
2020-07-25,,,12,3,20,661,467,872,1939,364,3770,25895,5729,48756,101753,49594,160189,
2020-07-26,,,12,3,21,673,470,892,1970,361,3848,26345,5692,49848,103723,49955,164037,
2020-07-27,,,12,3,21,685,474,913,2001,358,3926,26798,5654,50952,105724,50314,167963,
2020-07-28,,,12,3,22,697,477,934,2033,355,4005,27254,5616,52067,107757,50669,171967,
2020-07-29,,,12,3,22,709,481,956,2064,352,4084,27712,5577,53192,109821,51022,176051,
2020-07-30,,,12,3,23,721,484,978,2096,349,4164,28172,5537,54328,111917,51372,180215,
2020-07-31,,,13,3,23,734,488,1000,2127,346,4244,28634,5496,55474,114044,51719,184459,
2020-08-01,,,13,3,24,747,491,1024,2159,343,4325,29098,5455,56629,116203,52062,188783,
2020-08-02,,,13,3,24,760,494,1047,2191,340,4406,29564,5414,57790,118393,52403,193188,
2020-08-03,,,13,3,24,773,498,1071,2222,337,4487,30032,5371,58960,120616,52741,197674,
2020-08-04,,,13,3,25,786,501,1095,2254,334,4568,30501,5328,60137,122869,53075,202241,
2020-08-05,,,13,3,25,799,504,1120,2285,331,4649,30971,5285,61320,125155,53407,206890,
2020-08-06,,,14,3,26,813,508,1145,2317,328,4731,31442,5241,62510,127472,53735,211620,
2020-08-07,,,14,3,26,827,511,1171,2348,325,4813,31914,5197,63706,129820,54060,216432,
2020-08-08,,,14,3,27,841,514,1197,2380,321,4894,32386,5152,64907,132200,54382,221326,
2020-08-09,,,14,3,27,855,517,1224,2411,318,4976,32858,5106,66113,134611,54701,226301,
2020-08-10,,,14,3,28,869,520,1251,2442,315,5057,33331,5060,67322,137054,55016,231358,
2020-08-11,,,15,3,28,884,523,1279,2473,312,5139,33803,5014,68535,139527,55328,236497,
2020-08-12,,,15,3,29,898,526,1307,2504,308,5220,34275,4967,69750,142032,55637,241716,
2020-08-13,,,15,2,29,913,529,1335,2535,305,5301,34746,4920,70966,144567,55943,247017,
2020-08-14,,,15,2,29,928,532,1364,2566,302,5382,35216,4873,72184,147132,56246,252399,
2020-08-15,,,15,2,30,943,535,1393,2596,299,5462,35684,4826,73402,149728,56545,257860,
2020-08-16,,,15,2,30,959,538,1423,2626,295,5542,36152,4778,74620,152355,56841,263402,
2020-08-17,,,16,2,31,974,541,1454,2656,292,5622,36617,4730,75836,155011,57133,269023,
2020-08-18,,,16,2,31,990,544,1484,2686,289,5701,37081,4681,77050,157696,57422,274724,
2020-08-19,,,16,2,32,1006,546,1516,2715,285,5779,37542,4633,78261,160411,57708,280502,
2020-08-20,,,16,2,32,1022,549,1547,2744,282,5857,38000,4584,79469,163155,57991,286358,
2020-08-21,,,16,2,33,1038,552,1580,2773,279,5934,38456,4535,80672,165928,58270,292292,
2020-08-22,,,16,2,33,1054,554,1612,2801,276,6010,38908,4486,81869,168728,58546,298301,
2020-08-23,,,17,2,34,1071,557,1645,2829,272,6085,39357,4436,83060,171557,58819,304386,
2020-08-24,,,17,2,34,1088,560,1679,2856,269,6160,39802,4387,84244,174413,59088,310545,
2020-08-25,,,17,2,34,1104,562,1713,2883,266,6233,40243,4338,85420,177297,59354,316778,
2020-08-26,,,17,2,35,1121,565,1747,2910,262,6306,40680,4288,86587,180207,59617,323083,
2020-08-27,,,17,2,35,1139,567,1782,2936,259,6377,41112,4239,87744,183143,59877,329459,
2020-08-28,,,17,2,36,1156,570,1818,2962,256,6447,41539,4189,88890,186105,60133,335906,
2020-08-29,,,18,2,37,1174,572,1854,2987,252,6516,41960,4140,90024,189093,60386,342422,
2020-08-30,,,18,2,37,1191,574,1891,3012,249,6584,42376,4090,91145,192105,60635,349005,
2020-08-31,,,18,2,38,1210,577,1928,3036,246,6650,42786,4041,92253,195141,60882,355655,
2020-09-01,,,18,2,39,1228,579,1966,3060,243,6715,43190,3992,93347,198201,61125,362370,
