date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,48,282,,,,,,,90540,61966,126376,1033502,650694,1555811,1212068,744278,1874208,1.14005265564
2020-03-23,54,336,,,,,,,90633,62334,125812,1090157,694729,1618949,1302701,806612,2000020,1.09888749088
2020-03-24,87,423,,,,,,,90371,63632,123802,1141243,737202,1673703,1393072,870245,2123822,1.06551482679
2020-03-25,43,466,,,,,,,89819,63304,121411,1186054,776442,1719825,1482891,933549,2245233,1.03871304951
2020-03-26,114,580,,,,,,,89028,62844,121578,1224093,811456,1756091,1571919,996394,2366810,1.01728972961
2020-03-27,181,761,,,,,,,88043,62140,121181,1255101,841637,1783241,1659962,1058534,2487990,1.000184821
2020-03-28,260,1021,,,,,,,86901,62463,118733,1279050,867971,1798681,1746863,1120997,2606722,0.986511170982
2020-03-29,210,1231,,,,,,,85634,61871,115730,1296127,889239,1806535,1832498,1182869,2722452,0.975553249548
2020-03-30,180,1411,,,,,,,84270,61222,113472,1306717,905082,1808161,1916767,1244091,2835923,0.966745532181
2020-03-31,382,1793,,,,,,,82829,60527,111309,1311365,915387,1803924,1999596,1304619,2947232,0.959645005794
2020-04-01,564,2357,,,,,,,81331,59795,108507,1310727,920330,1795968,2080927,1364414,3055738,0.953905183778
2020-04-02,569,2926,,,,,,,79790,59033,106060,1305506,922210,1783299,2160717,1423447,3161797,0.949254361897
2020-04-03,685,3611,,,,,,,78220,58247,103731,1296397,921629,1766082,2238938,1481695,3265528,0.945478470333
2020-04-04,709,4320,,,,,,,76631,57442,100120,1284055,918171,1743034,2315569,1539137,3365647,0.942407928838
2020-04-05,623,4943,,,,,,,75032,56624,96553,1269073,913450,1714368,2390601,1595761,3462200,0.939907680045
2020-04-06,442,5385,,,,,,,73430,55794,93989,1251962,907278,1681981,2464031,1651556,3556189,0.937869638175
2020-04-07,786,6171,,,,,,,71830,54958,90931,1233159,899902,1647100,2535860,1706514,3647120,0.936206939152
2020-04-08,940,7111,,,,,,,70237,54100,89422,1213025,890369,1612720,2606097,1760614,3736542,0.934849527967
2020-04-09,882,7993,,,,,,,68655,53254,87880,1191861,880319,1579188,2674752,1813868,3824421,0.933740742261
2020-04-10,981,8974,,,,,,,67088,52268,86312,1169921,869743,1543922,2741840,1866137,3910732,0.932834644073
2020-04-11,918,9892,,,,,,,65538,51448,84455,1147416,859051,1507197,2807378,1917586,3995187,0.932093919264
2020-04-12,737,10629,,,,,,,64006,50426,81306,1124521,847015,1469770,2871384,1968012,4076492,0.931488212241
2020-04-13,718,11347,,,,,,,62495,49041,77573,1101381,834184,1431613,2933879,2017053,4154064,0.930992797964
2020-04-14,782,12129,,,,,,,61006,47952,75619,1078117,820914,1393761,2994885,2065006,4229683,0.930587517684
2020-04-15,765,12894,,,,,,,59539,46639,73860,1054828,807026,1356311,3054424,2111646,4303542,0.930255922588
2020-04-16,865,13759,,,,,,,58097,45855,72301,1031594,793086,1320106,3112521,2157501,4375843,0.929984582464
2020-04-17,848,14607,,,,,,,56678,45028,70755,1008482,779082,1284801,3169199,2202530,4446598,0.929762526084
2020-04-18,891,15498,,,,,,,55285,43695,69223,985546,764530,1250293,3224484,2246225,4515820,0.929580787252
2020-04-19,597,16095,,,,,,,53916,42394,67707,962831,749481,1217880,3278401,2288619,4583527,0.929432035903
2020-04-20,455,16550,,,,,,,52573,41125,66207,940373,733983,1187534,3330974,2329745,4649733,0.929310277906
2020-04-21,828,17378,,,,,,,51256,39889,64724,918199,718078,1158269,3382229,2369634,4714457,0.929210610499
2020-04-22,773,18151,,,,,,,49963,38684,63128,896333,701804,1130466,3432193,2408319,4777585,0.929129022851
2020-04-23,640,18791,,,,,,,48697,37566,61756,874793,685270,1102799,3480890,2445885,4839340,0.92906223332
2020-04-24,776,19567,,,,,,,47456,36466,60390,853593,668483,1075309,3528346,2482352,4899729,0.929007556561
2020-04-25,814,20381,,,,,,,46240,35798,58985,832745,652013,1047982,3574586,2518151,4958714,0.928962794956
2020-04-26,413,20794,,,,,,,45050,34645,57599,812258,635210,1021126,3619635,2552796,5016312,0.928926149894
2020-04-27,363,21157,,,,,,,43884,33614,55703,792135,618398,995523,3663519,2586411,5072015,0.928887446365
2020-04-28,588,21745,,,,,,,42743,32460,53924,772383,601817,971875,3706262,2618871,5125938,0.928850529517
2020-04-29,4421,26166,,,,,,,41626,31554,52389,753004,585420,948644,3747888,2650426,5178327,0.928817294188
2020-04-30,676,26842,,,,,,,40534,30655,51063,733998,569435,925847,3788422,2681081,5229389,0.928789481257
2020-05-01,741,27583,,,,,,,39466,29849,49803,715367,553430,903349,3827888,2710931,5279191,0.928770990789
2020-05-02,622,28205,,,,,,,38422,28890,48675,697111,537292,881269,3866310,2739822,5327866,0.928760669206
2020-05-03,315,28520,,,,,,,37402,27930,47563,679228,521527,859608,3903712,2767752,5375428,0.928760670618
2020-05-04,289,28809,,,,,,,36404,26813,46467,661716,505946,838368,3940116,2794565,5421894,0.928760672725
2020-05-05,692,29501,,,,,,,35430,25643,45387,644572,490463,817547,3975546,2820209,5467280,0.928760675867
2020-05-06,649,30150,,,,,,,34477,24614,44323,627794,475188,797146,4010023,2844823,5511603,0.928760680556
2020-05-07,539,30689,,,,,,,33547,23772,43278,611377,460277,777296,4043570,2868596,5554880,0.92876068755
2020-05-08,627,31316,,,,,,,32639,22920,42250,595319,445631,757790,4076209,2891517,5597129,0.928760697984
2020-05-09,346,31662,,,,,,,31752,22076,41239,579615,431241,738639,4107961,2913593,5638368,0.928760713549
2020-05-10,268,31930,,,,,,,30886,21084,40246,564261,416526,719900,4138847,2934678,5678613,0.92876073677
2020-05-11,211,32141,,,,,,,30040,20122,39269,549252,402004,701571,4168887,2954800,5717882,0.928760771412
2020-05-12,628,32769,,,,,,,29215,19202,38310,534583,387591,684178,4198102,2974003,5756192,0.928760823092
2020-05-13,495,33264,,,,,,,28410,18321,37368,520250,373453,667621,4226512,2992324,5793559,0.928760900188
2020-05-14,429,33693,,,,,,,27624,17560,36423,506248,359458,651656,4254136,3009885,5829982,0.928761015203
2020-05-15,385,34078,,,,,,,26857,16947,35455,492571,345751,636048,4280993,3026832,5865437,0.928761186784
2020-05-16,468,34546,,,,,,,26109,16239,34509,479213,332140,620754,4307102,3043072,5899945,0.928761442752
2020-05-17,170,34716,,,,,,,25380,15577,33585,466171,318827,605664,4332481,3058649,5933529,0.92876182461
2020-05-18,160,34876,,,,,,,24669,15143,32683,453438,306039,590784,4357150,3073792,5966212,0.92876239427
2020-05-19,546,35422,,,,,,,23977,14610,31801,441011,293837,576118,4381127,3088402,5998012,0.928763244094
2020-05-20,364,35786,,,,,,,23306,14100,30939,428887,282293,561671,4404433,3102503,6028951,0.92876451186
2020-05-21,338,36124,,,,,,,22651,13605,30098,417061,271285,547445,4427084,3116108,6059048,0.928766403099
2020-05-22,351,36475,,,,,,,22013,13127,29316,405526,260639,533484,4449097,3129235,6088363,0.92876922439
2020-05-23,282,36757,,,,,,,21392,12664,28611,394280,250383,519846,4470489,3141900,6116974,0.928773433027
2020-05-24,118,36875,,,,,,,20788,12217,27921,383316,240525,506528,4491277,3154118,6144895,0.928779711055
2020-05-25,121,36996,,,,,,,20201,11787,27246,372631,231227,493528,4511478,3165905,6172141,0.928789075613
2020-05-26,134,37130,,,,,,,19629,11371,26584,362220,222476,480843,4531108,3177277,6198724,0.928803043311
2020-05-27,412,37542,,,,,,,19074,10970,25934,352079,214244,468466,4550181,3188247,6224657,0.92882387493
2020-05-28,377,37919,,,,,,,18533,10582,25183,342202,206504,456281,4568714,3198829,6249840,0.928854939285
2020-05-29,324,38243,,,,,,,18007,10208,24452,332585,199153,444310,4586721,3209038,6274291,0.928901253467
2020-05-30,215,38458,,,,,,,17496,9847,23801,323225,192052,432655,4604218,3218885,6298091,0.928970282994
2020-05-31,113,38571,,,,,,,17000,9499,23246,314116,185312,421392,4621218,3228384,6321337,0.92907312273
2020-06-01,556,39127,,,,,,,16519,9163,22704,305256,178899,410511,4637737,3237548,6344040,0.929226230331
2020-06-02,325,39452,,,,,,,16052,8840,22151,296639,172595,399979,4653789,3246388,6366190,0.929453949972
2020-06-03,359,39811,,,,,,,15600,8537,21559,288262,166522,389738,4669390,3254925,6387749,0.929792140763
2020-06-04,176,39987,,,,,,,15164,8202,20986,280121,160624,379785,4684553,3263127,6408735,0.93029329255
2020-06-05,,,207,131,273,40194,40118,40260,14744,7902,20419,272213,154921,370107,4699297,3271029,6429154,
2020-06-06,,,201,126,266,40395,40245,40526,14341,7646,19865,264541,149440,360655,4713638,3278676,6449018,
2020-06-07,,,196,121,259,40590,40367,40784,13957,7399,19318,257106,144175,351362,4727595,3286076,6468336,
2020-06-08,,,190,116,252,40780,40484,41035,13596,7150,18809,249913,139107,342250,4741191,3293226,6487144,
2020-06-09,,,185,113,245,40965,40597,41280,13260,6934,18274,242972,134255,333278,4754450,3300161,6505418,
2020-06-10,,,180,109,239,41145,40707,41518,12953,6738,17760,236295,129622,324453,4767403,3306900,6523177,
2020-06-11,,,175,105,232,41319,40812,41750,12679,6564,17269,229901,125217,315788,4780082,3313464,6540445,
2020-06-12,,,170,101,226,41489,40914,41975,12442,6412,17057,223810,121047,307662,4792524,3319877,6557501,
2020-06-13,,,165,98,220,41654,41013,42195,12244,6285,16929,218047,117124,300140,4804768,3326162,6574430,
2020-06-14,,,160,94,215,41814,41107,42409,12083,6145,16815,212633,113422,293154,4816851,3332307,6591245,
2020-06-15,,,156,91,210,41970,41199,42618,11953,5955,16808,207586,109878,286717,4828804,3338263,6608053,
2020-06-16,,,151,88,204,42121,41287,42822,11812,5775,16684,202879,106490,280696,4840616,3344038,6624736,
2020-06-17,,,147,85,200,42268,41373,43021,11697,5604,16762,198523,103255,275307,4852312,3349643,6641497,
2020-06-18,,,143,82,195,42411,41455,43215,11602,5436,16816,194525,100154,270564,4863914,3355080,6658313,
2020-06-19,,,139,79,189,42550,41534,43404,11524,5298,16890,190885,97250,266468,4875438,3360378,6675203,
2020-06-20,,,135,76,184,42685,41611,43587,11456,5149,17039,187597,94498,263088,4886894,3365528,6692242,
2020-06-21,,,131,73,179,42816,41684,43765,11391,5005,17196,184648,91856,260419,4898285,3370533,6709437,
2020-06-22,,,127,71,175,42943,41756,43939,11332,4865,17386,182022,89322,258487,4909617,3375398,6726823,
2020-06-23,,,124,68,171,43067,41824,44109,11279,4730,17586,179706,86902,257265,4920896,3380128,6744409,
2020-06-24,,,120,66,166,43187,41891,44275,11232,4635,17753,177678,84603,256744,4932128,3384764,6762161,
2020-06-25,,,117,64,162,43304,41955,44437,11190,4633,17928,175915,82497,256912,4943318,3389397,6780089,
2020-06-26,,,114,61,158,43418,42016,44594,11150,4560,18100,174386,80493,257744,4954468,3393958,6798189,
2020-06-27,,,111,59,153,43528,42075,44747,11112,4434,18260,173055,78515,258947,4965579,3398392,6816448,
2020-06-28,,,108,57,149,43636,42133,44896,11076,4355,18422,171888,76585,260440,4976656,3402747,6834870,
2020-06-29,,,105,55,145,43741,42189,45040,11044,4231,18601,170849,74671,262226,4987700,3406979,6853470,
2020-06-30,,,102,53,141,43843,42242,45181,11013,4109,18830,169909,72825,264247,4998713,3411088,6872299,
2020-07-01,,,100,52,138,43943,42295,45318,10985,4002,19061,169081,71052,266625,5009697,3415091,6891360,
2020-07-02,,,98,50,134,44041,42346,45452,10958,3965,19307,168343,69413,269170,5020655,3419056,6910667,
2020-07-03,,,96,49,131,44136,42395,45582,10933,3859,19491,167673,67835,271845,5031588,3422915,6930157,
2020-07-04,,,94,48,130,44230,42444,45712,10909,3741,19754,167059,66279,274708,5042497,3426657,6949910,
2020-07-05,,,92,47,128,44323,42491,45840,10887,3628,20019,166490,64757,277688,5053384,3430285,6969929,
2020-07-06,,,91,46,128,44414,42537,45967,10866,3514,20287,165965,63267,280779,5064250,3433800,6990215,
2020-07-07,,,90,44,127,44504,42582,46093,10847,3428,20501,165480,61830,283894,5075098,3437229,7010716,
2020-07-08,,,89,43,126,44592,42625,46219,10830,3324,20762,165031,60425,287069,5085927,3440553,7031477,
2020-07-09,,,88,42,127,44680,42667,46346,10814,3224,21019,164612,59014,290335,5096741,3443778,7052496,
2020-07-10,,,87,40,127,44768,42708,46472,10799,3131,21176,164221,57512,293583,5107539,3446910,7073671,
2020-07-11,,,87,39,128,44854,42748,46600,10785,3040,21394,163857,55991,296876,5118324,3449950,7095064,
2020-07-12,,,86,38,129,44940,42786,46728,10772,2969,21697,163517,54527,300313,5129097,3452919,7116760,
2020-07-13,,,86,37,130,45026,42824,46858,10761,2913,21937,163202,53085,303827,5139858,3455833,7138697,
2020-07-14,,,85,36,131,45111,42860,46988,10751,2832,22147,162910,51685,307374,5150609,3458665,7160844,
2020-07-15,,,85,35,133,45196,42896,47121,10742,2750,22357,162639,50326,310901,5161352,3461415,7183200,
2020-07-16,,,84,34,134,45280,42931,47254,10708,2664,22530,162362,48988,314370,5172060,3464080,7205729,
2020-07-17,,,84,34,135,45364,42965,47389,10674,2581,22765,162079,47604,317828,5182734,3466661,7228494,
2020-07-18,,,84,34,136,45448,43000,47525,10641,2500,22999,161787,46246,321336,5193375,3469161,7251493,
2020-07-19,,,83,33,138,45531,43033,47662,10606,2426,23195,161484,44930,324777,5203981,3471588,7274687,
2020-07-20,,,83,32,139,45614,43065,47800,10567,2347,23401,161164,43649,328159,5214547,3473935,7298087,
2020-07-21,,,83,31,140,45697,43097,47940,10520,2280,23588,160817,42415,331460,5225067,3476215,7321675,
2020-07-22,,,83,30,142,45780,43128,48082,10469,2217,23761,160439,41204,334720,5235536,3478433,7345436,
2020-07-23,,,82,30,143,45862,43158,48225,10414,2137,23943,160023,40017,337902,5245951,3480571,7369378,
2020-07-24,,,82,29,146,45944,43188,48370,10357,2060,24133,159567,38852,341015,5256307,3482631,7393510,
2020-07-25,,,82,28,147,46026,43217,48516,10295,1984,24241,159063,37705,344081,5266603,3484615,7417751,
2020-07-26,,,82,28,149,46108,43245,48665,10230,1922,24349,158508,36587,347036,5276833,3486537,7442100,
2020-07-27,,,82,27,151,46190,43272,48815,10160,1850,24442,157896,35468,349781,5286992,3488388,7466541,
2020-07-28,,,82,26,153,46271,43298,48968,10086,1790,24495,157220,34345,352339,5297079,3490178,7491035,
2020-07-29,,,81,25,155,46353,43324,49122,10009,1734,24513,156478,33248,354704,5307087,3491913,7515547,
2020-07-30,,,81,24,156,46434,43349,49278,9928,1697,24511,155664,32194,356858,5317015,3493610,7540058,
2020-07-31,,,81,24,159,46515,43373,49436,9844,1640,24540,154800,31170,358869,5326859,3495251,7564597,
2020-08-01,,,81,23,160,46596,43396,49595,9756,1584,24547,153881,30173,360650,5336615,3496835,7589144,
2020-08-02,,,81,22,161,46677,43419,49756,9665,1522,24528,152905,29196,362179,5346280,3498357,7613671,
2020-08-03,,,81,22,163,46758,43441,49919,9570,1462,24500,151869,28232,363485,5355850,3499820,7638171,
2020-08-04,,,81,21,165,46838,43463,50083,9472,1404,24447,150774,27289,364531,5365322,3501225,7662618,
2020-08-05,,,81,21,167,46919,43484,50249,9371,1348,24404,149625,26358,365347,5374693,3502573,7687022,
2020-08-06,,,80,20,168,46999,43505,50417,9267,1292,24327,148424,25433,365913,5383960,3503866,7711348,
2020-08-07,,,80,19,169,47079,43525,50586,9161,1242,24236,147170,24537,366206,5393121,3505108,7735584,
2020-08-08,,,80,19,171,47159,43544,50756,9051,1190,24131,145864,23668,366205,5402172,3506299,7759715,
2020-08-09,,,80,18,173,47239,43563,50929,8939,1140,24013,144508,22824,365977,5411110,3507440,7783727,
2020-08-10,,,79,18,174,47318,43581,51103,8824,1095,23861,143102,21998,365488,5419934,3508536,7807587,
2020-08-11,,,79,17,176,47397,43599,51278,8707,1049,23745,141649,21197,364791,5428641,3509585,7831331,
2020-08-12,,,79,17,177,47476,43616,51455,8587,1004,23615,140150,20411,363912,5437229,3510589,7854946,
2020-08-13,,,78,16,178,47554,43632,51633,8466,961,23467,138607,19638,362865,5445695,3511551,7878412,
2020-08-14,,,78,15,180,47632,43648,51812,8342,920,23304,137021,18861,361658,5454037,3512472,7901716,
2020-08-15,,,78,15,181,47710,43664,51993,8217,880,23090,135394,18101,360208,5462253,3513352,7924805,
2020-08-16,,,77,14,182,47787,43678,52175,8089,842,22915,133727,17360,358576,5470343,3514195,7947719,
2020-08-17,,,77,14,183,47864,43693,52357,7960,806,22740,132023,16644,356787,5478303,3515002,7970458,
2020-08-18,,,76,13,183,47940,43707,52540,7830,771,22554,130283,15953,354841,5486133,3515773,7993011,
2020-08-19,,,75,13,184,48015,43720,52724,7698,737,22356,128509,15286,352750,5493831,3516511,8015367,
2020-08-20,,,75,12,184,48090,43733,52907,7565,704,22149,126703,14642,350495,5501396,3517216,8037516,
2020-08-21,,,74,12,184,48164,43746,53091,7431,672,21941,124866,14021,348109,5508827,3517888,8059457,
2020-08-22,,,74,12,184,48238,43758,53274,7296,646,21728,123001,13425,345601,5516122,3518534,8081185,
2020-08-23,,,73,11,184,48311,43770,53458,7160,615,21480,121110,12850,342950,5523282,3519150,8102664,
2020-08-24,,,72,11,184,48383,43781,53642,7023,588,21217,119195,12298,340154,5530305,3519738,8123880,
2020-08-25,,,72,10,184,48455,43792,53825,6886,561,20910,117256,11764,337203,5537191,3520300,8144790,
2020-08-26,,,71,10,183,48526,43803,54008,6748,537,20619,115298,11252,334077,5543939,3520837,8165408,
2020-08-27,,,70,10,183,48596,43813,54190,6615,511,20336,113325,10759,330798,5550554,3521349,8185743,
2020-08-28,,,69,9,183,48665,43822,54372,6481,488,20046,111341,10286,327377,5557035,3521837,8205789,
2020-08-29,,,69,9,182,48734,43832,54554,6348,467,19749,109347,9833,323822,5563383,3522305,8225537,
2020-08-30,,,68,8,181,48801,43841,54734,6214,447,19445,107344,9400,320178,5569598,3522753,8244982,
2020-08-31,,,67,8,180,48868,43849,54914,6082,427,19108,105337,8984,316371,5575679,3523180,8264090,
2020-09-01,,,66,8,179,48934,43857,55092,5950,409,18784,103326,8587,312416,5581629,3523589,8282873,
