date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-15,,,27,16,39,1441,1214,1718,4344,2099,6935,58423,30692,90319,220183,147655,308043,
2020-07-16,,,27,16,39,1468,1231,1757,4403,2102,7060,59401,30831,92277,224586,149757,315102,
2020-07-17,,,27,16,40,1495,1247,1796,4460,2103,7184,60370,30956,94232,229046,151860,322285,
2020-07-18,,,28,16,41,1523,1264,1837,4516,2103,7305,61326,31066,96177,233562,153963,329590,
2020-07-19,,,28,17,42,1552,1281,1879,4570,2101,7425,62266,31161,98110,238132,156065,337014,
2020-07-20,,,29,17,43,1581,1298,1921,4622,2099,7542,63190,31240,100027,242754,158165,344556,
2020-07-21,,,29,17,44,1610,1316,1965,4673,2096,7658,64095,31302,101924,247427,160261,352213,
2020-07-22,,,30,17,45,1640,1333,2009,4722,2092,7770,64981,31349,103801,252149,162353,359983,
2020-07-23,,,30,17,46,1670,1350,2054,4769,2086,7880,65848,31381,105656,256918,164440,367863,
2020-07-24,,,31,17,47,1701,1367,2100,4814,2080,7987,66694,31396,107487,261732,166520,375849,
2020-07-25,,,31,17,47,1732,1385,2147,4857,2072,8091,67518,31396,109289,266589,168593,383940,
2020-07-26,,,32,17,48,1763,1402,2195,4898,2064,8192,68319,31379,111061,271487,170658,392132,
2020-07-27,,,32,17,49,1796,1420,2244,4937,2054,8290,69095,31347,112800,276425,172713,400421,
2020-07-28,,,32,17,50,1828,1437,2293,4974,2044,8384,69845,31298,114504,281399,174757,408805,
2020-07-29,,,33,17,51,1861,1455,2344,5009,2032,8474,70569,31235,116170,286407,176790,417278,
2020-07-30,,,33,17,52,1894,1472,2395,5041,2020,8561,71265,31155,117797,291448,178810,425839,
2020-07-31,,,34,17,53,1928,1490,2448,5071,2007,8644,71933,31060,119381,296519,180818,434483,
2020-08-01,,,34,17,54,1962,1507,2501,5098,1992,8723,72571,30950,120920,301617,182811,443205,
2020-08-02,,,34,17,55,1996,1525,2555,5123,1977,8797,73178,30825,122412,306740,184788,452002,
2020-08-03,,,35,17,55,2031,1542,2610,5146,1961,8868,73754,30684,123855,311886,186750,460869,
2020-08-04,,,35,17,56,2066,1559,2665,5166,1944,8934,74298,30529,125247,317052,188695,469802,
2020-08-05,,,35,17,57,2102,1577,2722,5184,1927,8995,74809,30360,126584,322236,190622,478797,
2020-08-06,,,36,17,58,2138,1594,2779,5199,1908,9052,75286,30177,127866,327434,192530,487849,
2020-08-07,,,36,17,58,2174,1611,2837,5211,1889,9104,75728,29979,129091,332646,194420,496953,
2020-08-08,,,36,17,59,2210,1628,2895,5221,1869,9152,76135,29768,130255,337867,196289,506104,
2020-08-09,,,37,17,60,2247,1645,2955,5228,1848,9194,76506,29544,131358,343095,198138,515298,
2020-08-10,,,37,16,60,2283,1662,3014,5233,1827,9232,76840,29307,132398,348327,199965,524529,
2020-08-11,,,37,16,61,2320,1679,3075,5235,1805,9265,77137,29057,133373,353562,201770,533794,
2020-08-12,,,37,16,62,2358,1696,3136,5234,1782,9292,77397,28795,134281,358796,203552,543086,
2020-08-13,,,37,16,62,2395,1712,3198,5232,1763,9315,77621,28525,135122,364028,205316,552400,
2020-08-14,,,38,16,63,2433,1729,3260,5228,1743,9332,77808,28248,135893,369256,207059,561732,
2020-08-15,,,38,16,63,2471,1745,3323,5221,1723,9345,77958,27965,136594,374477,208783,571076,
2020-08-16,,,38,16,64,2509,1761,3386,5212,1703,9352,78072,27675,137222,379688,210486,580427,
2020-08-17,,,38,16,64,2547,1777,3450,5200,1682,9354,78148,27380,137779,384888,212169,589780,
2020-08-18,,,38,15,65,2585,1793,3514,5189,1662,9350,78191,27082,138261,390077,213832,599130,
2020-08-19,,,38,15,65,2623,1809,3579,5177,1643,9342,78202,26780,138669,395254,215475,608471,
2020-08-20,,,38,15,65,2662,1824,3644,5164,1624,9328,78182,26477,139002,400418,217099,617799,
2020-08-21,,,38,15,66,2700,1840,3709,5148,1604,9310,78131,26173,139260,405566,218704,627108,
2020-08-22,,,38,15,66,2739,1855,3775,5130,1585,9286,78051,25870,139441,410696,220290,636394,
2020-08-23,,,38,15,66,2777,1870,3841,5112,1566,9257,77942,25567,139546,415808,221857,645650,
2020-08-24,,,38,14,67,2816,1885,3907,5093,1548,9223,77806,25267,139575,420901,223405,654873,
2020-08-25,,,39,14,67,2854,1899,3973,5072,1530,9184,77645,24970,139528,425972,224935,664057,
2020-08-26,,,39,14,67,2893,1914,4040,5050,1512,9145,77461,24677,139407,431023,226447,673201,
2020-08-27,,,39,14,68,2932,1928,4108,5033,1494,9119,77260,24389,139234,436056,227942,682319,
2020-08-28,,,39,14,68,2971,1943,4175,5014,1476,9088,77042,24102,139007,441070,229418,691407,
2020-08-29,,,39,14,69,3010,1957,4244,4995,1458,9054,76809,23817,138730,446065,230877,700461,
2020-08-30,,,39,13,69,3049,1971,4312,4975,1441,9018,76563,23535,138403,451040,232319,709478,
2020-08-31,,,39,13,69,3088,1985,4381,4955,1424,8982,76307,23256,138033,455995,233743,718460,
2020-09-01,,,39,13,70,3127,1998,4450,4936,1407,8948,76043,22982,137628,460931,235151,727407,
