date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,,,0,0,1,104,103,105,60,25,117,908,412,1567,16217,11183,22975,
2020-06-07,,,0,0,1,104,103,105,60,25,119,905,407,1588,16278,11208,23093,
2020-06-08,,,0,0,1,105,103,106,61,25,121,903,403,1611,16338,11234,23214,
2020-06-09,,,0,0,1,105,104,107,61,25,123,903,399,1635,16399,11259,23337,
2020-06-10,,,0,0,1,106,104,107,61,25,126,902,395,1661,16460,11284,23462,
2020-06-11,,,0,0,1,106,104,108,61,24,128,903,392,1690,16521,11309,23590,
2020-06-12,,,0,0,1,106,104,108,61,24,131,904,388,1720,16582,11334,23720,
2020-06-13,,,0,0,1,107,104,109,61,24,133,906,386,1751,16643,11358,23852,
2020-06-14,,,0,0,1,107,105,109,62,24,135,907,383,1783,16705,11382,23987,
2020-06-15,,,0,0,1,107,105,110,62,24,137,909,380,1816,16767,11407,24124,
2020-06-16,,,0,0,1,108,105,111,62,23,140,912,378,1849,16829,11430,24263,
2020-06-17,,,0,0,1,108,105,111,62,23,142,914,375,1883,16891,11454,24405,
2020-06-18,,,0,0,1,108,105,112,63,23,145,917,372,1918,16954,11478,24550,
2020-06-19,,,0,0,1,109,105,112,63,23,148,920,370,1953,17017,11501,24697,
2020-06-20,,,0,0,1,109,105,113,63,23,151,923,367,1989,17080,11525,24847,
2020-06-21,,,0,0,1,109,106,113,63,23,153,926,365,2026,17143,11548,25000,
2020-06-22,,,0,0,1,110,106,114,64,22,156,930,362,2063,17207,11571,25156,
2020-06-23,,,0,0,1,110,106,115,64,22,159,933,360,2101,17271,11594,25314,
2020-06-24,,,0,0,1,110,106,115,64,22,162,937,357,2140,17335,11616,25476,
2020-06-25,,,0,0,1,111,106,116,64,22,165,940,354,2180,17400,11639,25641,
2020-06-26,,,0,0,1,111,106,116,65,22,168,944,352,2220,17464,11661,25809,
2020-06-27,,,0,0,1,111,107,117,65,22,171,947,349,2261,17529,11683,25980,
2020-06-28,,,0,0,1,112,107,118,65,21,174,950,346,2302,17594,11705,26154,
2020-06-29,,,0,0,1,112,107,118,65,21,177,954,343,2344,17658,11726,26331,
2020-06-30,,,0,0,1,112,107,119,65,21,180,957,340,2387,17723,11747,26511,
2020-07-01,,,0,0,1,113,107,120,65,20,183,960,337,2430,17789,11768,26693,
2020-07-02,,,0,0,1,113,107,121,65,20,186,962,334,2474,17854,11789,26879,
2020-07-03,,,0,0,1,113,107,121,65,20,188,965,331,2517,17919,11809,27067,
2020-07-04,,,0,0,1,114,108,122,65,20,191,967,327,2560,17984,11829,27257,
2020-07-05,,,0,0,1,114,108,123,65,19,194,969,323,2603,18049,11849,27450,
2020-07-06,,,0,0,1,115,108,123,65,19,196,970,320,2646,18114,11868,27646,
2020-07-07,,,0,0,1,115,108,124,65,19,199,971,316,2689,18178,11887,27844,
2020-07-08,,,0,0,1,115,108,125,65,18,201,972,312,2731,18243,11906,28045,
2020-07-09,,,0,0,1,116,108,126,65,18,203,972,308,2771,18308,11925,28247,
2020-07-10,,,0,0,1,116,108,127,64,18,205,973,304,2811,18372,11943,28452,
2020-07-11,,,0,0,1,116,108,127,64,18,207,972,300,2850,18436,11961,28659,
2020-07-12,,,0,0,1,117,109,128,64,17,209,972,296,2888,18500,11979,28868,
2020-07-13,,,0,0,1,117,109,129,64,17,211,971,292,2925,18564,11997,29079,
2020-07-14,,,0,0,1,117,109,130,64,17,213,969,287,2961,18628,12014,29292,
2020-07-15,,,0,0,1,118,109,131,63,17,215,968,283,2996,18691,12031,29506,
2020-07-16,,,0,0,1,118,109,132,63,16,217,966,279,3029,18754,12048,29722,
2020-07-17,,,0,0,1,118,109,133,63,16,218,964,275,3062,18817,12064,29940,
2020-07-18,,,0,0,1,119,109,134,62,16,219,961,271,3093,18880,12081,30159,
2020-07-19,,,0,0,1,119,109,135,62,16,221,958,267,3122,18942,12097,30379,
2020-07-20,,,0,0,1,120,110,136,62,15,222,955,264,3150,19003,12113,30600,
2020-07-21,,,0,0,1,120,110,137,61,15,223,951,260,3177,19065,12129,30823,
2020-07-22,,,0,0,2,120,110,138,61,15,224,948,256,3203,19126,12144,31046,
2020-07-23,,,0,0,2,121,110,139,61,15,225,943,252,3227,19187,12159,31271,
2020-07-24,,,0,0,2,121,110,140,60,15,226,939,249,3249,19247,12174,31496,
2020-07-25,,,0,0,2,121,110,141,60,14,226,935,245,3270,19307,12189,31722,
2020-07-26,,,0,0,2,122,110,142,59,14,227,930,242,3290,19366,12204,31948,
2020-07-27,,,0,0,2,122,110,143,59,14,227,924,238,3307,19425,12218,32175,
2020-07-28,,,0,0,2,122,111,144,58,14,228,919,235,3324,19483,12232,32402,
2020-07-29,,,0,0,2,123,111,145,58,14,228,913,232,3338,19541,12246,32629,
2020-07-30,,,0,0,2,123,111,146,57,13,228,908,228,3351,19599,12260,32857,
2020-07-31,,,0,0,2,124,111,147,57,13,228,901,225,3363,19656,12274,33084,
2020-08-01,,,0,0,2,124,111,149,56,13,228,895,222,3372,19712,12287,33311,
2020-08-02,,,0,0,2,124,111,150,56,13,227,889,219,3380,19768,12300,33538,
2020-08-03,,,0,0,2,125,111,151,55,13,227,882,216,3386,19824,12314,33765,
2020-08-04,,,0,0,2,125,111,152,55,12,227,875,213,3391,19878,12326,33991,
2020-08-05,,,0,0,2,125,111,153,54,12,226,868,210,3394,19933,12339,34216,
2020-08-06,,,0,0,2,126,111,155,54,12,226,861,207,3395,19987,12352,34441,
2020-08-07,,,0,0,2,126,112,156,53,12,225,853,205,3396,20040,12364,34666,
2020-08-08,,,0,0,2,126,112,157,53,12,225,846,202,3395,20093,12377,34891,
2020-08-09,,,0,0,2,127,112,158,53,12,225,839,200,3394,20145,12389,35115,
2020-08-10,,,0,0,2,127,112,159,52,12,224,832,197,3391,20198,12401,35339,
2020-08-11,,,0,0,2,127,112,161,52,12,224,824,195,3388,20249,12413,35562,
2020-08-12,,,0,0,2,128,112,162,51,11,224,817,192,3384,20300,12425,35785,
2020-08-13,,,0,0,2,128,112,163,51,11,223,810,190,3379,20351,12437,36008,
2020-08-14,,,0,0,2,128,112,164,51,11,223,803,188,3374,20402,12449,36230,
2020-08-15,,,0,0,2,129,112,166,50,11,222,796,186,3369,20452,12460,36452,
2020-08-16,,,0,0,2,129,112,167,50,11,222,790,184,3363,20502,12472,36674,
2020-08-17,,,0,0,2,129,112,168,49,11,222,783,182,3357,20551,12483,36895,
2020-08-18,,,0,0,2,130,112,170,49,11,221,777,181,3352,20600,12495,37116,
2020-08-19,,,0,0,2,130,113,171,49,11,221,771,179,3346,20649,12506,37336,
2020-08-20,,,0,0,2,130,113,172,48,11,221,765,178,3341,20698,12517,37557,
2020-08-21,,,0,0,2,131,113,173,48,11,220,759,176,3335,20746,12529,37776,
2020-08-22,,,0,0,2,131,113,175,48,11,220,754,175,3330,20794,12540,37996,
2020-08-23,,,0,0,2,131,113,176,48,11,220,748,174,3324,20841,12551,38215,
2020-08-24,,,0,0,2,132,113,177,47,11,219,743,172,3319,20888,12562,38433,
2020-08-25,,,0,0,2,132,113,178,47,10,219,738,171,3313,20935,12573,38652,
2020-08-26,,,0,0,2,132,113,180,47,10,218,733,170,3308,20982,12584,38870,
2020-08-27,,,0,0,2,133,113,181,46,10,218,728,169,3302,21029,12595,39087,
2020-08-28,,,0,0,2,133,113,182,46,10,218,723,168,3297,21075,12605,39304,
2020-08-29,,,0,0,2,133,113,184,46,10,217,719,167,3291,21121,12616,39521,
2020-08-30,,,0,0,2,134,113,185,46,10,217,715,166,3286,21167,12627,39738,
2020-08-31,,,0,0,2,134,113,186,45,10,217,710,165,3280,21212,12638,39954,
2020-09-01,,,0,0,2,134,114,187,45,10,216,706,165,3275,21257,12649,40169,
