date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,1,3,,,,,,,994,726,1250,12118,8677,16298,14316,10228,19207,1.0138055745
2020-03-23,0,3,,,,,,,991,729,1247,12651,9096,16855,15307,10957,20454,0.984938427465
2020-03-24,3,6,,,,,,,985,730,1237,13127,9479,17327,16291,11688,21690,0.961850348271
2020-03-25,4,10,,,,,,,976,729,1213,13536,9816,17694,17267,12417,22902,0.943479323906
2020-03-26,0,10,,,,,,,966,727,1200,13868,10099,17966,18233,13144,24102,0.928879930369
2020-03-27,10,20,,,,,,,954,723,1193,14114,10317,18151,19188,13868,25294,0.917262129049
2020-03-28,8,28,,,,,,,942,722,1168,14283,10486,18263,20130,14591,26462,0.907991032565
2020-03-29,11,39,,,,,,,929,725,1146,14386,10617,18289,21059,15316,27607,0.900567439728
2020-03-30,3,42,,,,,,,915,727,1134,14432,10706,18259,21974,16044,28741,0.894602690147
2020-03-31,9,51,,,,,,,901,725,1113,14426,10770,18157,22876,16769,29854,0.889794817732
2020-04-01,6,57,,,,,,,887,712,1084,14372,10812,17994,23763,17481,30937,0.885908611982
2020-04-02,3,60,,,,,,,873,700,1060,14279,10819,17798,24635,18182,31997,0.882759946687
2020-04-03,8,68,,,,,,,858,689,1038,14155,10804,17577,25494,18871,33034,0.880203830405
2020-04-04,0,68,,,,,,,844,677,1025,14009,10767,17351,26337,19548,34058,0.878125407163
2020-04-05,14,82,,,,,,,829,669,1011,13845,10715,17111,27167,20217,35069,0.876433191074
2020-04-06,4,86,,,,,,,815,660,995,13666,10650,16856,27982,20878,36063,0.875053957869
2020-04-07,12,98,,,,,,,801,648,979,13477,10569,16588,28783,21527,37042,0.873928857817
2020-04-08,10,108,,,,,,,787,636,959,13279,10475,16310,29570,22163,38000,0.873010431119
2020-04-09,10,118,,,,,,,773,625,936,13076,10371,16034,30344,22789,38936,0.872260295072
2020-04-10,8,126,,,,,,,760,616,919,12870,10260,15753,31103,23405,39855,0.871647336226
2020-04-11,9,135,,,,,,,746,607,904,12662,10144,15464,31850,24012,40758,0.871146286296
2020-04-12,38,173,,,,,,,733,596,890,12453,10018,15186,32583,24609,41647,0.870736592811
2020-04-13,4,177,,,,,,,720,583,878,12244,9875,14918,33303,25192,42525,0.870401518397
2020-04-14,6,183,,,,,,,708,570,866,12036,9718,14649,34011,25762,43390,0.870127418992
2020-04-15,6,189,,,,,,,695,555,852,11830,9548,14389,34706,26317,44242,0.869903163161
2020-04-16,7,196,,,,,,,683,545,839,11626,9380,14144,35388,26862,45080,0.86971966343
2020-04-17,4,200,,,,,,,670,533,826,11423,9214,13910,36059,27396,45906,0.869569497025
2020-04-18,17,217,,,,,,,659,519,813,11224,9044,13685,36717,27915,46719,0.8694465983
2020-04-19,9,226,,,,,,,647,503,801,11027,8871,13461,37364,28419,47519,0.869346008868
2020-04-20,9,235,,,,,,,635,488,797,10832,8690,13248,37999,28908,48316,0.869225139698
2020-04-21,10,245,,,,,,,624,474,794,10641,8504,13046,38623,29383,49109,0.869112712113
2020-04-22,15,260,,,,,,,613,460,781,10453,8316,12848,39236,29843,49889,0.869032256139
2020-04-23,5,265,,,,,,,602,446,774,10267,8126,12663,39837,30290,50663,0.868975273914
2020-04-24,2,267,,,,,,,591,433,767,10084,7935,12494,40428,30724,51429,0.868929441004
2020-04-25,6,273,,,,,,,580,420,761,9905,7739,12336,41008,31145,52190,0.868892088452
2020-04-26,5,278,,,,,,,569,408,754,9728,7540,12186,41577,31553,52943,0.868892115464
2020-04-27,4,282,,,,,,,559,396,744,9554,7340,12040,42136,31949,53686,0.868892155761
2020-04-28,4,286,,,,,,,549,383,736,9382,7140,11898,42685,32333,54422,0.868892215878
2020-04-29,7,293,,,,,,,539,372,729,9213,6942,11761,43224,32705,55151,0.868892305561
2020-04-30,8,301,,,,,,,529,360,722,9047,6748,11631,43753,33066,55872,0.868892439352
2020-05-01,12,313,,,,,,,519,348,713,8883,6551,11504,44272,33414,56584,0.868892638945
2020-05-02,13,326,,,,,,,509,336,702,8722,6354,11380,44781,33751,57286,0.868892936701
2020-05-03,7,333,,,,,,,500,325,692,8563,6160,11258,45281,34076,57977,0.868893380899
2020-05-04,13,346,,,,,,,490,314,681,8407,5971,11139,45771,34390,58657,0.868894043559
2020-05-05,8,354,,,,,,,481,305,671,8253,5787,11012,46252,34696,59328,0.868895032121
2020-05-06,8,362,,,,,,,472,296,660,8101,5609,10879,46724,34992,59988,0.868896506857
2020-05-07,11,373,,,,,,,463,287,650,7951,5436,10748,47186,35279,60637,0.86889870685
2020-05-08,7,380,,,,,,,454,278,640,7803,5268,10614,47640,35558,61276,0.868901988732
2020-05-09,5,385,,,,,,,445,270,630,7657,5104,10477,48085,35828,61906,0.868906884451
2020-05-10,3,388,,,,,,,436,261,619,7513,4945,10335,48521,36090,62525,0.8689141874
2020-05-11,5,393,,,,,,,427,253,609,7371,4790,10191,48948,36344,63133,0.868925080771
2020-05-12,9,402,,,,,,,419,245,599,7231,4640,10046,49367,36590,63732,0.86894132877
2020-05-13,7,409,,,,,,,410,238,589,7092,4495,9899,49777,36828,64321,0.868965561259
2020-05-14,13,422,,,,,,,402,230,579,6955,4353,9749,50179,37058,64899,0.869001697034
2020-05-15,2,424,,,,,,,394,223,569,6820,4215,9597,50573,37281,65468,0.869055572249
2020-05-16,4,428,,,,,,,385,215,559,6686,4082,9444,50958,37497,66027,0.869135871208
2020-05-17,0,428,,,,,,,377,208,550,6554,3955,9291,51335,37706,66576,0.86925550007
2020-05-18,6,434,,,,,,,369,201,540,6424,3831,9140,51704,37907,67116,0.86943360329
2020-05-19,7,441,,,,,,,361,194,530,6295,3711,8989,52066,38102,67646,0.869698499357
2020-05-20,5,446,,,,,,,353,188,521,6167,3594,8839,52419,38290,68166,0.870091901568
2020-05-21,2,448,,,,,,,346,181,512,6041,3480,8691,52765,38472,68678,0.870674869014
2020-05-22,8,456,,,,,,,338,175,503,5917,3368,8543,53103,38648,69180,0.871535940463
2020-05-23,2,458,,,,,,,331,169,494,5794,3259,8398,53435,38817,69674,0.872801694091
2020-05-24,0,458,,,,,,,325,164,487,5675,3153,8256,53760,38982,70161,0.874649251214
2020-05-25,2,460,,,,,,,319,159,481,5558,3052,8117,54079,39142,70641,0.877318477257
2020-05-26,8,468,,,,,,,314,155,475,5444,2953,7983,54392,39297,71116,0.881118115033
2020-05-27,6,474,,,,,,,309,150,471,5335,2858,7855,54702,39448,71587,0.886414426112
2020-05-28,11,485,,,,,,,305,146,469,5230,2767,7735,55007,39595,72056,0.893584715155
2020-05-29,3,488,,,,,,,303,143,469,5130,2680,7625,55310,39738,72524,0.902918041851
2020-05-30,10,498,,,,,,,301,139,470,5038,2597,7526,55611,39878,72994,0.914464648363
2020-05-31,4,502,,,,,,,300,137,476,4953,2518,7442,55911,40016,73469,0.927883476427
2020-06-01,0,502,,,,,,,301,136,483,4876,2447,7376,56212,40153,73952,0.942390200711
2020-06-02,13,515,,,,,,,301,136,490,4808,2381,7325,56512,40289,74441,0.953332977802
2020-06-03,1,516,,,,,,,301,135,498,4748,2322,7293,56813,40425,74939,0.963801143802
2020-06-04,4,520,,,,,,,303,133,508,4697,2268,7281,57116,40559,75446,0.973399004332
2020-06-05,,,5,2,8,525,522,528,304,131,520,4655,2218,7289,57420,40690,75966,
2020-06-06,,,5,2,7,530,525,535,306,129,532,4623,2172,7318,57727,40820,76497,
2020-06-07,,,5,2,7,534,528,541,309,127,545,4601,2130,7368,58035,40948,77042,
2020-06-08,,,4,2,7,539,530,548,311,125,555,4587,2091,7436,58346,41073,77596,
2020-06-09,,,4,2,7,543,532,554,314,123,557,4581,2054,7512,58660,41197,78153,
2020-06-10,,,4,2,7,547,535,560,317,122,568,4584,2022,7605,58977,41320,78720,
2020-06-11,,,4,2,6,551,537,566,320,122,583,4595,1994,7717,59296,41442,79303,
2020-06-12,,,4,2,6,555,539,572,323,122,593,4612,1969,7841,59619,41565,79896,
2020-06-13,,,4,1,6,559,541,577,326,120,607,4635,1947,7979,59945,41686,80502,
2020-06-14,,,4,1,6,562,543,583,329,119,618,4664,1926,8126,60274,41805,81120,
2020-06-15,,,3,1,6,566,544,588,333,117,631,4696,1906,8282,60607,41922,81751,
2020-06-16,,,3,1,6,569,546,593,336,116,648,4732,1885,8447,60943,42039,82398,
2020-06-17,,,3,1,5,572,548,598,340,114,665,4771,1863,8622,61283,42153,83062,
2020-06-18,,,3,1,5,575,549,602,344,113,682,4814,1841,8806,61627,42266,83744,
2020-06-19,,,3,1,5,579,551,607,348,111,700,4859,1818,8998,61975,42378,84444,
2020-06-20,,,3,1,5,582,552,612,352,110,719,4906,1797,9197,62326,42488,85162,
2020-06-21,,,3,1,5,585,553,617,356,108,737,4955,1776,9402,62682,42597,85899,
2020-06-22,,,3,1,5,588,555,621,360,107,757,5006,1756,9614,63041,42704,86655,
2020-06-23,,,3,1,5,591,556,626,364,106,776,5059,1736,9835,63406,42810,87431,
2020-06-24,,,3,1,5,594,558,631,368,104,797,5114,1718,10075,63774,42915,88227,
2020-06-25,,,3,1,5,597,559,636,373,103,817,5170,1698,10323,64147,43019,89043,
2020-06-26,,,3,1,6,600,560,641,377,102,838,5228,1678,10578,64524,43121,89881,
2020-06-27,,,3,1,6,603,561,646,382,101,858,5288,1657,10844,64907,43222,90739,
2020-06-28,,,3,1,6,606,563,651,387,100,878,5349,1637,11115,65294,43323,91617,
2020-06-29,,,3,1,6,608,564,657,392,99,901,5411,1616,11398,65685,43422,92517,
2020-06-30,,,3,1,6,611,565,662,397,97,924,5475,1597,11691,66082,43520,93441,
2020-07-01,,,3,1,6,614,566,667,402,96,946,5541,1578,11989,66484,43617,94387,
2020-07-02,,,3,1,6,617,568,673,407,95,969,5608,1559,12294,66891,43712,95355,
2020-07-03,,,3,1,6,620,569,678,412,94,993,5676,1541,12604,67303,43807,96348,
2020-07-04,,,3,1,6,624,570,684,417,93,1017,5746,1523,12921,67720,43901,97365,
2020-07-05,,,3,1,6,627,571,689,422,92,1041,5816,1505,13244,68142,43994,98405,
2020-07-06,,,3,1,6,630,572,695,427,91,1063,5888,1488,13570,68569,44085,99468,
2020-07-07,,,3,1,6,633,573,701,432,90,1089,5960,1471,13902,69002,44176,100556,
2020-07-08,,,3,1,6,636,574,707,437,89,1114,6034,1455,14239,69439,44266,101669,
2020-07-09,,,3,1,7,639,575,713,443,88,1140,6108,1439,14582,69882,44354,102809,
2020-07-10,,,3,1,7,642,576,719,448,87,1166,6183,1423,14931,70330,44442,103974,
2020-07-11,,,3,1,7,645,577,726,453,86,1192,6258,1407,15285,70783,44529,105166,
2020-07-12,,,3,0,7,648,578,732,458,85,1219,6335,1391,15646,71241,44614,106384,
2020-07-13,,,3,0,7,652,579,739,464,84,1246,6411,1376,16013,71705,44699,107630,
2020-07-14,,,3,0,7,655,580,746,469,83,1273,6488,1361,16385,72174,44783,108902,
2020-07-15,,,3,0,7,658,581,753,474,82,1301,6566,1346,16762,72648,44866,110203,
2020-07-16,,,3,0,8,661,582,760,480,82,1329,6643,1331,17145,73128,44948,111531,
2020-07-17,,,3,0,8,665,583,767,485,81,1357,6721,1316,17532,73612,45029,112887,
2020-07-18,,,3,0,8,668,584,774,490,80,1385,6799,1301,17924,74103,45109,114271,
2020-07-19,,,3,0,8,671,585,782,496,79,1414,6878,1287,18321,74598,45189,115685,
2020-07-20,,,3,0,8,675,586,789,501,78,1443,6957,1273,18722,75099,45267,117127,
2020-07-21,,,3,0,8,678,586,797,506,77,1472,7036,1259,19130,75605,45345,118598,
2020-07-22,,,3,0,8,681,587,805,512,76,1501,7116,1245,19543,76117,45422,120098,
2020-07-23,,,3,0,9,685,588,813,517,75,1530,7195,1232,19959,76634,45498,121628,
2020-07-24,,,3,0,9,688,589,821,522,75,1560,7275,1218,20380,77157,45573,123188,
2020-07-25,,,3,0,9,692,590,830,528,74,1590,7355,1205,20804,77684,45647,124777,
2020-07-26,,,4,0,9,695,591,838,533,73,1620,7435,1192,21232,78218,45721,126397,
2020-07-27,,,4,0,9,699,591,847,539,72,1650,7515,1179,21663,78756,45794,128047,
2020-07-28,,,4,0,9,702,592,856,544,72,1681,7595,1166,22098,79300,45866,129727,
2020-07-29,,,4,0,10,706,593,865,549,71,1711,7676,1153,22536,79849,45937,131438,
2020-07-30,,,4,0,10,709,594,874,555,70,1742,7756,1141,22977,80404,46007,133179,
2020-07-31,,,4,0,10,713,594,883,560,69,1773,7836,1129,23422,80964,46077,134952,
2020-08-01,,,4,0,10,717,595,893,565,69,1804,7916,1117,23869,81529,46146,136755,
2020-08-02,,,4,0,10,720,596,903,570,68,1835,7997,1105,24318,82099,46215,138589,
2020-08-03,,,4,0,10,724,596,913,576,67,1866,8077,1093,24770,82675,46282,140455,
2020-08-04,,,4,0,11,728,597,923,581,67,1897,8157,1082,25225,83256,46349,142351,
2020-08-05,,,4,0,11,732,598,933,586,66,1928,8236,1071,25682,83842,46416,144279,
2020-08-06,,,4,0,11,735,598,943,591,65,1960,8316,1059,26140,84433,46481,146238,
2020-08-07,,,4,0,11,739,599,954,596,65,1991,8395,1048,26601,85030,46546,148228,
2020-08-08,,,4,0,11,743,600,964,602,64,2022,8475,1038,27063,85631,46611,150250,
2020-08-09,,,4,0,11,747,600,975,607,63,2053,8553,1027,27526,86238,46675,152303,
2020-08-10,,,4,0,12,751,601,986,612,63,2085,8632,1016,27991,86849,46738,154387,
2020-08-11,,,4,0,12,755,602,997,617,62,2116,8710,1006,28456,87466,46800,156502,
2020-08-12,,,4,0,12,758,602,1009,622,61,2147,8788,996,28922,88088,46862,158649,
2020-08-13,,,4,0,12,762,603,1020,626,61,2178,8865,986,29389,88714,46923,160827,
2020-08-14,,,4,0,12,766,603,1032,631,60,2209,8942,976,29857,89345,46984,163035,
2020-08-15,,,4,0,12,770,604,1044,636,60,2240,9018,966,30324,89982,47044,165275,
2020-08-16,,,4,0,13,774,604,1056,641,59,2271,9094,957,30791,90622,47104,167545,
2020-08-17,,,4,0,13,778,605,1068,646,59,2302,9169,948,31258,91268,47163,169847,
2020-08-18,,,4,0,13,782,606,1081,650,58,2332,9243,938,31724,91918,47221,172178,
2020-08-19,,,4,0,13,786,606,1093,655,57,2362,9317,929,32189,92573,47279,174540,
2020-08-20,,,4,0,13,791,607,1106,659,57,2393,9390,920,32654,93232,47337,176932,
2020-08-21,,,4,0,14,795,607,1119,664,56,2423,9462,912,33117,93896,47394,179354,
2020-08-22,,,4,0,14,799,608,1133,668,56,2452,9534,903,33578,94563,47450,181806,
2020-08-23,,,4,0,14,803,608,1146,672,55,2482,9604,894,34038,95236,47506,184287,
2020-08-24,,,4,0,14,808,609,1160,676,55,2511,9674,886,34495,95912,47561,186797,
2020-08-25,,,4,0,15,812,609,1174,681,54,2540,9743,878,34950,96593,47616,189337,
2020-08-26,,,4,0,15,816,610,1188,685,54,2568,9811,870,35403,97277,47671,191905,
2020-08-27,,,4,0,15,821,610,1203,688,53,2597,9878,862,35852,97966,47725,194501,
2020-08-28,,,4,0,15,825,611,1217,692,53,2625,9944,854,36299,98658,47778,197125,
2020-08-29,,,4,0,15,830,611,1232,696,53,2652,10009,847,36742,99354,47831,199777,
2020-08-30,,,5,0,16,834,612,1248,700,52,2680,10072,839,37182,100054,47884,202456,
2020-08-31,,,5,0,16,839,612,1263,703,52,2707,10135,832,37617,100757,47936,205162,
2020-09-01,,,5,0,16,843,613,1279,707,51,2733,10196,824,38049,101464,47988,207895,
