date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,0,1,,,,,,,224,123,375,2219,1152,3704,2630,1298,4271,1.16635900504
2020-03-13,0,1,,,,,,,233,126,384,2380,1249,3979,2863,1424,4655,1.13979150032
2020-03-14,1,2,,,,,,,240,130,396,2543,1347,4257,3104,1555,5050,1.11441417817
2020-03-15,0,2,,,,,,,247,134,402,2703,1443,4520,3351,1689,5451,1.09078699806
2020-03-16,0,2,,,,,,,253,139,407,2852,1534,4758,3603,1829,5858,1.06951306959
2020-03-17,0,2,,,,,,,258,144,415,2994,1622,4980,3862,1973,6272,1.05114089945
2020-03-18,0,2,,,,,,,263,149,417,3132,1708,5185,4125,2122,6689,1.03598614678
2020-03-19,1,3,,,,,,,267,154,419,3264,1792,5372,4392,2276,7107,1.02401097017
2020-03-20,0,3,,,,,,,272,159,421,3389,1871,5539,4664,2436,7527,1.01486594296
2020-03-21,0,3,,,,,,,275,164,423,3505,1950,5681,4939,2601,7949,1.0080433846
2020-03-22,0,3,,,,,,,279,170,425,3611,2028,5806,5218,2771,8374,1.00302390105
2020-03-23,0,3,,,,,,,282,175,426,3709,2108,5922,5500,2946,8799,0.999357589288
2020-03-24,0,3,,,,,,,286,180,427,3800,2185,6026,5786,3127,9226,0.996687861183
2020-03-25,0,3,,,,,,,289,185,428,3884,2257,6114,6075,3313,9653,0.99474519032
2020-03-26,0,3,,,,,,,292,190,428,3961,2328,6184,6367,3503,10081,0.993330789029
2020-03-27,0,3,,,,,,,295,195,428,4032,2401,6237,6662,3699,10508,0.992299785002
2020-03-28,4,7,,,,,,,298,200,428,4097,2475,6281,6960,3900,10936,0.991547149634
2020-03-29,1,8,,,,,,,301,205,427,4157,2550,6313,7261,4105,11362,0.990996868551
2020-03-30,0,8,,,,,,,304,210,426,4214,2626,6336,7565,4316,11787,0.990593916869
2020-03-31,0,8,,,,,,,306,215,424,4267,2702,6354,7871,4531,12211,0.990298417612
2020-04-01,2,10,,,,,,,309,219,424,4318,2777,6363,8180,4750,12635,0.990081423897
2020-04-02,0,10,,,,,,,311,224,424,4366,2852,6370,8491,4975,13058,0.989921883521
2020-04-03,4,14,,,,,,,314,228,424,4413,2926,6375,8805,5203,13481,0.989804456008
2020-04-04,3,17,,,,,,,316,232,424,4457,3000,6378,9121,5436,13904,0.989717941513
2020-04-05,3,20,,,,,,,319,237,424,4500,3072,6379,9439,5673,14328,0.989654148309
2020-04-06,2,22,,,,,,,321,241,425,4542,3143,6379,9760,5915,14752,0.989607074725
2020-04-07,1,23,,,,,,,323,245,425,4583,3213,6377,10083,6160,15176,0.989572316883
2020-04-08,1,24,,,,,,,325,249,425,4622,3282,6375,10408,6409,15601,0.989546638882
2020-04-09,0,24,,,,,,,327,253,425,4660,3350,6373,10735,6663,16025,0.989527660139
2020-04-10,1,25,,,,,,,329,257,424,4697,3416,6369,11064,6920,16449,0.989513627449
2020-04-11,3,28,,,,,,,331,260,423,4733,3481,6363,11396,7181,16871,0.989503248453
2020-04-12,1,29,,,,,,,333,264,421,4768,3544,6356,11728,7445,17292,0.989495569748
2020-04-13,3,32,,,,,,,335,267,420,4802,3606,6349,12063,7712,17711,0.989489887508
2020-04-14,3,35,,,,,,,337,272,418,4835,3668,6342,12400,7985,18129,0.989485681852
2020-04-15,1,36,,,,,,,338,275,417,4867,3729,6335,12738,8260,18545,0.989482335777
2020-04-16,2,38,,,,,,,340,278,418,4898,3787,6329,13078,8538,18963,0.989479796611
2020-04-17,3,41,,,,,,,341,281,420,4928,3844,6325,13419,8819,19382,0.989477874753
2020-04-18,0,41,,,,,,,343,284,423,4957,3900,6324,13762,9104,19804,0.989476172216
2020-04-19,1,42,,,,,,,344,286,424,4985,3954,6324,14106,9391,20227,0.989474934417
2020-04-20,1,43,,,,,,,346,288,424,5013,4006,6323,14452,9679,20651,0.989473759638
2020-04-21,2,45,,,,,,,347,290,424,5039,4055,6323,14799,9970,21074,0.989473796735
2020-04-22,4,49,,,,,,,348,291,426,5064,4101,6324,15147,10261,21500,0.989473852077
2020-04-23,3,52,,,,,,,349,292,428,5089,4144,6327,15497,10554,21928,0.989473934638
2020-04-24,2,54,,,,,,,351,293,430,5112,4185,6332,15847,10848,22357,0.989474057804
2020-04-25,1,55,,,,,,,352,293,432,5134,4221,6341,16199,11142,22789,0.989474241546
2020-04-26,1,56,,,,,,,353,293,434,5156,4253,6352,16552,11435,23223,0.989474515655
2020-04-27,2,58,,,,,,,354,292,436,5177,4281,6367,16905,11727,23658,0.989474924574
2020-04-28,0,58,,,,,,,354,292,438,5196,4307,6385,17260,12020,24095,0.989475534603
2020-04-29,6,64,,,,,,,355,293,439,5215,4328,6406,17615,12313,24534,0.989476444644
2020-04-30,2,66,,,,,,,356,293,441,5233,4346,6429,17971,12607,24974,0.989477802232
2020-05-01,2,68,,,,,,,357,293,442,5250,4361,6454,18328,12900,25416,0.98947982744
2020-05-02,4,72,,,,,,,357,292,443,5266,4373,6476,18685,13193,25858,0.989482848527
2020-05-03,1,73,,,,,,,358,291,444,5281,4380,6497,19043,13485,26301,0.989487355085
2020-05-04,5,78,,,,,,,359,290,444,5296,4384,6518,19402,13775,26745,0.989494077247
2020-05-05,2,80,,,,,,,359,288,445,5309,4384,6539,19761,14064,27189,0.989504103682
2020-05-06,4,84,,,,,,,360,286,446,5322,4380,6562,20121,14351,27635,0.989519057246
2020-05-07,0,84,,,,,,,360,284,449,5333,4374,6584,20481,14635,28084,0.989541356178
2020-05-08,2,86,,,,,,,360,282,451,5344,4363,6607,20841,14918,28534,0.989574601895
2020-05-09,4,90,,,,,,,360,280,452,5354,4350,6628,21201,15198,28985,0.989624153372
2020-05-10,1,91,,,,,,,361,278,455,5363,4335,6651,21562,15477,29439,0.989697974836
2020-05-11,2,93,,,,,,,361,276,457,5371,4318,6674,21923,15753,29896,0.989807880091
2020-05-12,2,95,,,,,,,361,274,462,5379,4300,6701,22284,16027,30358,0.989971344118
2020-05-13,1,96,,,,,,,361,271,467,5385,4279,6730,22645,16299,30824,0.990214107669
2020-05-14,3,99,,,,,,,361,269,470,5391,4255,6761,23006,16569,31294,0.99057384954
2020-05-15,3,102,,,,,,,361,267,473,5397,4229,6793,23368,16836,31766,0.99110520589
2020-05-16,3,105,,,,,,,362,265,477,5402,4201,6827,23729,17101,32242,0.991886286516
2020-05-17,3,108,,,,,,,362,263,482,5406,4171,6866,24091,17365,32723,0.993026390754
2020-05-18,2,110,,,,,,,363,261,487,5411,4142,6910,24454,17627,33210,0.994673536537
2020-05-19,2,112,,,,,,,364,260,493,5416,4112,6958,24818,17888,33703,0.997018245167
2020-05-20,4,116,,,,,,,365,259,499,5422,4083,7012,25183,18147,34201,1.00028653205
2020-05-21,4,120,,,,,,,367,259,505,5429,4055,7071,25550,18406,34706,1.00471122714
2020-05-22,5,125,,,,,,,370,258,514,5439,4029,7137,25919,18664,35220,1.01047070552
2020-05-23,1,126,,,,,,,373,257,522,5451,4004,7208,26292,18922,35741,1.01759597102
2020-05-24,4,130,,,,,,,377,256,531,5468,3980,7287,26669,19179,36271,1.02587656086
2020-05-25,0,130,,,,,,,382,256,540,5489,3958,7372,27051,19435,36811,1.03482847776
2020-05-26,0,130,,,,,,,386,257,551,5514,3939,7466,27437,19692,37362,1.04158112772
2020-05-27,3,133,,,,,,,392,257,563,5545,3922,7566,27829,19950,37924,1.04804090116
2020-05-28,1,134,,,,,,,397,256,575,5581,3907,7674,28226,20206,38498,1.05396362004
2020-05-29,2,136,,,,,,,404,255,588,5623,3893,7792,28630,20462,39086,1.05918625
2020-05-30,3,139,,,,,,,410,255,601,5672,3880,7921,29040,20717,39686,1.06363552737
2020-05-31,1,140,,,,,,,417,255,615,5727,3870,8059,29457,20972,40301,1.06731601978
2020-06-01,0,140,,,,,,,424,254,629,5789,3862,8207,29881,21227,40930,1.0702871437
2020-06-02,4,144,,,,,,,431,254,644,5858,3854,8364,30312,21481,41574,1.07263871035
2020-06-03,2,146,,,,,,,439,253,659,5933,3847,8530,30750,21735,42233,1.07447098418
2020-06-04,1,147,,,,,,,446,252,676,6014,3839,8707,31197,21987,42908,1.07588128994
2020-06-05,,,2,1,3,149,148,150,454,251,694,6101,3832,8896,31651,22239,43601,
2020-06-06,,,2,1,3,151,150,153,463,250,712,6194,3824,9093,32114,22489,44312,
2020-06-07,,,2,1,3,153,151,155,471,250,730,6293,3817,9302,32585,22739,45042,
2020-06-08,,,2,1,3,155,153,158,480,249,749,6395,3809,9520,33064,22989,45791,
2020-06-09,,,2,1,3,157,154,161,489,248,769,6502,3802,9749,33553,23238,46560,
2020-06-10,,,2,1,3,159,155,164,498,248,789,6613,3793,9987,34051,23486,47349,
2020-06-11,,,2,1,3,161,157,167,507,247,810,6729,3783,10234,34558,23733,48158,
2020-06-12,,,2,1,3,163,158,169,516,246,831,6848,3773,10490,35074,23980,48988,
2020-06-13,,,2,1,3,165,160,172,526,246,853,6970,3764,10755,35600,24226,49840,
2020-06-14,,,2,1,3,168,161,175,536,245,875,7097,3754,11029,36136,24471,50715,
2020-06-15,,,2,1,3,170,163,178,546,244,899,7226,3743,11313,36683,24716,51613,
2020-06-16,,,2,1,4,172,164,181,557,244,924,7359,3733,11607,37240,24960,52537,
2020-06-17,,,2,1,4,174,166,184,568,243,946,7496,3722,11909,37807,25204,53483,
2020-06-18,,,2,1,4,176,167,188,579,242,970,7636,3712,12220,38386,25447,54452,
2020-06-19,,,2,1,4,179,169,191,590,242,995,7779,3701,12539,38976,25689,55447,
2020-06-20,,,2,1,4,181,170,194,601,241,1021,7926,3691,12866,39577,25930,56467,
2020-06-21,,,2,1,4,183,171,198,613,240,1047,8077,3681,13201,40191,26171,57513,
2020-06-22,,,2,1,4,185,173,201,625,239,1075,8231,3670,13546,40816,26410,58588,
2020-06-23,,,2,1,4,188,174,205,638,238,1106,8389,3660,13902,41453,26649,59693,
2020-06-24,,,2,1,4,190,176,208,650,238,1137,8551,3649,14270,42104,26887,60829,
2020-06-25,,,2,1,4,193,177,212,662,236,1166,8714,3638,14646,42765,27124,61994,
2020-06-26,,,3,1,4,195,179,216,673,235,1196,8881,3626,15032,43438,27359,63189,
2020-06-27,,,3,1,4,198,180,220,685,234,1226,9049,3613,15427,44123,27593,64415,
2020-06-28,,,3,1,5,201,181,224,697,232,1256,9219,3599,15831,44819,27826,65671,
2020-06-29,,,3,1,5,203,183,228,708,231,1287,9391,3585,16243,45528,28057,66957,
2020-06-30,,,3,1,5,206,184,232,720,229,1317,9564,3570,16661,46247,28286,68274,
2020-07-01,,,3,1,5,209,186,237,731,227,1348,9738,3553,17086,46978,28514,69622,
2020-07-02,,,3,1,5,211,187,241,742,225,1378,9912,3535,17517,47719,28740,70999,
2020-07-03,,,3,1,5,214,188,246,753,223,1408,10086,3516,17955,48472,28964,72407,
2020-07-04,,,3,1,5,217,190,250,763,222,1438,10260,3496,18398,49236,29186,73844,
2020-07-05,,,3,1,5,220,191,255,774,220,1468,10432,3475,18846,50010,29406,75312,
2020-07-06,,,3,1,5,223,193,260,784,218,1498,10604,3453,19296,50794,29624,76809,
2020-07-07,,,3,1,6,226,194,265,795,215,1527,10773,3429,19748,51589,29840,78335,
2020-07-08,,,3,1,6,229,195,270,804,213,1556,10940,3404,20198,52393,30054,79891,
2020-07-09,,,3,1,6,233,197,276,814,211,1585,11104,3378,20647,53207,30265,81475,
2020-07-10,,,3,1,6,236,198,281,824,209,1613,11266,3350,21094,54031,30475,83088,
2020-07-11,,,3,1,6,239,199,287,833,206,1642,11426,3322,21540,54864,30681,84729,
2020-07-12,,,3,1,6,243,201,293,842,204,1669,11583,3292,21984,55705,30886,86398,
2020-07-13,,,3,1,6,246,202,298,850,201,1697,11736,3261,22424,56556,31087,88094,
2020-07-14,,,4,1,7,250,203,305,859,199,1723,11887,3229,22860,57414,31286,89817,
2020-07-15,,,4,1,7,253,205,311,867,196,1750,12034,3196,23293,58281,31483,91566,
2020-07-16,,,4,1,7,257,206,317,874,193,1775,12178,3162,23720,59156,31677,93341,
2020-07-17,,,4,1,7,261,207,324,882,191,1800,12318,3128,24143,60037,31868,95141,
2020-07-18,,,4,1,7,264,209,331,889,188,1825,12454,3092,24560,60926,32056,96966,
2020-07-19,,,4,1,7,268,210,337,895,185,1849,12586,3055,24970,61822,32241,98814,
2020-07-20,,,4,1,8,272,211,345,902,182,1872,12714,3018,25374,62723,32424,100685,
2020-07-21,,,4,1,8,276,213,352,908,179,1894,12837,2979,25771,63631,32604,102579,
2020-07-22,,,4,1,8,280,214,359,913,176,1916,12956,2940,26160,64544,32780,104494,
2020-07-23,,,4,1,8,284,215,367,918,173,1937,13070,2900,26540,65463,32954,106431,
2020-07-24,,,4,1,8,289,216,375,923,170,1957,13179,2859,26912,66386,33125,108387,
2020-07-25,,,4,1,8,293,218,383,928,167,1976,13282,2817,27274,67313,33292,110362,
2020-07-26,,,4,1,9,297,219,391,932,164,1994,13381,2774,27626,68245,33456,112355,
2020-07-27,,,4,1,9,301,220,399,935,161,2011,13475,2731,27968,69180,33617,114366,
2020-07-28,,,4,1,9,306,221,407,938,158,2027,13562,2688,28299,70118,33775,116393,
2020-07-29,,,4,1,9,310,223,416,941,154,2043,13645,2643,28618,71059,33930,118435,
2020-07-30,,,5,1,9,315,224,425,943,151,2057,13721,2599,28926,72002,34082,120492,
2020-07-31,,,5,1,9,319,225,434,945,148,2070,13792,2554,29221,72947,34231,122562,
2020-08-01,,,5,1,10,324,226,443,946,145,2083,13856,2508,29503,73894,34376,124644,
2020-08-02,,,5,1,10,329,227,452,947,142,2094,13915,2462,29772,74841,34519,126737,
2020-08-03,,,5,1,10,334,229,461,948,139,2104,13967,2416,30027,75789,34658,128841,
2020-08-04,,,5,1,10,338,230,471,948,136,2113,14014,2369,30269,76737,34794,130953,
2020-08-05,,,5,1,10,343,231,481,948,133,2121,14053,2323,30495,77684,34927,133074,
2020-08-06,,,5,1,10,348,232,491,947,130,2128,14088,2276,30707,78632,35057,135201,
2020-08-07,,,5,1,10,353,233,501,947,127,2134,14116,2230,30904,79579,35185,137334,
2020-08-08,,,5,1,11,358,234,511,946,124,2138,14139,2184,31086,80525,35309,139472,
2020-08-09,,,5,1,11,363,235,521,945,122,2141,14156,2139,31252,81469,35432,141613,
2020-08-10,,,5,1,11,368,236,531,943,119,2144,14167,2094,31401,82412,35551,143756,
2020-08-11,,,5,1,11,373,237,542,941,117,2145,14174,2050,31535,83354,35668,145900,
2020-08-12,,,5,1,11,378,238,552,939,114,2145,14175,2007,31652,84293,35783,148044,
2020-08-13,,,5,0,11,383,239,563,937,112,2143,14171,1964,31753,85230,35895,150187,
2020-08-14,,,5,0,11,388,240,574,934,109,2141,14162,1922,31836,86164,36004,152327,
2020-08-15,,,5,0,12,394,241,585,931,107,2137,14148,1880,31903,87096,36111,154464,
2020-08-16,,,5,0,12,399,242,596,928,104,2133,14130,1839,31953,88024,36216,156596,
2020-08-17,,,5,0,12,404,243,607,925,102,2127,14108,1800,31986,88949,36319,158723,
2020-08-18,,,5,0,12,409,244,619,921,100,2120,14081,1761,32002,89870,36419,160842,
2020-08-19,,,5,0,12,415,245,630,917,98,2113,14050,1723,32001,90787,36517,162954,
2020-08-20,,,5,0,12,420,246,642,914,95,2109,14017,1686,31989,91701,36613,165062,
2020-08-21,,,5,0,12,425,246,653,911,93,2104,13981,1649,31964,92613,36707,167165,
2020-08-22,,,5,0,12,430,247,665,908,91,2098,13942,1614,31929,93521,36799,169263,
2020-08-23,,,5,0,12,436,248,677,904,90,2091,13900,1579,31882,94425,36889,171354,
2020-08-24,,,5,0,12,441,249,688,901,88,2085,13857,1545,31826,95326,36977,173438,
2020-08-25,,,5,0,12,446,250,700,898,86,2079,13811,1512,31762,96224,37063,175517,
2020-08-26,,,5,0,12,452,250,712,895,84,2074,13765,1479,31691,97118,37148,177590,
2020-08-27,,,5,0,12,457,251,724,891,82,2068,13717,1447,31614,98010,37231,179657,
2020-08-28,,,5,0,12,462,252,736,888,81,2061,13668,1416,31532,98898,37312,181718,
2020-08-29,,,5,0,12,468,253,748,885,79,2055,13618,1386,31446,99782,37391,183773,
2020-08-30,,,5,0,13,473,253,760,881,77,2049,13568,1357,31357,100664,37469,185821,
2020-08-31,,,5,0,13,478,254,772,878,76,2042,13518,1328,31267,101542,37545,187863,
2020-09-01,,,5,0,13,484,255,784,875,74,2036,13468,1300,31176,102417,37620,189898,
