date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,9,314,,,,,,,1357,896,1597,18452,13138,21309,57721,43784,73820,1.06591588568
2020-05-12,5,319,,,,,,,1376,896,1629,18720,13193,21645,59097,44681,75449,1.0659158857
2020-05-13,10,329,,,,,,,1395,897,1646,18990,13246,21984,60492,45578,77095,1.06591588572
2020-05-14,24,353,,,,,,,1415,897,1679,19262,13297,22339,61907,46476,78773,1.06591588577
2020-05-15,3,356,,,,,,,1435,898,1712,19538,13341,22713,63341,47374,80485,1.06591588583
2020-05-16,7,363,,,,,,,1455,898,1746,19817,13374,23105,64797,48273,82230,1.06591588592
2020-05-17,10,373,,,,,,,1476,899,1780,20099,13398,23516,66272,49173,84010,1.06591588607
2020-05-18,9,382,,,,,,,1497,900,1815,20385,13417,23946,67769,50073,85825,1.06591588628
2020-05-19,11,393,,,,,,,1518,901,1851,20674,13435,24397,69287,50974,87675,1.06591588659
2020-05-20,10,403,,,,,,,1539,902,1887,20967,13452,24866,70826,51876,89562,1.06591588706
2020-05-21,13,416,,,,,,,1561,903,1924,21264,13468,25344,72388,52779,91485,1.06591588776
2020-05-22,17,433,,,,,,,1584,904,1962,21565,13479,25830,73971,53684,93447,1.0659158888
2020-05-23,12,445,,,,,,,1606,905,2000,21871,13490,26325,75578,54589,95446,1.06591589035
2020-05-24,7,452,,,,,,,1629,905,2039,22181,13502,26828,77207,55495,97485,1.06591589267
2020-05-25,15,467,,,,,,,1653,906,2079,22495,13513,27341,78860,56402,99564,1.06591589613
2020-05-26,17,484,,,,,,,1676,907,2119,22815,13525,27863,80536,57309,101683,1.06591590129
2020-05-27,16,500,,,,,,,1700,908,2161,23140,13537,28395,82237,58218,103843,1.06591590898
2020-05-28,8,508,,,,,,,1725,909,2203,23469,13549,28951,83962,59128,106045,1.06591592046
2020-05-29,12,520,,,,,,,1750,910,2245,23805,13562,29518,85711,60038,108290,1.06591593759
2020-05-30,8,528,,,,,,,1775,911,2289,24145,13575,30094,87486,60950,110578,1.06591596314
2020-05-31,11,539,,,,,,,1801,912,2333,24491,13589,30682,89287,61862,112911,1.06591600126
2020-06-01,17,556,,,,,,,1827,913,2379,24842,13603,31280,91114,62776,115289,1.06591605813
2020-06-02,13,569,,,,,,,1853,914,2425,25198,13617,31889,92967,63690,117714,1.06591614296
2020-06-03,14,583,,,,,,,1880,915,2471,25560,13631,32510,94847,64605,120184,1.06591626952
2020-06-04,25,608,,,,,,,1907,916,2519,25928,13644,33142,96754,65521,122703,1.06591645831
2020-06-05,,,14,9,18,622,617,626,1935,916,2568,26302,13658,33785,98690,66438,125270,
2020-06-06,,,15,9,18,637,626,643,1963,917,2617,26681,13672,34440,100653,67356,127887,
2020-06-07,,,15,9,18,652,635,661,1992,918,2667,27067,13685,35108,102645,68275,130554,
2020-06-08,,,15,9,19,667,644,679,2021,919,2719,27459,13699,35787,104666,69194,133272,
2020-06-09,,,15,9,19,682,653,698,2050,920,2771,27856,13713,36479,106716,70115,136042,
2020-06-10,,,15,9,19,698,662,716,2080,921,2824,28260,13726,37184,108796,71036,138866,
2020-06-11,,,16,9,20,713,671,736,2111,922,2878,28671,13739,37901,110907,71958,141743,
2020-06-12,,,16,9,20,729,681,755,2142,923,2933,29088,13753,38632,113049,72881,144676,
2020-06-13,,,16,9,20,745,690,775,2173,923,2989,29511,13766,39375,115222,73805,147665,
2020-06-14,,,16,9,20,761,699,795,2205,924,3046,29941,13779,40133,117427,74730,150711,
2020-06-15,,,16,8,21,777,708,815,2238,925,3104,30378,13793,40904,119665,75656,153815,
2020-06-16,,,16,8,21,793,717,836,2271,926,3164,30822,13806,41689,121935,76582,156978,
2020-06-17,,,16,8,21,810,725,856,2304,927,3224,31272,13819,42488,124239,77510,160201,
2020-06-18,,,17,8,22,826,734,877,2338,928,3286,31730,13832,43303,126578,78438,163487,
2020-06-19,,,17,8,22,843,743,899,2373,929,3348,32196,13846,44132,128950,79367,166834,
2020-06-20,,,17,8,22,860,752,920,2408,930,3412,32669,13859,44977,131358,80298,170246,
2020-06-21,,,17,8,22,877,760,942,2444,931,3478,33149,13873,45837,133802,81229,173724,
2020-06-22,,,17,8,23,894,769,965,2481,932,3545,33638,13887,46715,136283,82162,177268,
2020-06-23,,,17,8,23,911,778,987,2518,934,3614,34135,13901,47611,138801,83096,180882,
2020-06-24,,,17,8,23,929,786,1010,2557,935,3685,34642,13916,48525,141358,84032,184567,
2020-06-25,,,18,8,24,947,795,1033,2596,937,3759,35158,13933,49460,143954,84969,188325,
2020-06-26,,,18,8,24,964,804,1057,2637,940,3836,35684,13951,50418,146592,85910,192161,
2020-06-27,,,18,8,24,982,812,1081,2680,944,3917,36223,13972,51403,149272,86854,196078,
2020-06-28,,,18,8,25,1001,820,1105,2725,949,3993,36774,13997,52407,151997,87803,200071,
2020-06-29,,,18,8,25,1019,829,1130,2772,954,4068,37341,14028,53429,154768,88758,204139,
2020-06-30,,,19,8,25,1038,837,1155,2821,961,4152,37924,14063,54476,157589,89719,208290,
2020-07-01,,,19,8,26,1056,846,1180,2872,973,4256,38525,14110,55569,160460,90693,212546,
2020-07-02,,,19,8,26,1075,854,1206,2923,978,4361,39144,14161,56706,163384,91671,216907,
2020-07-03,,,19,8,27,1094,862,1232,2977,985,4472,39783,14218,57892,166360,92656,221378,
2020-07-04,,,19,8,27,1113,871,1258,3032,989,4588,40442,14278,59132,169392,93646,225966,
2020-07-05,,,19,8,27,1133,879,1285,3089,1001,4709,41123,14349,60429,172482,94647,230674,
2020-07-06,,,20,8,28,1152,887,1312,3148,1007,4834,41827,14425,61785,175630,95654,235508,
2020-07-07,,,20,8,28,1172,895,1339,3208,1007,4963,42554,14500,63203,178837,96662,240470,
2020-07-08,,,20,8,28,1192,903,1367,3269,1012,5096,43305,14578,64684,182106,97674,245565,
2020-07-09,,,20,8,29,1212,911,1395,3332,1016,5232,44081,14659,66231,185438,98691,250797,
2020-07-10,,,20,8,29,1233,920,1424,3396,1017,5373,44880,14739,67845,188834,99709,256170,
2020-07-11,,,21,8,30,1253,928,1453,3462,1018,5518,45704,14817,69527,192296,100727,261688,
2020-07-12,,,21,8,30,1274,936,1483,3529,1018,5667,46553,14892,71276,195825,101746,267354,
2020-07-13,,,21,7,30,1295,944,1513,3597,1020,5820,47425,14963,73103,199421,102767,273173,
2020-07-14,,,21,7,31,1316,952,1543,3667,1028,5977,48320,15036,75012,203088,103795,279150,
2020-07-15,,,21,7,31,1338,959,1574,3738,1038,6138,49237,15114,76997,206826,104834,285287,
2020-07-16,,,22,7,32,1359,967,1605,3810,1049,6303,50176,15190,79045,210636,105883,291590,
2020-07-17,,,22,7,32,1381,975,1637,3884,1060,6456,51137,15272,81139,214521,106943,298046,
2020-07-18,,,22,7,33,1403,983,1669,3960,1056,6627,52120,15343,83294,218480,108000,304672,
2020-07-19,,,22,7,33,1426,991,1701,4037,1056,6805,53125,15410,85512,222517,109057,311477,
2020-07-20,,,23,7,34,1448,999,1735,4116,1057,6988,54151,15466,87791,226633,110114,318465,
2020-07-21,,,23,7,34,1471,1007,1768,4196,1058,7175,55199,15517,90132,230829,111172,325640,
2020-07-22,,,23,7,35,1494,1015,1802,4277,1058,7368,56269,15568,92537,235106,112231,333007,
2020-07-23,,,23,7,35,1518,1023,1837,4361,1059,7565,57360,15615,95006,239467,113290,340571,
2020-07-24,,,24,7,36,1542,1031,1873,4446,1062,7767,58474,15661,97540,243912,114352,348337,
2020-07-25,,,24,7,37,1566,1038,1909,4532,1063,7974,59610,15706,100140,248444,115415,356310,
2020-07-26,,,24,7,38,1590,1046,1946,4621,1063,8186,60769,15751,102808,253065,116479,364495,
2020-07-27,,,25,8,38,1615,1054,1984,4711,1064,8403,61951,15797,105545,257776,117543,372898,
2020-07-28,,,25,7,39,1640,1062,2023,4802,1064,8626,63157,15841,108351,262578,118608,381524,
2020-07-29,,,25,7,40,1666,1070,2062,4896,1065,8855,64386,15878,111229,267474,119673,390379,
2020-07-30,,,26,7,41,1691,1078,2103,4991,1065,9089,65640,15905,114180,272466,120739,399467,
2020-07-31,,,26,7,42,1718,1086,2144,5089,1066,9329,66918,15922,117206,277554,121805,408796,
2020-08-01,,,27,7,43,1744,1094,2186,5183,1065,9565,68217,15927,120315,282737,122871,418361,
2020-08-02,,,27,7,43,1771,1102,2229,5278,1065,9807,69535,15936,123495,288015,123936,428167,
2020-08-03,,,27,7,44,1798,1110,2273,5376,1064,10054,70874,15943,126744,293391,125000,438221,
2020-08-04,,,28,7,45,1826,1118,2318,5474,1063,10306,72232,15950,130062,298865,126064,448526,
2020-08-05,,,28,7,46,1854,1126,2363,5573,1062,10561,73609,15955,133447,304438,127127,459086,
2020-08-06,,,28,7,47,1883,1134,2410,5672,1061,10818,75004,15957,136897,310110,128189,469903,
2020-08-07,,,29,7,48,1911,1142,2458,5771,1059,11079,76414,15958,140411,315881,129249,480981,
2020-08-08,,,29,7,49,1941,1150,2507,5871,1058,11343,77840,15954,143988,321752,130307,492324,
2020-08-09,,,30,7,51,1971,1157,2557,5972,1056,11611,79279,15947,147625,327724,131363,503934,
2020-08-10,,,30,7,52,2001,1165,2608,6073,1054,11882,80732,15938,151321,333797,132417,515816,
2020-08-11,,,31,7,53,2032,1173,2661,6175,1051,12157,82196,15926,155074,339971,133469,527972,
2020-08-12,,,32,7,55,2064,1181,2715,6276,1049,12434,83670,15910,158881,346248,134519,540405,
2020-08-13,,,32,7,56,2096,1189,2771,6379,1046,12714,85152,15892,162740,352626,135566,553119,
2020-08-14,,,33,7,58,2129,1197,2828,6481,1043,12997,86642,15870,166649,359107,136609,566115,
2020-08-15,,,33,7,59,2162,1205,2887,6584,1040,13283,88137,15844,170603,365691,137650,579398,
2020-08-16,,,34,7,61,2196,1213,2947,6687,1037,13572,89641,15816,174609,372378,138687,592969,
2020-08-17,,,35,7,62,2231,1221,3008,6790,1033,13863,91152,15785,178665,379167,139721,606832,
2020-08-18,,,35,7,64,2266,1229,3072,6893,1030,14157,92669,15750,182768,386060,140751,620989,
2020-08-19,,,36,7,66,2303,1237,3137,6996,1026,14453,94191,15713,186916,393055,141777,635441,
2020-08-20,,,37,7,67,2339,1245,3204,7099,1022,14751,95717,15672,191106,400154,142799,650192,
2020-08-21,,,38,7,69,2377,1253,3272,7202,1017,15051,97247,15628,195340,407356,143817,665243,
2020-08-22,,,38,7,71,2415,1261,3342,7305,1013,15354,98780,15581,199615,414661,144830,680596,
2020-08-23,,,39,7,73,2454,1269,3415,7407,1008,15658,100316,15532,203930,422068,145839,696253,
2020-08-24,,,40,7,74,2494,1277,3488,7510,1003,15963,101854,15479,208282,429578,146843,712216,
2020-08-25,,,40,7,76,2534,1285,3564,7612,998,16270,103393,15424,212670,437190,147842,728485,
2020-08-26,,,41,7,78,2576,1293,3642,7714,993,16578,104933,15366,217092,444904,148835,745063,
2020-08-27,,,42,7,80,2618,1301,3721,7815,988,16888,106472,15304,221546,452720,149824,761950,
2020-08-28,,,43,7,82,2660,1309,3803,7916,982,17198,108010,15241,226030,460636,150807,779148,
2020-08-29,,,43,7,84,2704,1317,3886,8017,977,17509,109545,15174,230541,468653,151784,796656,
2020-08-30,,,44,7,86,2748,1325,3972,8117,971,17820,111078,15105,235078,476770,152755,814476,
2020-08-31,,,45,7,88,2793,1333,4059,8216,965,18132,112608,15033,239639,484985,153720,832608,
2020-09-01,,,46,7,90,2838,1341,4149,8314,959,18444,114133,14958,244220,493300,154680,851051,
