date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,610,18279,,,,,,,49235,36780,64709,925844,723171,1186632,4218232,2944194,5825339,0.916659907583
2020-04-10,570,18849,,,,,,,47689,34989,62973,897921,698759,1154167,4265921,2979183,5888312,0.916657442896
2020-04-11,619,19468,,,,,,,46185,33443,61260,870681,674694,1122135,4312106,3012626,5949571,0.916655138525
2020-04-12,431,19899,,,,,,,44722,31888,59596,844119,650766,1090729,4356829,3044515,6009167,0.916652864003
2020-04-13,566,20465,,,,,,,43300,30548,57982,818228,626727,1061022,4400129,3075064,6067148,0.916651984124
2020-04-14,602,21067,,,,,,,41918,29263,56402,793000,602531,1032179,4442047,3104327,6123550,0.916651398479
2020-04-15,578,21645,,,,,,,40575,28081,54854,768429,578713,1003880,4482622,3132409,6178403,0.916651403834
2020-04-16,525,22170,,,,,,,39270,26874,53324,744504,554847,976116,4521891,3159283,6231727,0.916651411823
2020-04-17,575,22745,,,,,,,38002,25579,51728,721215,531722,949250,4559893,3184863,6283454,0.916651423742
2020-04-18,482,23227,,,,,,,36771,24344,50252,698554,509499,923737,4596664,3209208,6333706,0.916651441523
2020-04-19,433,23660,,,,,,,35576,23167,48808,676510,488163,898695,4632239,3232375,6382514,0.916651468048
2020-04-20,454,24114,,,,,,,34415,22044,47397,655072,467230,874131,4666655,3254420,6429910,0.916651507619
2020-04-21,534,24648,,,,,,,33289,20974,46017,634228,446615,850046,4699944,3275395,6475927,0.916651566653
2020-04-22,437,25085,,,,,,,32196,19954,44670,613968,426461,826441,4732140,3295350,6520596,0.91665165472
2020-04-23,464,25549,,,,,,,31136,18970,43353,594280,406906,803319,4763276,3314320,6563949,0.916651786102
2020-04-24,420,25969,,,,,,,30108,18025,42069,575152,388152,780679,4793384,3332346,6606017,0.916651982099
2020-04-25,415,26384,,,,,,,29110,17126,40815,556573,370289,758520,4822494,3349472,6646831,0.916652274491
2020-04-26,260,26644,,,,,,,28143,16270,39591,538531,353116,736851,4850637,3365743,6686421,0.916652710687
2020-04-27,333,26977,,,,,,,27205,15454,38398,521013,336682,715653,4877842,3381198,6724819,0.91665336141
2020-04-28,382,27359,,,,,,,26295,14678,37234,504008,320812,694905,4904137,3395876,6762052,0.916654332164
2020-04-29,323,27682,,,,,,,25414,13939,36100,487504,305488,674603,4929551,3409816,6798152,0.916655780335
2020-04-30,285,27967,,,,,,,24559,13235,35032,471489,290641,654781,4954110,3423051,6833184,0.916657940697
2020-05-01,269,28236,,,,,,,23731,12564,34076,455950,276332,635533,4977841,3435616,6867259,0.916661163459
2020-05-02,474,28710,,,,,,,22929,11926,33022,440877,262679,616827,5000770,3447543,6900281,0.916665970987
2020-05-03,174,28884,,,,,,,22151,11318,31988,426257,249653,598563,5022921,3458861,6932268,0.916673142381
2020-05-04,195,29079,,,,,,,21398,10739,30984,412080,237225,580739,5044319,3469601,6963252,0.916683839519
2020-05-05,236,29315,,,,,,,20669,10188,30009,398334,225369,563351,5064988,3479790,6993260,0.916699794827
2020-05-06,369,29684,,,,,,,19965,9665,29061,385010,214060,546394,5084954,3489455,7022321,0.916723590793
2020-05-07,274,29958,,,,,,,19287,9173,28149,372100,203279,529874,5104240,3498629,7050469,0.91675907562
2020-05-08,243,30201,,,,,,,18630,8706,27273,359594,193015,513793,5122870,3507335,7077741,0.916811980329
2020-05-09,194,30395,,,,,,,17995,8261,26469,347481,183250,498194,5140865,3515597,7104210,0.916890832786
2020-05-10,165,30560,,,,,,,17381,7839,25687,335752,173964,483067,5158246,3523436,7129897,0.917008306658
2020-05-11,179,30739,,,,,,,16790,7440,24928,324399,165134,468404,5175036,3530877,7154825,0.917183201534
2020-05-12,172,30911,,,,,,,16220,7063,24195,313413,156742,454201,5191255,3537940,7179019,0.917443325774
2020-05-13,195,31106,,,,,,,15671,6706,23488,302789,148770,440455,5206926,3544647,7202507,0.917829641254
2020-05-14,262,31368,,,,,,,15144,6372,22811,292519,141203,427166,5222070,3551019,7225317,0.918402107148
2020-05-15,242,31610,,,,,,,14639,6047,22131,282599,134016,414264,5236709,3557067,7247447,0.919247667291
2020-05-16,153,31763,,,,,,,14158,5748,21486,273025,127199,401674,5250867,3562815,7268933,0.920490619684
2020-05-17,145,31908,,,,,,,13702,5467,20881,263798,120740,389534,5264569,3568283,7289814,0.922304894987
2020-05-18,99,32007,,,,,,,13273,5208,20348,254921,114630,377893,5277842,3573492,7310161,0.924926037701
2020-05-19,162,32169,,,,,,,12876,4983,19805,246399,108874,366715,5290718,3578476,7329966,0.928657228956
2020-05-20,161,32330,,,,,,,12514,4777,19278,238243,103463,355984,5303232,3583253,7349243,0.933858132502
2020-05-21,156,32486,,,,,,,12191,4616,18811,230469,98414,345734,5315422,3587870,7368054,0.940899256248
2020-05-22,130,32616,,,,,,,11910,4455,18466,223092,93695,336051,5327332,3592325,7386519,0.950064452775
2020-05-23,119,32735,,,,,,,11672,4326,18188,216134,89316,326966,5339004,3596651,7404707,0.961403059185
2020-05-24,50,32785,,,,,,,11475,4172,17957,209615,85226,318454,5350480,3600824,7422664,0.974580161024
2020-05-25,92,32877,,,,,,,11313,4040,17801,203547,81427,310568,5361793,3604864,7440465,0.988825561764
2020-05-26,78,32955,,,,,,,11140,3910,17723,197898,77897,303364,5372933,3608774,7458188,0.999571216112
2020-05-27,117,33072,,,,,,,10994,3824,17684,192672,74659,296853,5383928,3612599,7475872,1.00985080899
2020-05-28,70,33142,,,,,,,10871,3730,17684,187873,71682,291049,5394799,3616330,7493555,1.01927577405
2020-05-29,87,33229,,,,,,,10766,3673,17748,183495,68983,285986,5405565,3620003,7511302,1.02758667075
2020-05-30,111,33340,,,,,,,10672,3591,17857,179528,66527,281712,5416237,3623594,7529159,1.03466691288
2020-05-31,75,33415,,,,,,,10582,3491,17908,175952,64269,278133,5426819,3627085,7547066,1.04052376901
2020-06-01,60,33475,,,,,,,10497,3406,18002,172747,62208,275254,5437315,3630492,7565067,1.04525178999
2020-06-02,55,33530,,,,,,,10418,3340,18076,169892,60339,272983,5447734,3633832,7583143,1.04899389457
2020-06-03,71,33601,,,,,,,10346,3274,18254,167362,58630,271431,5458080,3637107,7601397,1.051909636
2020-06-04,88,33689,,,,,,,10279,3211,18370,165127,57064,270523,5468359,3640318,7619766,1.05415388948
2020-06-05,,,85,35,129,33774,33724,33818,10214,3149,18556,163151,55598,270268,5478573,3643468,7638321,
2020-06-06,,,82,34,125,33857,33759,33942,10152,3089,18718,161393,54232,270520,5488725,3646557,7657039,
2020-06-07,,,80,32,121,33936,33791,34063,10092,3033,18870,159813,52939,271201,5498817,3649590,7675908,
2020-06-08,,,77,30,118,34014,33822,34181,10035,2976,19024,158372,51743,272268,5508852,3652567,7694931,
2020-06-09,,,75,29,115,34089,33852,34295,9980,2924,19192,157038,50627,273658,5518831,3655492,7714123,
2020-06-10,,,73,28,112,34161,33880,34407,9927,2870,19377,155825,49587,275312,5528758,3658362,7733499,
2020-06-11,,,71,27,109,34232,33907,34516,9875,2817,19533,154705,48580,277161,5538633,3661180,7753032,
2020-06-12,,,69,26,107,34301,33933,34622,9825,2765,19706,153660,47615,279182,5548459,3663945,7772737,
2020-06-13,,,68,25,105,34369,33959,34727,9777,2714,19901,152671,46656,281336,5558236,3666659,7792637,
2020-06-14,,,66,24,104,34435,33983,34830,9731,2664,20039,151729,45729,283518,5567966,3669324,7812676,
2020-06-15,,,65,23,102,34500,34007,34932,9686,2615,20235,150833,44853,285845,5577652,3671939,7832911,
2020-06-16,,,64,22,101,34564,34030,35032,9642,2567,20435,149979,44014,288279,5587294,3674506,7853345,
2020-06-17,,,63,22,101,34627,34052,35133,9599,2519,20631,149160,43193,290834,5596893,3677026,7873976,
2020-06-18,,,62,21,100,34689,34073,35233,9558,2473,20820,148372,42392,293399,5606452,3679499,7894795,
2020-06-19,,,61,21,100,34750,34094,35333,9518,2428,21008,147611,41609,296037,5615970,3681928,7915802,
2020-06-20,,,61,20,101,34811,34115,35433,9480,2383,21191,146876,40843,298673,5625450,3684311,7936993,
2020-06-21,,,60,20,101,34871,34135,35534,9442,2339,21375,146167,40093,301329,5634892,3686651,7958368,
2020-06-22,,,60,19,101,34930,34155,35634,9406,2298,21557,145480,39358,304017,5644297,3688949,7979924,
2020-06-23,,,59,19,102,34989,34174,35736,9370,2252,21740,144816,38634,306733,5653668,3691201,8001664,
2020-06-24,,,59,18,102,35048,34193,35838,9336,2207,21922,144173,37917,309463,5663004,3693409,8023586,
2020-06-25,,,58,18,103,35106,34211,35941,9280,2158,22049,143526,37204,312135,5672284,3695567,8045634,
2020-06-26,,,58,18,104,35164,34229,36044,9224,2110,22174,142875,36497,314776,5681508,3697677,8067808,
2020-06-27,,,57,17,105,35222,34247,36149,9169,2062,22295,142218,35795,317366,5690677,3699740,8090102,
2020-06-28,,,57,17,106,35279,34264,36254,9113,2011,22410,141554,35092,319875,5699790,3701752,8112512,
2020-06-29,,,57,17,107,35336,34281,36361,9053,1947,22508,140876,34375,322343,5708843,3703699,8135019,
2020-06-30,,,56,16,108,35392,34298,36468,8987,1894,22588,140178,33654,324696,5717830,3705594,8157606,
2020-07-01,,,56,16,109,35448,34315,36576,8918,1835,22651,139454,32923,326912,5726748,3707429,8180257,
2020-07-02,,,56,16,110,35504,34331,36685,8846,1781,22741,138700,32185,329022,5735593,3709211,8202998,
2020-07-03,,,56,15,111,35559,34347,36795,8771,1734,22819,137913,31445,331022,5744364,3710945,8225817,
2020-07-04,,,55,15,112,35615,34362,36906,8694,1686,22885,137088,30704,332899,5753058,3712632,8248701,
2020-07-05,,,55,15,113,35670,34377,37018,8613,1631,22889,136222,29952,334596,5761672,3714264,8271589,
2020-07-06,,,55,14,113,35724,34392,37131,8530,1574,22900,135310,29187,336122,5770201,3715838,8294489,
2020-07-07,,,54,14,114,35779,34407,37245,8443,1519,22878,134347,28407,337442,5778644,3717357,8317366,
2020-07-08,,,54,14,116,35833,34421,37360,8354,1473,22841,133330,27629,338543,5786998,3718831,8340207,
2020-07-09,,,54,14,117,35887,34436,37476,8262,1425,22784,132257,26847,339405,5795261,3720256,8362990,
2020-07-10,,,54,13,118,35941,34449,37594,8168,1369,22706,131145,26058,340062,5803429,3721626,8385695,
2020-07-11,,,54,13,119,35994,34463,37712,8071,1316,22648,129992,25265,340536,5811500,3722943,8408343,
2020-07-12,,,53,13,120,36048,34476,37831,7972,1269,22566,128796,24472,340806,5819473,3724212,8430908,
2020-07-13,,,53,13,121,36101,34490,37952,7871,1222,22468,127554,23683,340865,5827344,3725435,8453376,
2020-07-14,,,53,12,122,36154,34503,38073,7768,1171,22339,126269,22907,340696,5835111,3726606,8475714,
2020-07-15,,,53,12,123,36206,34515,38195,7662,1121,22199,124944,22134,340308,5842774,3727728,8497913,
2020-07-16,,,52,12,124,36259,34528,38318,7555,1073,22061,123581,21372,339717,5850329,3728802,8519974,
2020-07-17,,,52,12,124,36311,34540,38442,7446,1027,21921,122182,20617,338897,5857775,3729829,8541895,
2020-07-18,,,52,11,125,36362,34551,38567,7335,981,21773,120746,19865,337851,5865110,3730811,8563667,
2020-07-19,,,51,11,126,36414,34563,38692,7223,936,21613,119275,19115,336580,5872334,3731747,8585280,
2020-07-20,,,51,11,126,36465,34574,38818,7109,893,21439,117771,18377,335129,5879443,3732641,8606718,
2020-07-21,,,51,10,127,36516,34585,38944,6994,853,21250,116236,17656,333479,5886437,3733494,8627967,
2020-07-22,,,50,10,127,36566,34596,39071,6878,814,21049,114670,16951,331651,5893315,3734308,8649016,
2020-07-23,,,50,10,128,36616,34606,39198,6760,775,20849,113077,16253,329659,5900075,3735084,8669865,
2020-07-24,,,50,9,128,36666,34616,39326,6642,738,20631,111457,15565,327506,5906717,3735822,8690495,
2020-07-25,,,49,9,129,36715,34626,39454,6523,702,20404,109811,14898,325204,5913240,3736524,8710899,
2020-07-26,,,49,9,129,36764,34635,39583,6403,668,20167,108143,14249,322723,5919643,3737193,8731066,
2020-07-27,,,48,9,129,36812,34645,39711,6282,636,19922,106453,13616,320080,5925925,3737829,8750987,
2020-07-28,,,48,8,129,36860,34653,39840,6161,605,19669,104742,12998,317280,5932086,3738434,8770655,
2020-07-29,,,47,8,129,36908,34662,39968,6039,575,19407,103014,12402,314348,5938126,3739009,8790062,
2020-07-30,,,47,8,129,36954,34670,40096,5918,547,19139,101269,11828,311288,5944043,3739557,8809200,
2020-07-31,,,46,8,128,37001,34678,40224,5796,520,18862,99510,11275,308089,5949839,3740077,8828062,
2020-08-01,,,46,7,128,37047,34686,40352,5674,494,18584,97737,10743,304751,5955512,3740572,8846645,
2020-08-02,,,45,7,128,37092,34693,40479,5551,470,18299,95953,10231,301277,5961064,3741042,8864944,
2020-08-03,,,45,7,127,37137,34700,40605,5430,446,18009,94160,9741,297673,5966493,3741489,8882952,
2020-08-04,,,44,6,127,37181,34707,40731,5308,423,17713,92359,9271,293947,5971801,3741912,8900665,
2020-08-05,,,44,6,126,37224,34714,40857,5187,402,17416,90551,8820,290113,5976988,3742315,8918080,
2020-08-06,,,43,6,125,37267,34720,40981,5069,382,17118,88742,8389,286182,5982057,3742698,8935198,
2020-08-07,,,42,6,124,37310,34726,41105,4952,364,16816,86933,7978,282150,5987009,3743062,8952014,
2020-08-08,,,42,5,123,37351,34732,41228,4835,346,16511,85126,7586,278029,5991844,3743408,8968524,
2020-08-09,,,41,5,123,37393,34737,41350,4719,330,16201,83323,7214,273827,5996563,3743739,8984725,
2020-08-10,,,41,5,122,37433,34743,41471,4605,315,15881,81525,6862,269540,6001168,3744055,9000605,
2020-08-11,,,40,5,121,37473,34748,41592,4491,299,15539,79734,6525,265157,6005659,3744355,9016144,
2020-08-12,,,39,4,120,37512,34753,41711,4380,285,15197,77953,6206,260685,6010039,3744640,9031340,
2020-08-13,,,39,4,119,37551,34757,41829,4270,272,14859,76183,5903,256137,6014308,3744912,9046199,
2020-08-14,,,38,4,117,37589,34761,41946,4164,259,14531,74429,5615,251530,6018472,3745172,9060730,
2020-08-15,,,37,4,116,37626,34766,42061,4059,247,14203,72693,5341,246871,6022531,3745419,9074932,
2020-08-16,,,37,3,115,37663,34770,42176,3956,236,13883,70975,5083,242170,6026487,3745655,9088815,
2020-08-17,,,36,3,114,37698,34773,42289,3854,225,13568,69278,4838,237439,6030342,3745881,9102382,
2020-08-18,,,35,3,112,37734,34777,42401,3755,215,13253,67603,4607,232682,6034097,3746096,9115634,
2020-08-19,,,35,3,111,37768,34780,42511,3658,205,12943,65954,4389,227912,6037755,3746302,9128577,
2020-08-20,,,34,3,109,37802,34784,42620,3566,196,12660,64333,4183,223157,6041321,3746498,9141236,
2020-08-21,,,33,3,108,37835,34787,42727,3476,188,12377,62741,3988,218415,6044798,3746686,9153613,
2020-08-22,,,33,2,106,37868,34790,42833,3388,179,12095,61177,3804,213694,6048185,3746866,9165708,
2020-08-23,,,32,2,105,37900,34792,42937,3301,172,11817,59643,3630,209001,6051487,3747039,9177524,
2020-08-24,,,31,2,103,37931,34795,43039,3217,165,11545,58141,3464,204345,6054704,3747204,9189069,
2020-08-25,,,30,2,101,37961,34798,43140,3136,158,11275,56672,3307,199739,6057840,3747362,9200344,
2020-08-26,,,30,2,100,37991,34800,43240,3057,151,11021,55237,3159,195221,6060896,3747514,9211364,
2020-08-27,,,29,2,98,38020,34802,43337,2979,145,10771,53837,3019,190795,6063876,3747659,9222134,
2020-08-28,,,28,2,96,38049,34804,43433,2904,139,10525,52471,2886,186461,6066779,3747799,9232659,
2020-08-29,,,28,2,95,38076,34806,43528,2830,134,10285,51138,2761,182214,6069610,3747934,9242943,
2020-08-30,,,27,1,93,38103,34808,43620,2759,129,10050,49837,2643,178061,6072369,3748063,9252993,
2020-08-31,,,26,1,91,38130,34810,43711,2689,124,9820,48571,2532,173998,6075058,3748188,9262812,
2020-09-01,,,26,1,90,38156,34812,43800,2622,119,9595,47338,2426,170025,6077680,3748307,9272407,
