date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,,,,,,,,,299,224,393,2584,1858,3395,2955,2098,3875,1.21697336776
2020-03-26,,,,,,,,,319,241,420,2842,2060,3734,3275,2340,4294,1.21430241199
2020-03-27,,,,,,,,,339,257,446,3119,2277,4100,3614,2597,4740,1.21102562259
2020-03-28,,,,,,,,,360,274,474,3418,2512,4493,3975,2872,5213,1.20704284948
2020-03-29,1,1,,,,,,,383,292,503,3667,2713,4819,4357,3165,5715,1.2022768116
2020-03-30,3,4,,,,,,,406,311,535,3939,2932,5179,4763,3476,6250,1.19669915011
2020-03-31,2,6,,,,,,,429,329,565,4230,3166,5563,5192,3805,6815,1.19035128491
2020-04-01,1,7,,,,,,,451,347,596,4536,3413,5968,5643,4153,7410,1.18334673813
2020-04-02,1,8,,,,,,,474,357,626,4847,3656,6380,6116,4511,8035,1.17584981463
2020-04-03,1,9,,,,,,,496,372,656,5155,3893,6788,6613,4883,8690,1.16804049967
2020-04-04,1,10,,,,,,,519,387,685,5467,4131,7199,7131,5271,9374,1.16008412303
2020-04-05,0,10,,,,,,,541,417,715,5786,4386,7621,7673,5688,10089,1.15211964771
2020-04-06,1,11,,,,,,,563,431,744,6111,4643,8051,8236,6120,10832,1.14426705746
2020-04-07,3,14,,,,,,,585,446,771,6440,4900,8485,8821,6567,11602,1.13664267376
2020-04-08,1,15,,,,,,,606,461,796,6770,5154,8916,9427,7028,12398,1.12936916496
2020-04-09,3,18,,,,,,,627,476,820,7099,5406,9342,10054,7505,13217,1.12257336776
2020-04-10,1,19,,,,,,,648,491,842,7428,5657,9764,10702,7997,14058,1.11637271958
2020-04-11,1,20,,,,,,,669,506,863,7757,5906,10181,11371,8504,14921,1.11085606522
2020-04-12,4,24,,,,,,,689,521,884,8085,6153,10592,12060,9026,15804,1.10606716819
2020-04-13,3,27,,,,,,,709,537,905,8412,6397,10994,12769,9563,16709,1.1019988217
2020-04-14,1,28,,,,,,,729,552,926,8735,6638,11386,13498,10115,17635,1.09860033155
2020-04-15,0,28,,,,,,,750,567,947,9056,6876,11767,14248,10682,18581,1.09579387646
2020-04-16,1,29,,,,,,,770,582,970,9375,7111,12142,15018,11264,19551,1.09349184034
2020-04-17,2,31,,,,,,,790,597,996,9691,7351,12512,15807,11862,20547,1.09160949456
2020-04-18,0,31,,,,,,,810,612,1022,10005,7591,12879,16617,12475,21568,1.09007170102
2020-04-19,1,32,,,,,,,830,627,1048,10316,7831,13241,17448,13103,22615,1.08881503787
2020-04-20,1,33,,,,,,,851,643,1074,10626,8057,13600,18298,13746,23688,1.0877873536
2020-04-21,1,34,,,,,,,871,658,1100,10934,8284,13956,19170,14405,24788,1.08694626484
2020-04-22,3,37,,,,,,,892,674,1126,11241,8512,14312,20061,15079,25913,1.08625744467
2020-04-23,6,43,,,,,,,912,689,1151,11547,8740,14666,20974,15769,27063,1.08569306874
2020-04-24,1,44,,,,,,,933,705,1178,11853,8969,15024,21907,16474,28241,1.0852305271
2020-04-25,2,46,,,,,,,954,720,1206,12159,9198,15388,22862,17195,29446,1.08485139572
2020-04-26,4,50,,,,,,,976,736,1234,12466,9427,15760,23837,17932,30680,1.08454062533
2020-04-27,3,53,,,,,,,997,751,1263,12774,9657,16138,24834,18684,31942,1.08428590089
2020-04-28,0,53,,,,,,,1019,767,1293,13084,9888,16526,25853,19451,33235,1.08407713238
2020-04-29,6,59,,,,,,,1040,783,1325,13395,10119,16924,26893,20234,34559,1.08390604662
2020-04-30,0,59,,,,,,,1062,798,1356,13708,10351,17334,27956,21033,35915,1.08376585748
2020-05-01,7,66,,,,,,,1085,814,1388,14023,10583,17751,29040,21848,37302,1.08362030865
2020-05-02,0,66,,,,,,,1107,830,1420,14340,10816,18176,30147,22678,38722,1.08349544864
2020-05-03,10,76,,,,,,,1129,846,1453,14659,11049,18607,31277,23524,40174,1.08339668393
2020-05-04,6,82,,,,,,,1152,861,1486,14981,11283,19045,32429,24386,41660,1.08330304816
2020-05-05,4,86,,,,,,,1175,877,1520,15306,11517,19491,33604,25264,43179,1.08321645083
2020-05-06,5,91,,,,,,,1198,893,1553,15633,11752,19945,34803,26157,44732,1.08313185674
2020-05-07,11,102,,,,,,,1222,912,1588,15963,11990,20406,36024,27069,46319,1.08313218399
2020-05-08,4,106,,,,,,,1246,931,1623,16296,12232,20878,37270,28001,47941,1.08313267218
2020-05-09,8,114,,,,,,,1270,947,1658,16632,12474,21358,38540,28948,49598,1.08313340042
2020-05-10,4,118,,,,,,,1294,961,1694,16972,12715,21846,39833,29910,51291,1.08313448675
2020-05-11,4,122,,,,,,,1318,975,1730,17314,12954,22341,41152,30886,53021,1.08313610717
2020-05-12,6,128,,,,,,,1343,990,1766,17660,13192,22845,42494,31876,54786,1.08313852409
2020-05-13,14,142,,,,,,,1368,1004,1803,18009,13429,23355,43862,32881,56589,1.08314212873
2020-05-14,10,152,,,,,,,1393,1018,1841,18362,13664,23872,45255,33899,58430,1.083147504
2020-05-15,12,164,,,,,,,1418,1032,1879,18718,13898,24395,46674,34932,60309,1.08315551806
2020-05-16,1,165,,,,,,,1444,1046,1918,19077,14130,24925,48118,35978,62226,1.0831674627
2020-05-17,4,169,,,,,,,1470,1060,1957,19441,14360,25461,49588,37039,64183,1.08318525775
2020-05-18,5,174,,,,,,,1496,1074,1997,19808,14588,26005,51084,38113,66179,1.08321175099
2020-05-19,15,189,,,,,,,1523,1088,2037,20178,14815,26556,52607,39202,68215,1.08325115486
2020-05-20,10,199,,,,,,,1550,1102,2078,20553,15039,27114,54157,40304,70292,1.08330967429
2020-05-21,16,215,,,,,,,1577,1115,2119,20932,15262,27680,55734,41420,72411,1.08339639196
2020-05-22,15,230,,,,,,,1605,1129,2161,21315,15479,28253,57339,42549,74571,1.08352447821
2020-05-23,10,240,,,,,,,1633,1143,2203,21702,15691,28833,58972,43692,76774,1.0837127618
2020-05-24,10,250,,,,,,,1661,1156,2246,22093,15900,29422,60633,44849,79020,1.08398758993
2020-05-25,11,261,,,,,,,1690,1170,2290,22490,16109,30018,62323,46020,81309,1.08438464309
2020-05-26,13,274,,,,,,,1720,1183,2335,22891,16317,30623,64043,47203,83643,1.08494984745
2020-05-27,6,280,,,,,,,1750,1197,2380,23299,16524,31237,65793,48401,86023,1.08573768521
2020-05-28,13,293,,,,,,,1781,1215,2426,23712,16735,31860,67574,49616,88449,1.08680428125
2020-05-29,7,300,,,,,,,1814,1229,2474,24133,16946,32492,69388,50846,90922,1.08819263384
2020-05-30,10,310,,,,,,,1847,1242,2522,24562,17156,33135,71235,52088,93443,1.08991021659
2020-05-31,3,313,,,,,,,1882,1255,2571,25000,17365,33788,73117,53344,96014,1.09190629636
2020-06-01,30,343,,,,,,,1918,1274,2622,25448,17579,34453,75035,54619,98635,1.09406420306
2020-06-02,33,376,,,,,,,1954,1287,2673,25906,17793,35130,76990,55907,101308,1.09569196488
2020-06-03,24,400,,,,,,,1992,1302,2726,26374,18007,35818,78982,57209,104033,1.09724912727
2020-06-04,15,415,,,,,,,2030,1314,2775,26855,18220,36516,81012,58524,106808,1.09867682983
2020-06-05,,,17,12,23,432,427,438,2070,1327,2826,27348,18431,37224,83082,59852,109634,
2020-06-06,,,17,12,23,449,439,460,2111,1340,2899,27855,18643,37962,85194,61192,112532,
2020-06-07,,,17,12,23,466,451,483,2153,1354,2975,28375,18854,38733,87347,62547,115506,
2020-06-08,,,17,12,23,483,464,506,2196,1367,3043,28910,19065,39530,89543,63914,118549,
2020-06-09,,,17,12,23,500,476,529,2239,1381,3100,29459,19275,40340,91782,65295,121648,
2020-06-10,,,17,12,24,517,488,552,2284,1396,3161,30023,19488,41166,94065,66691,124809,
2020-06-11,,,17,12,24,535,501,575,2329,1414,3223,30602,19705,42010,96395,68106,128032,
2020-06-12,,,17,12,24,552,513,598,2376,1433,3287,31196,19923,42870,98770,69539,131318,
2020-06-13,,,17,12,24,569,525,622,2423,1452,3351,31805,20145,43748,101193,70992,134669,
2020-06-14,,,17,12,24,587,537,645,2471,1471,3417,32428,20374,44643,103664,72463,138085,
2020-06-15,,,17,12,24,604,549,669,2520,1490,3521,33066,20609,45592,106184,73954,141605,
2020-06-16,,,18,12,24,622,562,692,2570,1510,3613,33718,20845,46583,108754,75464,145218,
2020-06-17,,,18,12,24,639,574,716,2621,1524,3708,34385,21081,47618,111375,76988,148926,
2020-06-18,,,18,12,24,657,586,740,2673,1538,3805,35066,21317,48698,114047,78526,152731,
2020-06-19,,,18,12,25,675,598,765,2726,1552,3905,35761,21554,49828,116773,80079,156635,
2020-06-20,,,18,12,25,693,610,789,2780,1566,4007,36471,21793,51008,119553,81645,160642,
2020-06-21,,,19,12,26,712,623,815,2835,1581,4111,37194,22034,52221,122388,83226,164752,
2020-06-22,,,19,12,26,731,635,840,2891,1595,4218,37931,22275,53464,125278,84822,168970,
2020-06-23,,,19,12,27,750,648,867,2948,1610,4327,38683,22517,54749,128226,86432,173297,
2020-06-24,,,20,12,27,769,661,894,3005,1624,4439,39450,22761,56088,131231,88057,177735,
2020-06-25,,,20,13,28,789,674,921,3065,1639,4554,40230,23004,57480,134296,89696,182288,
2020-06-26,,,20,13,28,810,687,949,3125,1654,4671,41026,23244,58927,137420,91350,186958,
2020-06-27,,,21,13,29,831,700,977,3186,1669,4790,41836,23479,60430,140606,93019,191748,
2020-06-28,,,21,13,30,852,714,1006,3248,1684,4913,42662,23711,61992,143854,94703,196660,
2020-06-29,,,22,13,30,873,727,1036,3312,1699,5038,43502,23939,63613,147166,96402,201697,
2020-06-30,,,22,13,31,896,741,1067,3376,1714,5166,44358,24162,65258,150542,98116,206862,
2020-07-01,,,22,13,32,918,755,1098,3442,1729,5296,45230,24381,66941,153984,99846,212158,
2020-07-02,,,23,13,32,941,769,1130,3505,1743,5424,46114,24600,68657,157489,101589,217582,
2020-07-03,,,23,14,33,964,783,1162,3569,1756,5555,47011,24819,70406,161058,103345,223137,
2020-07-04,,,24,14,33,988,797,1195,3635,1770,5688,47920,25036,72190,164693,105116,228824,
2020-07-05,,,24,14,34,1012,812,1228,3701,1783,5824,48840,25253,74006,168393,106899,234648,
2020-07-06,,,24,14,34,1037,826,1262,3767,1796,5960,49772,25469,75855,172160,108696,240607,
2020-07-07,,,25,14,35,1061,841,1297,3833,1809,6098,50714,25683,77735,175993,110506,246704,
2020-07-08,,,25,14,36,1087,856,1332,3899,1821,6236,51666,25895,79644,179891,112327,252940,
2020-07-09,,,26,14,37,1112,871,1369,3965,1833,6376,52625,26104,81581,183856,114161,259316,
2020-07-10,,,26,14,37,1138,885,1406,4032,1845,6518,53592,26310,83545,187888,116006,265833,
2020-07-11,,,26,14,38,1164,900,1443,4098,1856,6660,54566,26512,85534,191987,117863,272492,
2020-07-12,,,27,14,39,1191,915,1482,4165,1867,6804,55546,26711,87548,196152,119730,279296,
2020-07-13,,,27,15,40,1218,930,1521,4232,1878,6948,56529,26905,89584,200384,121609,286243,
2020-07-14,,,27,15,41,1245,946,1561,4299,1888,7094,57517,27094,91640,204683,123497,293337,
2020-07-15,,,28,15,41,1273,961,1602,4365,1898,7240,58506,27278,93714,209048,125395,300576,
2020-07-16,,,28,15,42,1302,976,1644,4432,1907,7387,59496,27456,95804,213480,127302,307962,
2020-07-17,,,29,15,43,1330,991,1687,4499,1916,7534,60490,27630,97914,217979,129219,315496,
2020-07-18,,,29,15,44,1359,1007,1730,4565,1925,7682,61486,27798,100041,222544,131144,323177,
2020-07-19,,,30,15,45,1389,1022,1775,4631,1933,7831,62482,27961,102184,227175,133078,331008,
2020-07-20,,,30,15,46,1419,1038,1820,4697,1941,7979,63478,28119,104340,231872,135019,338987,
2020-07-21,,,30,15,47,1449,1053,1866,4763,1948,8128,64474,28271,106508,236634,136967,347115,
2020-07-22,,,31,15,48,1480,1069,1913,4828,1955,8278,65469,28417,108688,241462,138923,355392,
2020-07-23,,,31,15,49,1511,1084,1962,4893,1962,8427,66463,28557,110878,246355,140885,363818,
2020-07-24,,,32,15,50,1543,1100,2011,4957,1968,8576,67455,28692,113078,251312,142853,372393,
2020-07-25,,,32,15,50,1575,1116,2061,5021,1973,8724,68444,28821,115284,256333,144827,381117,
2020-07-26,,,32,15,51,1607,1132,2112,5084,1979,8873,69430,28943,117497,261417,146807,389989,
2020-07-27,,,33,15,52,1640,1147,2163,5147,1983,9020,70412,29060,119713,266564,148791,399009,
2020-07-28,,,33,15,53,1674,1163,2216,5209,1988,9168,71389,29170,121933,271773,150779,408176,
2020-07-29,,,34,15,54,1707,1179,2270,5271,1992,9314,72361,29274,124153,277044,152771,417489,
2020-07-30,,,34,15,55,1742,1195,2325,5331,1995,9460,73327,29371,126373,282375,154767,426948,
2020-07-31,,,35,15,56,1776,1211,2380,5391,1998,9604,74286,29463,128590,287766,156766,436552,
2020-08-01,,,35,15,57,1811,1227,2437,5450,2001,9747,75238,29547,130803,293217,158767,446299,
2020-08-02,,,35,15,58,1846,1243,2494,5509,2003,9889,76182,29625,133011,298725,160770,456187,
2020-08-03,,,36,15,59,1882,1259,2553,5566,2005,10030,77117,29697,135210,304292,162775,466217,
2020-08-04,,,36,15,60,1918,1275,2612,5622,2006,10169,78042,29762,137399,309914,164781,476386,
2020-08-05,,,37,16,61,1955,1291,2672,5678,2006,10306,78957,29820,139577,315592,166788,486691,
2020-08-06,,,37,16,62,1992,1307,2734,5732,2007,10442,79862,29872,141741,321324,168796,497133,
2020-08-07,,,37,16,63,2029,1323,2796,5785,2007,10575,80754,29918,143890,327109,170803,507707,
2020-08-08,,,38,16,64,2067,1339,2859,5837,2007,10706,81634,29957,146021,332946,172811,518413,
2020-08-09,,,38,15,65,2105,1355,2923,5888,2006,10835,82501,29990,148132,338834,174818,529248,
2020-08-10,,,38,15,65,2143,1371,2988,5937,2005,10962,83354,30016,150221,344771,176823,540210,
2020-08-11,,,39,15,66,2182,1387,3054,5985,2004,11086,84192,30036,152287,350756,178827,551295,
2020-08-12,,,39,15,67,2221,1403,3120,6032,2002,11207,85015,30050,154326,356788,180829,562502,
2020-08-13,,,39,15,68,2260,1419,3188,6078,1999,11326,85822,30057,156338,362866,182829,573827,
2020-08-14,,,40,15,69,2300,1435,3256,6121,1996,11441,86612,30058,158319,368987,184825,585267,
2020-08-15,,,40,15,70,2340,1450,3326,6164,1993,11553,87385,30053,160268,375151,186819,596820,
2020-08-16,,,40,15,71,2380,1466,3396,6205,1989,11662,88139,30042,162183,381356,188809,608481,
2020-08-17,,,41,15,71,2421,1482,3467,6244,1985,11768,88875,30024,164061,387600,190795,620248,
2020-08-18,,,41,15,72,2462,1498,3538,6282,1981,11870,89590,30001,165901,393882,192776,632118,
2020-08-19,,,41,15,73,2503,1514,3611,6318,1976,11968,90286,29971,167700,400199,194753,644085,
2020-08-20,,,41,15,74,2544,1529,3684,6352,1971,12063,90960,29935,169457,406551,196724,656147,
2020-08-21,,,42,15,75,2586,1545,3758,6385,1965,12153,91612,29894,171168,412936,198690,668300,
2020-08-22,,,42,15,75,2628,1560,3833,6415,1959,12240,92243,29846,172833,419351,200650,680540,
2020-08-23,,,42,15,76,2670,1576,3909,6444,1952,12323,92850,29791,174449,425796,202603,692862,
2020-08-24,,,42,15,77,2713,1591,3985,6471,1945,12401,93433,29730,176015,432267,204549,705262,
2020-08-25,,,43,15,78,2755,1607,4062,6497,1938,12475,93993,29663,177528,438764,206487,717737,
2020-08-26,,,43,15,78,2798,1622,4140,6520,1930,12544,94528,29590,178986,445284,208418,730280,
2020-08-27,,,43,15,79,2842,1637,4218,6541,1922,12609,95037,29511,180388,451825,210341,742889,
2020-08-28,,,43,15,79,2885,1652,4297,6561,1914,12670,95520,29425,181732,458386,212255,755558,
2020-08-29,,,44,15,80,2928,1667,4377,6578,1905,12725,95977,29334,183017,464965,214160,768283,
2020-08-30,,,44,15,81,2972,1682,4457,6594,1895,12776,96407,29236,184240,471559,216056,781059,
2020-08-31,,,44,15,82,3016,1697,4539,6607,1886,12822,96810,29132,185400,478166,217942,793881,
2020-09-01,,,45,15,83,3061,1712,4621,6619,1875,12863,97185,29022,186496,484785,219818,806744,
