date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,31,720,,,,,,,2696,2139,3295,38812,32039,47221,113895,83481,151580,1.00472655184
2020-04-26,23,743,,,,,,,2710,2133,3333,39053,32130,47536,116605,85614,154912,1.00467303812
2020-04-27,22,765,,,,,,,2724,2126,3380,39289,32186,47888,119329,87740,158292,1.00460029756
2020-04-28,8,773,,,,,,,2737,2118,3427,39521,32208,48279,122066,89859,161718,1.00452453254
2020-04-29,11,784,,,,,,,2750,2110,3468,39748,32210,48688,124816,91970,165185,1.0044742792
2020-04-30,8,792,,,,,,,2763,2102,3503,39970,32177,49110,127579,94072,168687,1.00442175766
2020-05-01,8,800,,,,,,,2776,2093,3549,40188,32108,49556,130355,96166,172236,1.0043783604
2020-05-02,31,831,,,,,,,2788,2084,3595,40402,32030,50031,133143,98250,175830,1.00434172107
2020-05-03,14,845,,,,,,,2800,2074,3641,40612,31938,50536,135943,100325,179470,1.00434172199
2020-05-04,19,864,,,,,,,2812,2064,3687,40817,31833,51060,138755,102389,183157,1.00434172337
2020-05-05,8,872,,,,,,,2824,2053,3735,41019,31715,51611,141578,104442,186891,1.00434172542
2020-05-06,23,895,,,,,,,2835,2042,3781,41216,31595,52166,144413,106484,190672,1.00434172849
2020-05-07,35,930,,,,,,,2846,2030,3825,41410,31470,52748,147259,108515,194497,1.00434173306
2020-05-08,13,943,,,,,,,2857,2016,3866,41600,31336,53354,150116,110532,198363,1.00434173988
2020-05-09,16,959,,,,,,,2868,2003,3910,41785,31194,53988,152984,112535,202272,1.00434175006
2020-05-10,14,973,,,,,,,2878,1988,3955,41967,31043,54647,155862,114524,206227,1.00434176525
2020-05-11,18,991,,,,,,,2888,1973,4000,42145,30883,55315,158750,116498,210227,1.0043417879
2020-05-12,16,1007,,,,,,,2898,1958,4045,42320,30715,55980,161648,118456,214272,1.0043418217
2020-05-13,21,1028,,,,,,,2908,1942,4090,42490,30539,56644,164556,120399,218362,1.00434187211
2020-05-14,15,1043,,,,,,,2917,1926,4135,42657,30355,57311,167473,122326,222496,1.00434194732
2020-05-15,33,1076,,,,,,,2926,1910,4180,42821,30164,57988,170400,124236,226675,1.00434205953
2020-05-16,13,1089,,,,,,,2935,1894,4224,42980,29964,58664,173335,126131,230899,1.00434222691
2020-05-17,59,1148,,,,,,,2944,1877,4269,43137,29758,59337,176279,128008,235167,1.00434247662
2020-05-18,43,1191,,,,,,,2953,1860,4313,43289,29544,60009,179232,129869,239479,1.00434284914
2020-05-19,30,1221,,,,,,,2961,1843,4357,43438,29323,60679,182193,131713,243836,1.00434340486
2020-05-20,21,1242,,,,,,,2969,1826,4401,43584,29096,61345,185162,133539,248236,1.00434423389
2020-05-21,36,1278,,,,,,,2978,1809,4445,43727,28863,62009,188140,135348,252680,1.00434547063
2020-05-22,48,1326,,,,,,,2986,1792,4488,43867,28625,62672,191126,137141,257168,1.00434731556
2020-05-23,25,1351,,,,,,,2995,1776,4534,44005,28384,63339,194121,138917,261701,1.00435006771
2020-05-24,21,1372,,,,,,,3004,1759,4580,44142,28141,64009,197126,140677,266281,1.0043541731
2020-05-25,19,1391,,,,,,,3014,1743,4626,44277,27896,64680,200139,142420,270906,1.00436029686
2020-05-26,27,1418,,,,,,,3023,1727,4672,44412,27650,65352,203162,144148,275578,1.00436943076
2020-05-27,55,1473,,,,,,,3032,1711,4719,44546,27403,66026,206194,145860,280297,1.00438305317
2020-05-28,23,1496,,,,,,,3042,1696,4766,44680,27157,66702,209236,147556,285063,1.00440336708
2020-05-29,24,1520,,,,,,,3052,1680,4814,44815,26911,67381,212288,149237,289876,1.00443365331
2020-05-30,53,1573,,,,,,,3062,1665,4863,44950,26666,68064,215350,150903,294738,1.00447879377
2020-05-31,40,1613,,,,,,,3072,1650,4911,45087,26422,68751,218422,152553,299649,1.00454604374
2020-06-01,28,1641,,,,,,,3083,1635,4961,45226,26180,69443,221505,154189,304610,1.00464616537
2020-06-02,22,1663,,,,,,,3094,1621,5011,45367,25941,70141,224599,155811,309620,1.00479507804
2020-06-03,35,1698,,,,,,,3105,1607,5062,45511,25705,70846,227704,157418,314681,1.00501623108
2020-06-04,23,1721,,,,,,,3117,1593,5114,45659,25473,71559,230821,159012,319794,1.00534394918
2020-06-05,,,31,20,44,1752,1741,1765,3130,1580,5167,45810,25244,72281,233951,160593,324961,
2020-06-06,,,31,20,44,1783,1761,1809,3143,1568,5220,45967,25020,73013,237094,162161,330181,
2020-06-07,,,31,19,45,1813,1781,1853,3158,1557,5278,46130,24802,73757,240252,163719,335458,
2020-06-08,,,31,19,45,1844,1800,1898,3175,1547,5340,46300,24589,74517,243426,165266,340798,
2020-06-09,,,31,19,45,1875,1819,1943,3194,1535,5406,46480,24381,75297,246620,166801,346203,
2020-06-10,,,31,19,46,1905,1839,1988,3216,1527,5471,46674,24180,76096,249835,168329,351674,
2020-06-11,,,31,18,46,1936,1857,2033,3242,1519,5547,46884,23988,76924,253078,169848,357221,
2020-06-12,,,31,18,46,1966,1876,2079,3274,1510,5636,47116,23801,77794,256352,171358,362856,
2020-06-13,,,31,18,46,1997,1894,2125,3311,1510,5740,47375,23632,78719,259663,172869,368595,
2020-06-14,,,30,18,47,2027,1912,2171,3355,1509,5850,47668,23476,79707,263018,174379,374445,
2020-06-15,,,30,17,47,2058,1930,2218,3404,1502,5971,47999,23327,80766,266421,175881,380415,
2020-06-16,,,30,17,47,2088,1947,2264,3452,1506,6099,48368,23198,81905,269873,177387,386514,
2020-06-17,,,30,17,47,2118,1965,2311,3504,1500,6248,48778,23077,83142,273377,178888,392761,
2020-06-18,,,30,16,47,2148,1982,2357,3561,1503,6405,49234,22973,84485,276938,180391,399166,
2020-06-19,,,30,16,47,2178,1998,2404,3622,1496,6570,49740,22875,85942,280561,181887,405736,
2020-06-20,,,30,16,48,2208,2014,2451,3686,1489,6737,50297,22783,87512,284247,183376,412472,
2020-06-21,,,30,16,48,2238,2031,2498,3752,1482,6907,50906,22697,89199,287999,184859,419379,
2020-06-22,,,30,15,48,2267,2047,2546,3820,1475,7093,51568,22615,91013,291819,186335,426471,
2020-06-23,,,30,15,48,2297,2062,2594,3891,1473,7288,52284,22542,92962,295710,187809,433759,
2020-06-24,,,30,15,48,2326,2078,2642,3963,1467,7491,53054,22474,95046,299673,189276,441249,
2020-06-25,,,30,15,49,2356,2093,2690,4039,1461,7700,53876,22408,97276,303712,190737,448949,
2020-06-26,,,30,15,49,2386,2108,2738,4116,1454,7916,54750,22343,99645,307828,192192,456865,
2020-06-27,,,30,14,49,2415,2123,2787,4195,1448,8138,55671,22282,102147,312023,193641,465002,
2020-06-28,,,30,14,50,2445,2138,2836,4276,1442,8366,56636,22213,104774,316299,195083,473368,
2020-06-29,,,30,14,50,2474,2152,2886,4360,1436,8601,57641,22140,107525,320659,196519,481969,
2020-06-30,,,30,14,50,2504,2167,2935,4445,1430,8844,58683,22068,110397,325104,197950,490812,
2020-07-01,,,30,14,51,2533,2181,2985,4533,1424,9093,59765,21986,113391,329638,199374,499904,
2020-07-02,,,30,14,51,2563,2195,3036,4623,1418,9349,60884,21904,116492,334261,200793,509252,
2020-07-03,,,30,13,52,2593,2209,3087,4715,1412,9612,62038,21814,119698,338976,202205,518864,
2020-07-04,,,30,13,52,2623,2223,3139,4810,1406,9882,63225,21724,123010,343786,203612,528745,
2020-07-05,,,30,13,53,2653,2236,3191,4906,1400,10160,64445,21636,126434,348692,205013,538905,
2020-07-06,,,30,13,54,2683,2250,3244,5006,1394,10446,65699,21548,129973,353698,206408,549351,
2020-07-07,,,31,13,54,2714,2263,3298,5107,1389,10740,66986,21462,133620,358805,207797,560091,
2020-07-08,,,31,13,55,2745,2277,3353,5211,1383,11042,68306,21371,137374,364016,209180,571133,
2020-07-09,,,31,13,56,2776,2290,3409,5318,1377,11352,69661,21282,141236,369334,210558,582485,
2020-07-10,,,32,13,57,2808,2304,3466,5427,1372,11671,71049,21193,145207,374760,211930,594155,
2020-07-11,,,32,13,59,2840,2317,3524,5539,1366,11999,72471,21104,149290,380299,213297,606154,
2020-07-12,,,32,13,60,2872,2330,3583,5653,1360,12336,73930,21016,153487,385952,214657,618489,
2020-07-13,,,33,12,61,2905,2343,3643,5771,1355,12682,75424,20929,157803,391723,216012,631170,
2020-07-14,,,33,12,62,2938,2355,3705,5891,1349,13037,76955,20842,162239,397614,217362,644207,
2020-07-15,,,34,12,64,2972,2368,3768,6014,1344,13402,78523,20756,166797,403628,218706,657609,
2020-07-16,,,34,12,65,3006,2381,3833,6134,1337,13764,80124,20668,171469,409762,220043,671372,
2020-07-17,,,35,12,67,3040,2393,3899,6257,1330,14135,81758,20580,176255,416019,221374,685507,
2020-07-18,,,35,12,68,3075,2405,3966,6382,1323,14515,83425,20491,181158,422401,222697,700021,
2020-07-19,,,36,12,70,3111,2418,4035,6510,1316,14903,85125,20401,186179,428911,224014,714924,
2020-07-20,,,36,12,71,3147,2430,4106,6639,1309,15299,86858,20310,191317,435550,225323,730222,
2020-07-21,,,37,11,73,3183,2442,4178,6769,1302,15699,88622,20217,196570,442319,226625,745921,
2020-07-22,,,37,11,74,3220,2453,4252,6901,1294,16107,90416,20122,201937,449220,227920,762027,
2020-07-23,,,38,11,76,3258,2465,4328,7034,1286,16489,92239,20025,207383,456255,229206,778515,
2020-07-24,,,38,11,78,3296,2477,4405,7170,1278,16911,94091,19926,212942,463424,230484,795426,
2020-07-25,,,39,11,80,3335,2488,4485,7307,1270,17340,95971,19824,218610,470731,231755,812765,
2020-07-26,,,39,11,81,3374,2500,4566,7445,1261,17776,97877,19719,224387,478176,233016,830540,
2020-07-27,,,40,11,83,3414,2511,4648,7585,1253,18218,99808,19612,230270,485760,234269,848758,
2020-07-28,,,41,11,85,3455,2522,4733,7726,1244,18668,101763,19501,236256,493486,235514,867426,
2020-07-29,,,41,11,87,3496,2534,4820,7869,1235,19124,103741,19387,242343,501355,236749,886549,
2020-07-30,,,42,11,89,3538,2545,4909,8013,1226,19588,105740,19269,248528,509368,237975,906136,
2020-07-31,,,42,10,91,3580,2556,4999,8159,1216,20058,107764,19149,254822,517526,239192,926193,
2020-08-01,,,43,10,93,3623,2566,5092,8306,1207,20534,109813,19026,261221,525832,240400,946727,
2020-08-02,,,44,10,95,3667,2577,5187,8454,1197,21017,111885,18900,267723,534286,241598,967744,
2020-08-03,,,44,10,98,3711,2588,5284,8604,1188,21507,113979,18772,274327,542890,242786,989251,
2020-08-04,,,45,10,100,3757,2598,5383,8755,1178,22003,116095,18641,281032,551645,243964,1011253,
2020-08-05,,,46,10,102,3802,2609,5485,8908,1168,22506,118233,18507,287838,560553,245133,1033759,
2020-08-06,,,46,10,104,3849,2619,5589,9061,1158,23015,120394,18371,294747,569614,246291,1056774,
2020-08-07,,,47,10,107,3896,2629,5695,9216,1147,23530,122576,18232,301788,578831,247439,1080303,
2020-08-08,,,48,10,109,3944,2639,5803,9373,1137,24051,124779,18092,308929,588203,248577,1104354,
2020-08-09,,,49,10,111,3993,2650,5914,9530,1127,24579,127002,17949,316168,597733,249704,1128932,
2020-08-10,,,49,9,114,4042,2659,6027,9688,1116,25112,129246,17803,323503,607422,250820,1154043,
2020-08-11,,,50,9,116,4092,2669,6143,9848,1105,25650,131509,17656,330935,617269,251926,1179693,
2020-08-12,,,51,9,119,4143,2679,6261,10008,1094,26195,133792,17507,338462,627278,253021,1205887,
2020-08-13,,,52,9,122,4195,2689,6383,10170,1084,26745,136093,17355,346083,637448,254105,1232632,
2020-08-14,,,53,9,125,4248,2698,6507,10332,1073,27300,138412,17202,353795,647780,255178,1259931,
2020-08-15,,,54,9,128,4302,2708,6634,10496,1062,27860,140749,17047,361597,658276,256240,1287790,
2020-08-16,,,55,9,131,4357,2717,6765,10660,1050,28425,143104,16891,369488,668935,257291,1316214,
2020-08-17,,,56,9,134,4413,2727,6899,10825,1039,28995,145474,16732,377466,679760,258330,1345209,
2020-08-18,,,57,9,138,4470,2736,7036,10990,1027,29570,147861,16571,385528,690750,259358,1374778,
2020-08-19,,,58,9,141,4528,2746,7177,11157,1015,30148,150262,16408,393673,701907,260373,1404926,
2020-08-20,,,59,9,145,4587,2755,7321,11324,1003,30732,152678,16244,401899,713231,261377,1435657,
2020-08-21,,,60,9,148,4648,2764,7469,11491,992,31319,155108,16078,410202,724722,262369,1466975,
2020-08-22,,,61,9,152,4709,2773,7620,11659,980,31910,157551,15910,418582,736381,263350,1498885,
2020-08-23,,,62,9,155,4771,2782,7774,11828,968,32504,160006,15741,427035,748209,264318,1531389,
2020-08-24,,,64,8,159,4835,2791,7933,11996,957,33102,162472,15571,435559,760205,265276,1564490,
2020-08-25,,,65,8,162,4900,2800,8095,12166,945,33703,164949,15401,444150,772371,266221,1598193,
2020-08-26,,,66,8,166,4966,2809,8260,12335,934,34307,167436,15229,452807,784706,267156,1632500,
2020-08-27,,,67,8,170,5033,2818,8430,12504,922,34913,169932,15057,461526,797210,268078,1667413,
2020-08-28,,,68,8,174,5101,2826,8603,12674,911,35522,172436,14884,470303,809884,268989,1702934,
2020-08-29,,,69,8,178,5170,2835,8780,12844,899,36133,174948,14710,479137,822727,269889,1739067,
2020-08-30,,,70,8,182,5241,2843,8962,13013,887,36746,177465,14536,488023,835741,270777,1775812,
2020-08-31,,,72,8,186,5312,2852,9147,13183,876,37360,179988,14362,496957,848923,271653,1813171,
2020-09-01,,,73,8,190,5385,2860,9336,13352,864,37975,182515,14187,505938,862275,272518,1851146,
