date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,185,5300,,,,,,,9737,4659,14681,173452,99635,249545,886113,576772,1214661,0.898245315723
2020-05-13,125,5425,,,,,,,9512,4445,14460,169374,95380,245565,895624,581217,1229120,0.898613000983
2020-05-14,167,5592,,,,,,,9294,4243,14243,165389,91237,241584,904918,585461,1243362,0.899157859477
2020-05-15,87,5679,,,,,,,9084,4052,14032,161506,87171,237624,914002,589513,1257394,0.89996264214
2020-05-16,121,5800,,,,,,,8883,3885,13830,157730,83212,233716,922886,593399,1271223,0.901145652651
2020-05-17,103,5903,,,,,,,8693,3744,13638,154067,79456,229891,931579,597143,1284860,0.902872433794
2020-05-18,57,5960,,,,,,,8516,3597,13459,150521,75901,226140,940094,600740,1298319,0.90536717084
2020-05-19,68,6028,,,,,,,8353,3451,13300,147097,72533,222468,948448,604192,1311618,0.908918423887
2020-05-20,122,6150,,,,,,,8209,3320,13164,143806,69317,218899,956656,607513,1324782,0.913868511755
2020-05-21,117,6267,,,,,,,8086,3206,13057,140664,66216,215462,964743,610720,1337838,0.920570074461
2020-05-22,93,6360,,,,,,,7988,3105,12964,137688,63235,212176,972731,613825,1350801,0.929293275677
2020-05-23,106,6466,,,,,,,7915,3068,12847,134899,60439,209156,980646,616894,1363647,0.940085073205
2020-05-24,68,6534,,,,,,,7867,3004,12823,132314,57911,206501,988513,619898,1376470,0.952626703977
2020-05-25,121,6655,,,,,,,7841,2888,12941,129948,55592,204337,996355,622787,1389410,0.966185114503
2020-05-26,98,6753,,,,,,,7807,2817,12856,127786,53491,202287,1004161,625604,1402266,0.976412555323
2020-05-27,123,6876,,,,,,,7790,2739,12943,125838,51571,200548,1011951,628343,1415208,0.986196410679
2020-05-28,106,6982,,,,,,,7787,2725,13125,124114,49851,199213,1019738,631069,1428332,0.995166852985
2020-05-29,81,7063,,,,,,,7796,2690,13358,122616,48298,198329,1027534,633759,1441690,1.00307695333
2020-05-30,96,7159,,,,,,,7813,2636,13547,121345,46882,197844,1035347,636395,1455237,1.00981574792
2020-05-31,215,7374,,,,,,,7832,2558,13828,120293,45555,197842,1043179,638954,1469064,1.01539015479
2020-06-01,30,7404,,,,,,,7855,2501,14097,119454,44312,198301,1051033,641456,1483161,1.01989016504
2020-06-02,73,7477,,,,,,,7882,2433,14370,118821,43148,199212,1058915,643889,1497531,1.02345180512
2020-06-03,102,7579,,,,,,,7914,2410,14666,118382,42107,200578,1066829,646300,1512196,1.02622693374
2020-06-04,138,7717,,,,,,,7949,2360,14960,118122,41147,202375,1074778,648661,1527156,1.02836295718
2020-06-05,,,83,38,128,7800,7755,7845,7987,2352,15243,118023,40293,204561,1082765,651013,1542398,
2020-06-06,,,81,36,125,7881,7791,7970,8026,2299,15605,118061,39486,207202,1090791,653312,1558002,
2020-06-07,,,78,34,122,7959,7825,8091,8067,2244,15926,118212,38662,210281,1098858,655556,1573928,
2020-06-08,,,75,32,119,8034,7858,8209,8111,2190,16242,118456,37848,213699,1106969,657747,1590169,
2020-06-09,,,73,30,116,8107,7888,8324,8156,2131,16575,118770,37091,217334,1115125,659879,1606744,
2020-06-10,,,71,29,113,8178,7918,8437,8203,2083,16915,119167,36358,221393,1123328,661962,1623658,
2020-06-11,,,69,27,110,8246,7946,8546,8252,2015,17260,119629,35634,225710,1131580,663978,1640918,
2020-06-12,,,67,26,108,8313,7972,8654,8302,1955,17611,120144,34864,230196,1139882,665933,1658528,
2020-06-13,,,65,25,105,8378,7998,8759,8354,1896,17967,120702,34070,234805,1148236,667829,1676494,
2020-06-14,,,63,24,103,8441,8022,8861,8408,1855,18329,121297,33289,239587,1156644,669685,1694823,
2020-06-15,,,62,23,102,8503,8046,8963,8463,1800,18697,121927,32531,244456,1165106,671486,1713519,
2020-06-16,,,61,22,101,8564,8069,9063,8519,1750,19070,122592,31780,249428,1173625,673236,1732589,
2020-06-17,,,60,21,99,8624,8090,9161,8577,1701,19449,123287,31048,254506,1182202,674937,1752037,
2020-06-18,,,59,20,98,8683,8111,9259,8636,1652,19849,124010,30290,259690,1190839,676590,1771885,
2020-06-19,,,59,20,100,8741,8131,9358,8697,1605,20240,124758,29535,264970,1199536,678196,1792125,
2020-06-20,,,59,20,101,8800,8152,9459,8760,1560,20636,125531,28742,270363,1208296,679756,1812761,
2020-06-21,,,59,19,103,8859,8171,9561,8824,1513,21038,126329,27957,275797,1217120,681270,1833798,
2020-06-22,,,59,19,105,8918,8191,9666,8889,1468,21445,127150,27182,281316,1226009,682738,1855243,
2020-06-23,,,59,18,107,8977,8209,9772,8956,1425,21857,127995,26416,286931,1234964,684163,1877100,
2020-06-24,,,59,18,109,9036,8228,9880,9024,1382,22275,128863,25667,292631,1243988,685546,1899374,
2020-06-25,,,59,18,111,9095,8246,9991,9070,1338,22641,129730,24921,298356,1253058,686884,1922014,
2020-06-26,,,60,17,113,9155,8263,10103,9118,1295,23009,130597,24201,304106,1262177,688180,1945023,
2020-06-27,,,60,17,116,9215,8281,10219,9166,1253,23378,131461,23499,309873,1271343,689433,1968401,
2020-06-28,,,60,17,118,9275,8298,10336,9213,1212,23744,132319,22816,315650,1280556,690646,1992144,
2020-06-29,,,61,16,120,9336,8315,10456,9255,1173,24099,133167,22133,321420,1289811,691819,2016243,
2020-06-30,,,61,16,123,9397,8331,10578,9292,1133,24438,133997,21466,327161,1299103,692953,2040680,
2020-07-01,,,61,15,125,9458,8347,10703,9324,1095,24763,134802,20811,332855,1308427,694048,2065443,
2020-07-02,,,62,15,128,9520,8363,10831,9353,1053,25079,135577,20163,338485,1317780,695101,2090521,
2020-07-03,,,62,15,130,9582,8378,10961,9378,1024,25384,136319,19535,344021,1327158,696125,2115905,
2020-07-04,,,62,14,133,9644,8393,11093,9400,995,25762,137022,18924,349542,1336558,697120,2141666,
2020-07-05,,,63,14,136,9707,8407,11228,9417,966,26053,137679,18330,354958,1345976,698087,2167719,
2020-07-06,,,63,13,138,9770,8421,11366,9430,938,26329,138286,17755,360249,1355406,699025,2194047,
2020-07-07,,,64,13,141,9834,8434,11507,9439,910,26585,138836,17197,365389,1364845,699936,2220632,
2020-07-08,,,64,13,144,9898,8447,11651,9443,883,26838,139324,16655,370370,1374288,700819,2247470,
2020-07-09,,,64,12,147,9962,8460,11797,9444,856,27076,139744,16129,375172,1383732,701675,2274546,
2020-07-10,,,65,12,150,10027,8473,11947,9440,830,27300,140114,15621,379831,1393172,702505,2301845,
2020-07-11,,,65,12,153,10092,8485,12099,9432,804,27515,140427,15130,384336,1402604,703310,2329359,
2020-07-12,,,66,11,156,10158,8496,12254,9419,750,27716,140680,14627,388673,1412023,704060,2357074,
2020-07-13,,,66,11,159,10224,8508,12413,9402,734,27900,140869,14149,392830,1421424,704795,2384973,
2020-07-14,,,67,10,162,10291,8519,12574,9380,713,28067,140994,13689,396797,1430805,705509,2413039,
2020-07-15,,,67,10,165,10358,8529,12738,9355,692,28216,141057,13248,400576,1440160,706202,2441255,
2020-07-16,,,68,10,168,10426,8540,12905,9325,672,28348,141057,12826,404161,1449484,706874,2469603,
2020-07-17,,,68,10,170,10494,8550,13075,9290,652,28460,140995,12424,407541,1458774,707526,2498062,
2020-07-18,,,68,9,173,10562,8559,13248,9251,632,28527,140868,12033,410684,1468026,708159,2526589,
2020-07-19,,,69,9,176,10631,8569,13424,9208,606,28603,140676,11645,413526,1477234,708766,2555192,
2020-07-20,,,69,9,179,10700,8578,13602,9161,581,28676,140420,11259,416149,1486395,709347,2583868,
2020-07-21,,,69,8,181,10769,8587,13783,9110,561,28731,140099,10883,418551,1495505,709909,2612598,
2020-07-22,,,70,8,184,10839,8595,13966,9054,546,28766,139714,10519,420732,1504559,710455,2641363,
2020-07-23,,,70,8,186,10909,8603,14152,8994,532,28747,139265,10168,422641,1513554,710988,2670110,
2020-07-24,,,70,7,189,10979,8611,14340,8931,517,28729,138752,9830,424294,1522484,711505,2698839,
2020-07-25,,,70,7,191,11049,8619,14530,8863,503,28692,138176,9503,425686,1531348,712009,2727531,
2020-07-26,,,70,7,194,11120,8626,14723,8792,489,28636,137536,9189,426808,1540139,712499,2756166,
2020-07-27,,,71,7,196,11190,8633,14919,8716,475,28562,136833,8914,427654,1548856,712975,2784727,
2020-07-28,,,71,7,198,11261,8640,15116,8637,462,28468,136069,8641,428223,1557493,713437,2813195,
2020-07-29,,,71,6,200,11331,8647,15315,8555,449,28357,135243,8377,428513,1566048,713886,2841552,
2020-07-30,,,71,6,202,11402,8654,15517,8469,436,28227,134357,8120,428524,1574517,714322,2869779,
2020-07-31,,,71,6,203,11473,8660,15719,8380,408,28080,133412,7856,428256,1582896,714731,2897858,
2020-08-01,,,71,6,205,11544,8666,15924,8287,392,27926,132409,7597,427722,1591183,715123,2925783,
2020-08-02,,,71,6,207,11614,8673,16130,8191,369,27706,131349,7333,426901,1599374,715492,2953489,
2020-08-03,,,71,5,208,11685,8678,16338,8092,355,27470,130233,7082,425767,1607467,715848,2980958,
2020-08-04,,,70,5,209,11755,8684,16547,7991,343,27217,129062,6844,424307,1615458,716192,3008174,
2020-08-05,,,70,5,211,11825,8689,16757,7886,330,27010,127839,6614,422586,1623344,716523,3035184,
2020-08-06,,,70,5,212,11895,8694,16968,7786,319,26753,126570,6386,420573,1631130,716842,3061936,
2020-08-07,,,70,5,213,11965,8699,17181,7683,308,26481,125259,6163,418307,1638812,717151,3088417,
2020-08-08,,,70,4,214,12035,8704,17394,7578,298,26196,123906,5943,415774,1646390,717449,3114612,
2020-08-09,,,69,4,214,12104,8709,17607,7471,287,25909,122513,5727,412990,1653861,717737,3140520,
2020-08-10,,,69,4,215,12173,8713,17821,7363,278,25564,121084,5516,409918,1661224,718015,3166084,
2020-08-11,,,69,4,215,12241,8718,18036,7254,268,25265,119622,5308,406621,1668478,718284,3191348,
2020-08-12,,,68,4,216,12309,8722,18251,7145,259,24928,118129,5106,403080,1675622,718543,3216275,
2020-08-13,,,68,4,216,12377,8726,18466,7036,251,24579,116610,4908,399302,1682658,718795,3240854,
2020-08-14,,,67,3,216,12444,8730,18681,6930,243,24219,115071,4715,395294,1689587,719038,3265072,
2020-08-15,,,67,3,215,12511,8734,18896,6822,235,23851,113514,4541,391066,1696410,719273,3288923,
2020-08-16,,,66,3,215,12578,8738,19111,6715,227,23474,111942,4376,386614,1703125,719500,3312397,
2020-08-17,,,66,3,215,12643,8741,19325,6608,220,23091,110358,4228,381999,1709733,719721,3335487,
2020-08-18,,,65,3,214,12709,8745,19539,6501,213,22701,108766,4085,377230,1716233,719934,3358188,
2020-08-19,,,65,3,213,12773,8748,19752,6395,206,22313,107171,3948,372327,1722629,720141,3380501,
2020-08-20,,,64,3,213,12837,8752,19964,6295,200,21965,105580,3818,367282,1728924,720341,3402465,
2020-08-21,,,63,3,212,12900,8755,20175,6195,194,21609,103989,3692,362138,1735119,720535,3424073,
2020-08-22,,,63,3,210,12963,8758,20385,6095,188,21255,102402,3572,356912,1741214,720723,3445328,
2020-08-23,,,62,2,209,13025,8761,20594,5997,182,20879,100821,3457,351595,1747211,720906,3466207,
2020-08-24,,,61,2,208,13086,8764,20801,5900,177,20522,99250,3346,346208,1753111,721083,3486728,
2020-08-25,,,61,2,206,13147,8766,21006,5804,172,20173,97692,3240,340817,1758915,721255,3506900,
2020-08-26,,,60,2,204,13207,8769,21210,5711,167,19829,96148,3138,335381,1764626,721423,3526728,
2020-08-27,,,59,2,202,13266,8771,21412,5618,169,19487,94622,3048,329941,1770244,721592,3546215,
2020-08-28,,,58,2,200,13324,8774,21612,5527,163,19153,93113,2960,324515,1775771,721755,3565368,
2020-08-29,,,57,2,198,13381,8776,21809,5436,157,18836,91620,2875,319131,1781207,721913,3584203,
2020-08-30,,,57,2,196,13438,8778,22005,5348,151,18512,90145,2791,313792,1786555,722065,3602715,
2020-08-31,,,56,2,194,13494,8781,22199,5260,146,18162,88690,2711,308480,1791815,722211,3620877,
2020-09-01,,,55,2,192,13549,8783,22390,5174,141,17855,87256,2632,303245,1796989,722353,3638732,
