date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,1,,,,,,,1080,795,1499,17198,11976,22864,21205,14192,28176,0.667289462164
2020-03-24,2,3,,,,,,,1034,771,1395,17448,12294,23193,22238,14964,29571,0.645937558983
2020-03-25,3,6,,,,,,,988,753,1330,17599,12549,23400,23227,15717,30900,0.630205953588
2020-03-26,3,9,,,,,,,944,735,1251,17584,12689,23370,24171,16453,32150,0.618677760291
2020-03-27,0,9,,,,,,,903,719,1192,17354,12668,23078,25074,17173,33342,0.610249370227
2020-03-28,2,11,,,,,,,865,703,1136,17001,12531,22640,25939,17876,34477,0.604090753409
2020-03-29,5,16,,,,,,,830,681,1086,16583,12295,22081,26769,18558,35562,0.599588971701
2020-03-30,7,23,,,,,,,797,661,1033,16108,12031,21445,27565,19219,36595,0.596295477118
2020-03-31,8,31,,,,,,,766,635,980,15588,11748,20689,28331,19855,37575,0.593883355542
2020-04-01,8,39,,,,,,,737,612,935,15020,11437,19903,29068,20468,38510,0.592114682023
2020-04-02,5,44,,,,,,,710,590,894,14435,11113,19095,29778,21058,39403,0.590816298388
2020-04-03,9,53,,,,,,,685,570,854,13856,10786,18291,30463,21629,40257,0.589862086756
2020-04-04,6,59,,,,,,,662,547,820,13299,10457,17493,31125,22176,41076,0.589160082424
2020-04-05,8,67,,,,,,,640,525,787,12767,10129,16722,31765,22701,41862,0.588643132125
2020-04-06,11,78,,,,,,,620,509,756,12261,9814,15941,32385,23211,42618,0.588262128186
2020-04-07,10,88,,,,,,,601,492,727,11781,9511,15168,32986,23703,43344,0.587981106736
2020-04-08,11,99,,,,,,,583,469,699,11330,9209,14472,33569,24173,44042,0.587773692728
2020-04-09,13,112,,,,,,,566,449,683,10908,8905,13825,34135,24623,44724,0.587620517934
2020-04-10,7,119,,,,,,,550,430,667,10514,8600,13241,34685,25054,45391,0.587507342429
2020-04-11,10,129,,,,,,,535,413,652,10146,8294,12701,35220,25468,46043,0.587423685412
2020-04-12,9,138,,,,,,,520,398,639,9801,7990,12204,35740,25866,46681,0.587361825458
2020-04-13,5,143,,,,,,,507,384,625,9478,7692,11744,36247,26250,47305,0.587316069251
2020-04-14,18,161,,,,,,,494,370,608,9175,7402,11319,36740,26621,47913,0.587282215812
2020-04-15,5,166,,,,,,,481,358,592,8890,7124,10930,37221,26980,48504,0.587257163374
2020-04-16,3,169,,,,,,,469,347,579,8622,6859,10574,37690,27327,49083,0.587235710176
2020-04-17,4,173,,,,,,,457,336,568,8369,6605,10248,38147,27664,49651,0.587219030894
2020-04-18,8,181,,,,,,,446,326,557,8130,6362,9950,38593,27991,50207,0.587206857836
2020-04-19,5,186,,,,,,,435,317,545,7903,6132,9676,39028,28308,50752,0.587198485019
2020-04-20,8,194,,,,,,,425,308,534,7688,5915,9423,39453,28617,51285,0.587191671051
2020-04-21,7,201,,,,,,,414,299,523,7482,5705,9190,39867,28917,51807,0.587185942762
2020-04-22,7,208,,,,,,,404,291,512,7286,5505,8976,40272,29209,52319,0.587186052371
2020-04-23,2,210,,,,,,,395,284,502,7098,5319,8779,40666,29493,52821,0.587186215888
2020-04-24,4,214,,,,,,,385,276,491,6917,5146,8588,41052,29769,53312,0.587186459827
2020-04-25,4,218,,,,,,,376,269,481,6743,4984,8402,41428,30039,53792,0.587186823739
2020-04-26,2,220,,,,,,,367,262,471,6575,4833,8220,41795,30301,54262,0.58718736663
2020-04-27,3,223,,,,,,,358,255,461,6413,4690,8042,42153,30556,54722,0.587188176522
2020-04-28,4,227,,,,,,,349,248,450,6255,4555,7867,42502,30805,55172,0.587189384725
2020-04-29,0,227,,,,,,,341,242,440,6103,4426,7699,42843,31048,55612,0.587191187122
2020-04-30,9,236,,,,,,,332,236,430,5954,4303,7538,43175,31284,56042,0.587193875916
2020-05-01,4,240,,,,,,,324,229,420,5809,4186,7379,43498,31513,56462,0.587197886975
2020-05-02,5,245,,,,,,,315,223,410,5667,4073,7221,43814,31737,56871,0.587203870438
2020-05-03,3,248,,,,,,,307,217,400,5528,3963,7065,44121,31955,57271,0.587212795976
2020-05-04,4,252,,,,,,,299,211,390,5392,3857,6910,44420,32166,57661,0.587226109666
2020-05-05,5,257,,,,,,,291,205,381,5259,3755,6757,44712,32372,58041,0.587245967689
2020-05-06,5,262,,,,,,,283,199,371,5128,3654,6605,44995,32571,58412,0.587275584218
2020-05-07,8,270,,,,,,,275,193,361,4999,3556,6453,45270,32765,58772,0.587319748737
2020-05-08,3,273,,,,,,,268,188,351,4871,3460,6303,45538,32953,59123,0.587385594092
2020-05-09,3,276,,,,,,,260,182,341,4746,3366,6153,45798,33136,59464,0.587483734092
2020-05-10,4,280,,,,,,,252,176,332,4622,3273,6003,46050,33313,59795,0.587629942418
2020-05-11,2,282,,,,,,,245,171,322,4500,3182,5855,46294,33484,60117,0.587847617092
2020-05-12,1,283,,,,,,,237,165,313,4379,3092,5707,46531,33649,60429,0.588171368484
2020-05-13,7,290,,,,,,,230,159,303,4259,3003,5559,46761,33809,60731,0.588652177862
2020-05-14,3,293,,,,,,,222,154,294,4140,2915,5413,46983,33964,61024,0.58936467059
2020-05-15,2,295,,,,,,,215,149,284,4023,2828,5267,47198,34113,61308,0.590417057221
2020-05-16,1,296,,,,,,,208,143,275,3907,2742,5121,47406,34256,61583,0.591964039411
2020-05-17,1,297,,,,,,,201,138,266,3793,2657,4977,47607,34395,61848,0.594222091769
2020-05-18,0,297,,,,,,,194,133,258,3680,2573,4835,47801,34529,62105,0.59748437367
2020-05-19,5,302,,,,,,,188,128,249,3568,2491,4694,47989,34657,62354,0.602128225238
2020-05-20,2,304,,,,,,,182,124,242,3459,2409,4555,48171,34781,62595,0.608601285028
2020-05-21,2,306,,,,,,,176,119,235,3352,2329,4419,48347,34901,62830,0.617364688271
2020-05-22,6,312,,,,,,,172,115,228,3248,2251,4286,48519,35017,63057,0.62877171872
2020-05-23,2,314,,,,,,,167,112,223,3148,2175,4157,48686,35129,63280,0.642883781476
2020-05-24,1,315,,,,,,,163,108,218,3051,2102,4033,48849,35238,63497,0.65928404103
2020-05-25,2,317,,,,,,,160,105,213,2959,2031,3915,49009,35344,63709,0.677013908526
2020-05-26,0,317,,,,,,,155,102,207,2870,1962,3800,49164,35446,63916,0.69038798141
2020-05-27,0,317,,,,,,,151,98,202,2784,1895,3690,49315,35545,64118,0.703181992826
2020-05-28,2,319,,,,,,,147,94,197,2701,1830,3583,49462,35639,64314,0.714912331951
2020-05-29,0,319,,,,,,,143,90,194,2622,1766,3484,49605,35730,64508,0.725256098332
2020-05-30,0,319,,,,,,,139,86,192,2546,1704,3392,49744,35817,64700,0.734068188427
2020-05-31,1,320,,,,,,,134,82,190,2472,1642,3307,49878,35899,64889,0.741357648723
2020-06-01,1,321,,,,,,,129,77,187,2400,1582,3228,50007,35977,65076,0.747242157486
2020-06-02,2,323,,,,,,,124,72,184,2330,1521,3154,50130,36050,65259,0.751899591814
2020-06-03,2,325,,,,,,,119,69,182,2261,1462,3087,50250,36119,65441,0.75552853214
2020-06-04,1,326,,,,,,,116,66,181,2195,1404,3026,50366,36186,65621,0.758321736589
2020-06-05,,,1,0,2,327,326,328,113,64,179,2132,1348,2971,50479,36250,65800,
2020-06-06,,,1,0,2,328,327,330,110,61,177,2070,1294,2920,50589,36311,65977,
2020-06-07,,,1,0,2,330,328,331,107,58,175,2009,1240,2872,50695,36370,66152,
2020-06-08,,,1,0,2,331,329,333,104,55,174,1950,1187,2829,50799,36426,66325,
2020-06-09,,,1,0,2,332,330,334,101,53,172,1891,1135,2788,50900,36479,66497,
2020-06-10,,,1,0,2,333,330,336,98,50,171,1834,1083,2752,50998,36530,66667,
2020-06-11,,,1,0,2,334,331,337,96,48,170,1779,1034,2719,51094,36579,66836,
2020-06-12,,,1,0,2,335,332,338,94,46,168,1726,986,2691,51188,36626,67004,
2020-06-13,,,1,0,2,336,332,340,92,45,167,1675,941,2663,51280,36671,67171,
2020-06-14,,,1,0,2,337,333,341,90,43,166,1626,897,2637,51370,36714,67337,
2020-06-15,,,1,0,2,338,334,342,88,41,166,1580,857,2614,51458,36756,67502,
2020-06-16,,,1,0,2,339,334,343,86,40,167,1538,819,2593,51544,36797,67669,
2020-06-17,,,1,0,2,340,335,344,85,39,167,1498,785,2577,51629,36836,67835,
2020-06-18,,,1,0,2,340,335,346,83,37,168,1462,753,2562,51712,36873,68002,
2020-06-19,,,1,0,2,341,336,347,82,36,168,1427,724,2549,51793,36910,68170,
2020-06-20,,,1,0,2,342,336,348,80,35,169,1395,695,2539,51873,36946,68338,
2020-06-21,,,1,0,2,343,337,349,79,34,169,1364,669,2531,51952,36981,68507,
2020-06-22,,,1,0,2,344,337,350,78,34,170,1335,644,2525,52030,37015,68676,
2020-06-23,,,1,0,2,344,338,351,76,33,170,1307,622,2521,52106,37048,68845,
2020-06-24,,,1,0,2,345,338,352,75,32,170,1282,601,2519,52182,37081,69015,
2020-06-25,,,1,0,2,346,339,353,74,31,171,1257,582,2518,52256,37113,69185,
2020-06-26,,,1,0,2,346,339,354,73,31,171,1234,564,2519,52329,37144,69355,
2020-06-27,,,1,0,2,347,339,355,72,30,171,1212,548,2522,52400,37175,69525,
2020-06-28,,,1,0,1,348,340,356,71,30,171,1191,533,2525,52471,37205,69695,
2020-06-29,,,1,0,1,348,340,357,70,29,170,1171,520,2529,52541,37235,69865,
2020-06-30,,,1,0,1,349,340,358,69,29,170,1152,507,2533,52610,37264,70035,
2020-07-01,,,1,0,1,349,341,359,68,28,170,1133,496,2536,52677,37293,70205,
2020-07-02,,,1,0,1,350,341,360,67,28,170,1115,485,2539,52744,37322,70374,
2020-07-03,,,1,0,1,350,341,361,66,28,169,1098,476,2540,52810,37350,70542,
2020-07-04,,,1,0,1,351,341,362,65,27,169,1081,467,2541,52875,37378,70710,
2020-07-05,,,1,0,1,351,342,363,64,27,168,1065,459,2540,52939,37405,70878,
2020-07-06,,,1,0,1,352,342,364,63,27,167,1049,451,2538,53002,37432,71044,
2020-07-07,,,0,0,1,352,342,365,62,26,167,1034,444,2535,53064,37459,71210,
2020-07-08,,,0,0,1,353,342,366,61,26,166,1019,437,2531,53125,37486,71376,
2020-07-09,,,0,0,1,353,343,367,60,26,165,1004,431,2525,53186,37512,71540,
2020-07-10,,,0,0,1,354,343,367,60,26,164,990,425,2519,53245,37538,71703,
2020-07-11,,,0,0,1,354,343,368,59,25,163,976,420,2511,53304,37564,71866,
2020-07-12,,,0,0,1,355,343,369,58,25,162,962,415,2502,53362,37590,72027,
2020-07-13,,,0,0,1,355,343,370,57,25,161,948,410,2492,53419,37615,72187,
2020-07-14,,,0,0,1,356,344,371,57,25,160,935,405,2482,53476,37641,72346,
2020-07-15,,,0,0,1,356,344,372,56,25,158,922,401,2470,53532,37666,72504,
2020-07-16,,,0,0,1,357,344,373,55,24,157,910,397,2457,53587,37691,72661,
2020-07-17,,,0,0,1,357,344,374,54,24,156,897,393,2443,53641,37715,72816,
2020-07-18,,,0,0,1,357,344,375,54,24,154,885,390,2429,53695,37740,72970,
2020-07-19,,,0,0,1,358,344,376,53,24,153,873,386,2413,53748,37765,73123,
2020-07-20,,,0,0,1,358,345,377,52,24,152,862,383,2397,53800,37789,73274,
2020-07-21,,,0,0,1,359,345,378,52,24,150,850,380,2379,53852,37813,73423,
2020-07-22,,,0,0,1,359,345,379,51,24,149,839,378,2361,53903,37837,73571,
2020-07-23,,,0,0,1,359,345,380,50,23,147,828,375,2343,53953,37861,73718,
2020-07-24,,,0,0,1,360,345,381,50,23,145,818,373,2323,54003,37885,73863,
2020-07-25,,,0,0,1,360,345,382,49,23,144,807,370,2303,54052,37909,74006,
2020-07-26,,,0,0,1,360,346,383,49,23,142,797,368,2282,54101,37932,74148,
2020-07-27,,,0,0,1,361,346,384,48,23,140,787,366,2261,54149,37956,74288,
2020-07-28,,,0,0,1,361,346,385,47,23,139,777,364,2239,54196,37979,74426,
2020-07-29,,,0,0,1,361,346,385,47,23,137,767,362,2217,54243,38003,74563,
2020-07-30,,,0,0,1,362,346,386,46,23,135,758,360,2194,54289,38026,74697,
2020-07-31,,,0,0,1,362,346,387,46,23,134,748,358,2170,54335,38049,74831,
2020-08-01,,,0,0,1,363,347,388,45,23,132,739,356,2146,54380,38072,74962,
2020-08-02,,,0,0,1,363,347,389,45,22,130,730,355,2122,54425,38095,75092,
2020-08-03,,,0,0,1,363,347,390,44,22,128,722,353,2097,54469,38118,75220,
2020-08-04,,,0,0,1,363,347,391,44,22,127,713,351,2073,54513,38141,75346,
2020-08-05,,,0,0,1,364,347,392,43,22,125,705,350,2047,54556,38164,75470,
2020-08-06,,,0,0,1,364,347,393,43,22,123,696,348,2022,54599,38186,75593,
2020-08-07,,,0,0,1,364,347,394,42,22,122,688,347,1997,54642,38209,75714,
2020-08-08,,,0,0,1,365,348,394,42,22,120,681,346,1972,54684,38231,75834,
2020-08-09,,,0,0,1,365,348,395,42,22,119,673,345,1947,54725,38254,75952,
2020-08-10,,,0,0,1,365,348,396,41,22,117,666,343,1922,54767,38276,76069,
2020-08-11,,,0,0,1,366,348,397,41,22,116,659,342,1897,54808,38299,76185,
2020-08-12,,,0,0,1,366,348,398,41,22,115,652,341,1873,54849,38321,76299,
2020-08-13,,,0,0,1,366,348,399,40,22,113,646,340,1850,54889,38344,76412,
2020-08-14,,,0,0,1,366,348,400,40,22,112,640,339,1826,54929,38366,76523,
2020-08-15,,,0,0,1,367,348,400,40,22,111,634,339,1803,54969,38388,76634,
2020-08-16,,,0,0,1,367,349,401,40,22,110,628,338,1781,55009,38411,76743,
2020-08-17,,,0,0,1,367,349,402,39,22,109,623,337,1760,55048,38433,76851,
2020-08-18,,,0,0,1,368,349,403,39,22,107,618,337,1739,55087,38455,76958,
2020-08-19,,,0,0,1,368,349,404,39,22,106,613,336,1718,55126,38478,77064,
2020-08-20,,,0,0,1,368,349,404,39,22,105,609,336,1699,55165,38500,77168,
2020-08-21,,,0,0,1,368,349,405,39,22,104,605,335,1680,55204,38522,77272,
2020-08-22,,,0,0,1,369,349,406,38,22,103,601,335,1661,55242,38544,77375,
2020-08-23,,,0,0,1,369,350,407,38,22,102,597,335,1643,55281,38567,77477,
2020-08-24,,,0,0,1,369,350,407,38,22,101,593,334,1626,55319,38589,77578,
2020-08-25,,,0,0,1,369,350,408,38,22,100,590,334,1609,55357,38611,77677,
2020-08-26,,,0,0,1,370,350,409,38,22,100,587,334,1592,55394,38633,77777,
2020-08-27,,,0,0,1,370,350,409,38,22,99,583,334,1577,55432,38655,77875,
2020-08-28,,,0,0,1,370,350,410,38,22,98,581,334,1561,55470,38678,77972,
2020-08-29,,,0,0,1,370,350,411,37,22,97,578,333,1546,55507,38700,78069,
2020-08-30,,,0,0,1,371,350,411,37,22,96,575,333,1532,55544,38722,78165,
2020-08-31,,,0,0,1,371,351,412,37,22,96,573,333,1518,55581,38744,78260,
2020-09-01,,,0,0,1,371,351,413,37,22,95,570,333,1504,55618,38766,78354,
