date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,8,152,,,,,,,425,314,560,7604,5881,9756,30794,22269,41722,0.838197148258
2020-03-30,6,158,,,,,,,415,303,547,7421,5716,9535,31209,22572,42268,0.838072429137
2020-03-31,4,162,,,,,,,405,291,538,7242,5552,9322,31614,22864,42806,0.837961431332
2020-04-01,3,165,,,,,,,396,280,530,7068,5385,9116,32010,23144,43336,0.837858213511
2020-04-02,4,169,,,,,,,386,269,522,6898,5217,8926,32396,23413,43858,0.837858259186
2020-04-03,5,174,,,,,,,377,258,514,6733,5046,8748,32773,23672,44371,0.837858327325
2020-04-04,3,177,,,,,,,368,248,506,6572,4874,8569,33141,23921,44877,0.837858428976
2020-04-05,6,183,,,,,,,359,239,499,6415,4701,8407,33501,24161,45375,0.837858580621
2020-04-06,3,186,,,,,,,351,230,493,6262,4536,8260,33852,24391,45867,0.837858806849
2020-04-07,6,192,,,,,,,343,221,486,6113,4378,8123,34194,24612,46353,0.837859144338
2020-04-08,8,200,,,,,,,334,212,479,5967,4224,7995,34529,24825,46832,0.83785964781
2020-04-09,4,204,,,,,,,326,204,473,5825,4073,7876,34855,25030,47304,0.837860398893
2020-04-10,4,208,,,,,,,319,196,466,5686,3928,7757,35173,25227,47770,0.837861519359
2020-04-11,3,211,,,,,,,311,189,460,5551,3785,7638,35484,25416,48229,0.837863190855
2020-04-12,3,214,,,,,,,303,182,453,5419,3643,7520,35788,25598,48682,0.837865684342
2020-04-13,3,217,,,,,,,296,174,446,5290,3504,7406,36084,25773,49127,0.83786940398
2020-04-14,5,222,,,,,,,289,168,440,5163,3369,7299,36373,25941,49567,0.837874952568
2020-04-15,3,225,,,,,,,282,161,433,5040,3239,7194,36654,26103,49999,0.837883229063
2020-04-16,4,229,,,,,,,275,154,427,4919,3113,7090,36929,26257,50426,0.837895573863
2020-04-17,1,230,,,,,,,268,147,420,4801,2991,6988,37197,26405,50845,0.837913985068
2020-04-18,2,232,,,,,,,261,141,413,4685,2873,6887,37458,26546,51258,0.837941440074
2020-04-19,2,234,,,,,,,255,134,407,4572,2759,6788,37713,26681,51664,0.837982373038
2020-04-20,2,236,,,,,,,248,128,400,4460,2648,6689,37961,26809,52064,0.838043382064
2020-04-21,1,237,,,,,,,242,122,394,4351,2541,6590,38203,26932,52457,0.838134272911
2020-04-22,1,238,,,,,,,236,117,387,4244,2437,6491,38439,27049,52844,0.838269591028
2020-04-23,2,240,,,,,,,229,111,381,4140,2336,6392,38668,27161,53224,0.838470852057
2020-04-24,0,240,,,,,,,223,106,374,4037,2238,6294,38892,27268,53597,0.838769748656
2020-04-25,2,242,,,,,,,218,101,368,3936,2143,6195,39109,27370,53964,0.839212671908
2020-04-26,1,243,,,,,,,212,97,361,3837,2051,6097,39321,27467,54325,0.839866891229
2020-04-27,1,244,,,,,,,206,92,355,3740,1961,5998,39527,27560,54679,0.84082857737
2020-04-28,2,246,,,,,,,201,88,349,3644,1875,5901,39728,27648,55028,0.842232302424
2020-04-29,1,247,,,,,,,196,84,343,3551,1791,5803,39924,27733,55370,0.844260309801
2020-04-30,1,248,,,,,,,191,80,337,3460,1710,5707,40115,27813,55706,0.847147174125
2020-05-01,2,250,,,,,,,186,77,331,3372,1633,5612,40301,27891,56037,0.851171171253
2020-05-02,0,250,,,,,,,182,74,326,3286,1559,5518,40483,27965,56362,0.856618967293
2020-05-03,2,252,,,,,,,178,71,322,3202,1489,5426,40661,28036,56683,0.863710182153
2020-05-04,2,254,,,,,,,175,68,319,3122,1423,5338,40835,28104,57002,0.8724829885
2020-05-05,1,255,,,,,,,172,65,317,3046,1360,5254,41007,28170,57318,0.882678259284
2020-05-06,1,256,,,,,,,169,63,314,2973,1301,5174,41176,28234,57631,0.893700084852
2020-05-07,0,256,,,,,,,167,61,312,2904,1245,5100,41343,28295,57943,0.90201411757
2020-05-08,0,256,,,,,,,165,59,310,2839,1193,5029,41508,28355,58253,0.90996755333
2020-05-09,0,256,,,,,,,163,57,310,2779,1143,4965,41670,28412,58562,0.917259754002
2020-05-10,0,256,,,,,,,161,55,311,2722,1097,4909,41831,28467,58873,0.92368998755
2020-05-11,2,258,,,,,,,160,53,313,2670,1053,4860,41991,28521,59185,0.929168049918
2020-05-12,1,259,,,,,,,158,51,314,2622,1012,4819,42149,28572,59498,0.933699564882
2020-05-13,1,260,,,,,,,157,49,314,2578,973,4785,42306,28622,59812,0.937357687491
2020-05-14,0,260,,,,,,,155,48,314,2537,937,4756,42461,28670,60126,0.940252995579
2020-05-15,2,262,,,,,,,154,46,313,2501,903,4733,42615,28717,60438,0.94250893727
2020-05-16,0,262,,,,,,,153,44,313,2468,871,4714,42768,28762,60751,0.944245341235
2020-05-17,1,263,,,,,,,152,43,314,2438,840,4702,42920,28805,61064,0.945569318904
2020-05-18,0,263,,,,,,,151,41,314,2410,811,4694,43071,28847,61377,0.946571592333
2020-05-19,0,263,,,,,,,150,40,314,2385,783,4690,43221,28888,61691,0.947326205775
2020-05-20,1,264,,,,,,,149,39,316,2362,756,4689,43369,28927,62006,0.947892027162
2020-05-21,0,264,,,,,,,148,37,318,2341,730,4693,43517,28964,62324,0.948314984146
2020-05-22,2,266,,,,,,,147,36,320,2320,705,4701,43663,29001,62643,0.948630421048
2020-05-23,0,266,,,,,,,146,35,323,2301,681,4713,43809,29036,62965,0.948865266624
2020-05-24,1,267,,,,,,,145,33,325,2283,657,4728,43953,29070,63290,0.94903988761
2020-05-25,2,269,,,,,,,144,32,326,2265,635,4743,44097,29102,63616,0.94916960468
2020-05-26,0,269,,,,,,,143,31,326,2249,613,4757,44240,29134,63941,0.949265896793
2020-05-27,0,269,,,,,,,142,30,328,2232,592,4771,44381,29164,64269,0.949337339239
2020-05-28,0,269,,,,,,,141,29,331,2216,571,4788,44522,29194,64600,0.949390324215
2020-05-29,0,269,,,,,,,140,28,333,2201,552,4807,44662,29222,64932,0.94942960894
2020-05-30,1,270,,,,,,,139,27,336,2186,532,4830,44801,29250,65268,0.949458729629
2020-05-31,1,271,,,,,,,138,26,338,2171,514,4855,44940,29276,65605,0.94948031257
2020-06-01,1,272,,,,,,,138,25,341,2157,496,4882,45077,29302,65946,0.94949630699
2020-06-02,1,273,,,,,,,137,24,343,2143,479,4911,45214,29327,66288,0.949508158904
2020-06-03,0,273,,,,,,,136,23,346,2129,462,4943,45350,29351,66633,0.94951694064
2020-06-04,0,273,,,,,,,135,23,348,2116,446,4975,45485,29374,66981,0.949523447201
2020-06-05,,,1,0,2,274,273,275,134,22,351,2103,431,5008,45619,29396,67332,
2020-06-06,,,1,0,2,274,273,276,133,21,353,2090,416,5041,45753,29417,67684,
2020-06-07,,,1,0,2,275,273,278,132,20,354,2076,402,5072,45885,29438,68037,
2020-06-08,,,1,0,2,276,273,279,131,19,356,2063,388,5103,46016,29458,68393,
2020-06-09,,,1,0,2,276,273,280,130,19,357,2049,374,5134,46146,29477,68750,
2020-06-10,,,1,0,2,277,274,282,129,18,359,2036,361,5167,46275,29495,69108,
2020-06-11,,,1,0,2,278,274,283,128,17,360,2022,348,5199,46403,29513,69467,
2020-06-12,,,1,0,2,279,274,285,127,17,361,2007,335,5229,46530,29530,69828,
2020-06-13,,,1,0,2,279,274,287,125,16,362,1993,323,5257,46655,29546,70189,
2020-06-14,,,1,0,2,280,274,288,124,15,362,1977,312,5284,46779,29562,70551,
2020-06-15,,,1,0,2,281,275,290,123,15,363,1962,300,5308,46901,29577,70913,
2020-06-16,,,1,0,2,282,275,292,121,14,363,1945,289,5330,47023,29591,71275,
2020-06-17,,,1,0,2,282,275,294,120,13,363,1929,278,5350,47143,29605,71638,
2020-06-18,,,1,0,2,283,275,295,118,13,363,1911,268,5368,47261,29619,72000,
2020-06-19,,,1,0,2,284,275,297,117,12,363,1893,257,5382,47378,29631,72363,
2020-06-20,,,1,0,2,285,275,299,115,12,362,1874,247,5393,47493,29643,72724,
2020-06-21,,,1,0,2,286,276,301,114,11,362,1854,237,5402,47607,29655,73085,
2020-06-22,,,1,0,2,286,276,303,112,11,361,1834,228,5409,47719,29666,73445,
2020-06-23,,,1,0,2,287,276,305,111,10,360,1814,219,5413,47830,29677,73805,
2020-06-24,,,1,0,2,288,276,307,109,10,358,1793,210,5414,47939,29687,74163,
2020-06-25,,,1,0,2,289,276,309,107,9,357,1771,201,5412,48046,29697,74519,
2020-06-26,,,1,0,2,289,276,311,106,9,356,1749,193,5407,48152,29706,74874,
2020-06-27,,,1,0,2,290,276,313,104,8,354,1726,185,5400,48256,29715,75227,
2020-06-28,,,1,0,2,291,277,315,102,8,352,1703,177,5390,48358,29724,75579,
2020-06-29,,,1,0,2,292,277,317,101,8,350,1680,169,5378,48459,29732,75928,
2020-06-30,,,1,0,2,292,277,319,99,7,348,1656,162,5363,48558,29739,76276,
2020-07-01,,,1,0,3,293,277,321,97,7,345,1632,155,5345,48655,29747,76620,
2020-07-02,,,1,0,3,294,277,323,95,6,343,1608,148,5325,48750,29754,76963,
2020-07-03,,,1,0,3,295,277,325,94,6,340,1583,141,5302,48844,29760,77302,
2020-07-04,,,1,0,3,295,277,327,92,6,337,1558,135,5277,48936,29767,77639,
2020-07-05,,,1,0,3,296,277,329,90,5,334,1533,129,5249,49026,29773,77973,
2020-07-06,,,1,0,3,297,277,331,88,5,331,1507,123,5219,49114,29778,78304,
2020-07-07,,,1,0,3,297,277,333,87,5,328,1482,117,5186,49201,29784,78631,
2020-07-08,,,1,0,3,298,278,335,85,5,325,1456,111,5151,49286,29789,78955,
2020-07-09,,,1,0,3,299,278,337,83,4,321,1430,106,5114,49369,29794,79276,
2020-07-10,,,1,0,3,299,278,339,81,4,318,1404,101,5074,49450,29798,79593,
2020-07-11,,,1,0,3,300,278,341,79,4,314,1378,96,5033,49529,29803,79906,
2020-07-12,,,1,0,3,301,278,343,78,4,310,1351,91,4989,49607,29807,80216,
2020-07-13,,,1,0,3,301,278,345,76,3,306,1325,87,4943,49683,29811,80521,
2020-07-14,,,1,0,3,302,278,347,74,3,302,1298,82,4895,49757,29814,80823,
2020-07-15,,,1,0,3,303,278,349,72,3,298,1272,78,4845,49830,29818,81120,
2020-07-16,,,1,0,3,303,278,351,71,3,294,1245,74,4793,49900,29821,81413,
2020-07-17,,,1,0,3,304,278,353,69,3,289,1219,70,4740,49969,29824,81702,
2020-07-18,,,1,0,2,304,278,355,67,2,286,1193,66,4685,50037,29827,81987,
2020-07-19,,,1,0,2,305,278,357,66,2,282,1167,63,4629,50103,29830,82268,
2020-07-20,,,1,0,2,306,278,359,64,2,278,1141,60,4573,50167,29833,82545,
2020-07-21,,,1,0,2,306,278,361,63,2,274,1116,56,4516,50230,29835,82819,
2020-07-22,,,1,0,2,307,278,363,61,2,270,1091,53,4458,50292,29838,83089,
2020-07-23,,,1,0,2,307,278,365,60,2,267,1066,51,4400,50352,29840,83355,
2020-07-24,,,1,0,2,308,278,367,59,2,263,1042,48,4342,50410,29842,83617,
2020-07-25,,,1,0,2,308,278,369,57,2,259,1018,45,4284,50468,29844,83876,
2020-07-26,,,1,0,2,309,279,371,56,1,256,994,43,4226,50524,29846,84131,
2020-07-27,,,1,0,2,309,279,372,55,1,252,971,40,4168,50578,29848,84383,
2020-07-28,,,0,0,2,310,279,374,54,1,249,949,38,4111,50632,29849,84631,
2020-07-29,,,0,0,2,310,279,376,52,1,245,927,36,4054,50684,29851,84876,
2020-07-30,,,0,0,2,311,279,378,51,1,242,906,34,3999,50735,29852,85118,
2020-07-31,,,0,0,2,311,279,380,50,1,239,885,32,3944,50785,29854,85356,
2020-08-01,,,0,0,2,312,279,382,49,1,236,865,30,3890,50834,29855,85591,
2020-08-02,,,0,0,2,312,279,383,48,1,232,845,29,3837,50882,29856,85823,
2020-08-03,,,0,0,2,313,279,385,47,1,229,826,27,3784,50929,29858,86052,
2020-08-04,,,0,0,2,313,279,387,46,1,226,807,26,3732,50974,29859,86277,
2020-08-05,,,0,0,2,313,279,388,45,1,223,789,24,3681,51019,29860,86500,
2020-08-06,,,0,0,2,314,279,390,44,1,220,771,23,3631,51063,29861,86719,
2020-08-07,,,0,0,2,314,279,392,43,0,217,754,22,3581,51106,29862,86935,
2020-08-08,,,0,0,2,315,279,393,42,0,214,737,20,3532,51147,29863,87149,
2020-08-09,,,0,0,2,315,279,395,41,0,211,721,19,3484,51188,29864,87359,
2020-08-10,,,0,0,2,315,279,397,40,0,208,704,18,3436,51228,29864,87567,
2020-08-11,,,0,0,2,316,279,398,39,0,205,689,17,3389,51267,29865,87772,
2020-08-12,,,0,0,2,316,279,400,38,0,202,674,16,3343,51305,29866,87974,
2020-08-13,,,0,0,2,316,279,401,37,0,200,659,15,3297,51343,29867,88173,
2020-08-14,,,0,0,2,317,279,403,37,0,197,644,14,3252,51379,29867,88369,
2020-08-15,,,0,0,2,317,279,404,36,0,194,630,14,3207,51415,29868,88563,
2020-08-16,,,0,0,2,317,279,406,35,0,192,616,13,3163,51450,29869,88754,
2020-08-17,,,0,0,2,318,279,407,34,0,189,603,12,3120,51485,29869,88942,
2020-08-18,,,0,0,2,318,279,408,34,0,186,589,11,3077,51518,29870,89128,
2020-08-19,,,0,0,2,318,279,410,33,0,184,577,11,3035,51551,29870,89312,
2020-08-20,,,0,0,2,319,279,411,32,0,181,564,10,2993,51583,29871,89492,
2020-08-21,,,0,0,2,319,279,413,31,0,179,552,10,2952,51615,29871,89671,
2020-08-22,,,0,0,2,319,279,414,31,0,176,540,9,2912,51645,29871,89847,
2020-08-23,,,0,0,2,319,279,415,30,0,174,528,9,2872,51676,29872,90020,
2020-08-24,,,0,0,2,320,279,417,29,0,172,517,8,2832,51705,29872,90191,
2020-08-25,,,0,0,2,320,279,418,29,0,169,506,8,2794,51734,29873,90360,
2020-08-26,,,0,0,2,320,279,419,28,0,167,495,7,2755,51762,29873,90526,
2020-08-27,,,0,0,2,320,279,420,28,0,165,484,7,2718,51790,29873,90691,
2020-08-28,,,0,0,2,321,279,422,27,0,162,474,6,2680,51817,29874,90853,
2020-08-29,,,0,0,2,321,279,423,27,0,160,464,6,2644,51843,29874,91012,
2020-08-30,,,0,0,2,321,279,424,26,0,158,454,6,2607,51869,29874,91170,
2020-08-31,,,0,0,2,321,279,425,25,0,156,444,5,2572,51895,29874,91325,
2020-09-01,,,0,0,2,322,279,426,25,0,154,435,5,2536,51920,29875,91478,
