date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,2,8,,,,,,,2578,1810,3688,39451,26902,53830,51292,33328,70930,0.827087857578
2020-03-22,8,16,,,,,,,2463,1740,3511,40057,27477,54607,53755,35068,74441,0.795424977046
2020-03-23,5,21,,,,,,,2346,1673,3319,40340,27846,54840,56101,36741,77760,0.771131900555
2020-03-24,7,28,,,,,,,2232,1595,3130,40321,28018,54774,58333,38336,80890,0.752857174625
2020-03-25,2,30,,,,,,,2120,1525,2928,40019,28000,54401,60453,39862,83818,0.739275915008
2020-03-26,19,49,,,,,,,2013,1473,2738,39448,27801,53622,62466,41335,86555,0.729251588033
2020-03-27,9,58,,,,,,,1910,1397,2577,38631,27384,52564,64376,42732,89131,0.721878822068
2020-03-28,10,68,,,,,,,1813,1326,2375,37601,26697,51258,66189,44059,91506,0.716465032261
2020-03-29,18,86,,,,,,,1721,1261,2257,36403,25877,49821,67911,45321,93763,0.712491802861
2020-03-30,22,108,,,,,,,1635,1203,2150,35079,24964,48227,69546,46524,95912,0.709575530295
2020-03-31,20,128,,,,,,,1554,1154,2046,33672,24020,46349,71099,47678,97958,0.707434073369
2020-04-01,18,146,,,,,,,1477,1099,1947,32217,23074,44311,72576,48778,99905,0.705860550776
2020-04-02,12,158,,,,,,,1405,1050,1853,30749,22134,42179,73981,49829,101757,0.704703475473
2020-04-03,10,168,,,,,,,1338,996,1762,29296,21192,40083,75319,50826,103519,0.703851965391
2020-04-04,18,186,,,,,,,1274,953,1677,27880,20262,37953,76594,51780,105195,0.70322484128
2020-04-05,18,204,,,,,,,1215,913,1587,26517,19365,35852,77809,52693,106782,0.702762634016
2020-04-06,16,220,,,,,,,1159,870,1517,25213,18496,33858,78968,53564,108298,0.702421742363
2020-04-07,23,243,,,,,,,1107,820,1453,23974,17643,31992,80075,54384,109751,0.702170168679
2020-04-08,30,273,,,,,,,1057,772,1393,22799,16820,30255,81132,55157,111144,0.701984407579
2020-04-09,22,295,,,,,,,1011,724,1337,21690,16019,28663,82143,55881,112480,0.70184717514
2020-04-10,24,319,,,,,,,967,681,1278,20644,15228,27203,83110,56563,113758,0.701745750312
2020-04-11,18,337,,,,,,,926,644,1231,19659,14475,25857,84036,57208,114988,0.701670762217
2020-04-12,13,350,,,,,,,887,611,1192,18733,13760,24674,84922,57819,116180,0.70161530242
2020-04-13,18,368,,,,,,,850,565,1155,17862,13063,23573,85772,58384,117335,0.701574274266
2020-04-14,16,384,,,,,,,815,532,1120,17042,12392,22542,86587,58917,118454,0.701543915393
2020-04-15,9,393,,,,,,,782,501,1085,16270,11740,21581,87370,59419,119539,0.701521446906
2020-04-16,17,410,,,,,,,751,465,1047,15544,11105,20681,88120,59884,120585,0.701503679697
2020-04-17,21,431,,,,,,,721,440,1009,14860,10495,19838,88842,60324,121594,0.701490071675
2020-04-18,12,443,,,,,,,693,417,973,14216,9915,19049,89535,60741,122567,0.70147901594
2020-04-19,9,452,,,,,,,666,395,938,13607,9357,18310,90201,61137,123505,0.701470458027
2020-04-20,18,470,,,,,,,641,376,907,13033,8820,17630,90842,61513,124411,0.701463527886
2020-04-21,21,491,,,,,,,616,357,880,12490,8306,16993,91458,61871,125291,0.701457583336
2020-04-22,19,510,,,,,,,593,340,854,11977,7826,16394,92052,62211,126145,0.701457693136
2020-04-23,12,522,,,,,,,571,324,831,11491,7378,15832,92623,62536,126975,0.701457856937
2020-04-24,8,530,,,,,,,550,309,809,11030,6963,15304,93173,62845,127784,0.7014581013
2020-04-25,6,536,,,,,,,530,295,787,10592,6577,14812,93702,63140,128570,0.701458465844
2020-04-26,6,542,,,,,,,510,281,765,10177,6214,14347,94212,63422,129335,0.701459009678
2020-04-27,7,549,,,,,,,491,269,744,9781,5872,13899,94704,63692,130078,0.701459820977
2020-04-28,20,569,,,,,,,473,257,724,9405,5565,13468,95177,63950,130802,0.701461031279
2020-04-29,11,580,,,,,,,456,246,704,9046,5279,13052,95633,64196,131505,0.701462836807
2020-04-30,4,584,,,,,,,439,235,682,8703,5013,12649,96072,64432,132187,0.70146553027
2020-05-01,5,589,,,,,,,423,225,661,8375,4773,12263,96495,64657,132848,0.701469548296
2020-05-02,7,596,,,,,,,408,215,640,8061,4549,11894,96903,64873,133488,0.701475542153
2020-05-03,2,598,,,,,,,393,206,621,7761,4338,11542,97296,65080,134108,0.701484483195
2020-05-04,2,600,,,,,,,378,197,602,7472,4140,11206,97673,65278,134710,0.70149782001
2020-05-05,6,606,,,,,,,364,189,584,7195,3953,10883,98037,65467,135294,0.701517712526
2020-05-06,2,608,,,,,,,350,180,566,6929,3776,10569,98387,65647,135859,0.701547380499
2020-05-07,1,609,,,,,,,337,171,549,6672,3607,10264,98724,65819,136408,0.701591621732
2020-05-08,5,614,,,,,,,324,161,532,6425,3445,9965,99047,65981,136940,0.70165758146
2020-05-09,1,615,,,,,,,311,152,515,6186,3288,9671,99358,66134,137454,0.701755891929
2020-05-10,3,618,,,,,,,299,143,497,5955,3137,9381,99657,66278,137951,0.701902354218
2020-05-11,2,620,,,,,,,287,135,480,5731,2991,9097,99943,66414,138431,0.702120406992
2020-05-12,3,623,,,,,,,275,127,464,5514,2849,8816,100218,66542,138894,0.702444720738
2020-05-13,1,624,,,,,,,263,120,448,5304,2712,8540,100481,66662,139341,0.702926365279
2020-05-14,2,626,,,,,,,252,113,432,5101,2579,8268,100734,66776,139772,0.703640095604
2020-05-15,2,628,,,,,,,241,106,416,4903,2450,8001,100975,66883,140188,0.704694310226
2020-05-16,1,629,,,,,,,231,100,401,4710,2326,7741,101206,66983,140588,0.706243979515
2020-05-17,0,629,,,,,,,221,94,387,4524,2205,7487,101427,67078,140974,0.708505954099
2020-05-18,0,629,,,,,,,211,89,373,4342,2088,7239,101638,67168,141347,0.711773902567
2020-05-19,3,632,,,,,,,202,85,360,4167,1976,6996,101840,67254,141706,0.716425820481
2020-05-20,1,633,,,,,,,194,82,349,3997,1869,6761,102034,67336,142055,0.722910123943
2020-05-21,0,633,,,,,,,186,79,340,3833,1768,6535,102220,67416,142394,0.731688749174
2020-05-22,2,635,,,,,,,179,75,329,3676,1672,6315,102399,67492,142723,0.743115593576
2020-05-23,4,639,,,,,,,173,71,321,3525,1581,6104,102573,67563,143043,0.757252168913
2020-05-24,1,640,,,,,,,169,69,316,3383,1498,5905,102741,67633,143358,0.773680915636
2020-05-25,1,641,,,,,,,166,66,309,3250,1421,5717,102907,67699,143667,0.791441579821
2020-05-26,2,643,,,,,,,162,64,304,3126,1349,5540,103069,67763,143970,0.804838883401
2020-05-27,2,645,,,,,,,159,61,301,3011,1283,5378,103229,67825,144271,0.817655117951
2020-05-28,23,668,,,,,,,157,59,300,2904,1222,5230,103385,67885,144570,0.829405832615
2020-05-29,0,668,,,,,,,155,57,298,2806,1167,5096,103540,67943,144868,0.839767566066
2020-05-30,0,668,,,,,,,153,56,299,2718,1116,4980,103693,67999,145167,0.848594962716
2020-05-31,0,668,,,,,,,151,54,299,2638,1070,4878,103844,68054,145465,0.855897084768
2020-06-01,0,668,,,,,,,150,53,299,2567,1028,4790,103994,68107,145764,0.861791814893
2020-06-02,1,669,,,,,,,148,51,300,2504,990,4718,104142,68159,146064,0.86645733916
2020-06-03,1,670,,,,,,,147,51,301,2449,956,4659,104289,68210,146364,0.870092582937
2020-06-04,0,670,,,,,,,146,51,303,2401,925,4613,104435,68262,146667,0.872890639169
2020-06-05,,,1,0,3,671,670,673,145,51,305,2360,897,4578,104580,68314,146971,
2020-06-06,,,1,0,3,673,671,675,144,52,305,2325,874,4553,104725,68366,147275,
2020-06-07,,,1,0,3,674,671,678,143,52,307,2295,854,4539,104868,68418,147582,
2020-06-08,,,1,0,3,675,672,680,143,52,307,2269,837,4531,105010,68470,147888,
2020-06-09,,,1,0,3,677,672,682,142,52,310,2245,823,4531,105152,68523,148198,
2020-06-10,,,1,0,3,678,673,684,141,51,314,2224,811,4541,105293,68575,148511,
2020-06-11,,,1,0,2,679,673,686,140,50,318,2205,799,4558,105434,68625,148828,
2020-06-12,,,1,0,2,680,674,688,140,49,320,2188,789,4579,105574,68674,149148,
2020-06-13,,,1,0,2,681,674,690,139,48,324,2173,779,4604,105713,68723,149472,
2020-06-14,,,1,0,2,682,675,691,139,47,327,2159,770,4632,105851,68770,149798,
2020-06-15,,,1,0,2,683,675,693,138,46,331,2146,762,4664,105990,68816,150129,
2020-06-16,,,1,0,2,684,675,695,138,45,335,2134,754,4700,106127,68862,150463,
2020-06-17,,,1,0,2,685,676,697,137,44,336,2122,747,4735,106264,68907,150799,
2020-06-18,,,1,0,2,686,676,698,137,44,338,2112,740,4773,106401,68951,151136,
2020-06-19,,,1,0,2,686,676,700,136,43,340,2102,732,4809,106538,68994,151476,
2020-06-20,,,1,0,2,687,677,702,136,42,341,2093,723,4846,106674,69037,151817,
2020-06-21,,,1,0,2,688,677,703,136,42,346,2085,713,4887,106810,69079,152162,
2020-06-22,,,1,0,2,689,677,705,135,41,351,2077,703,4932,106945,69121,152513,
2020-06-23,,,1,0,2,690,678,707,135,41,356,2070,691,4980,107080,69162,152868,
2020-06-24,,,1,0,2,691,678,708,135,40,361,2063,679,5031,107215,69203,153229,
2020-06-25,,,1,0,2,692,678,710,134,40,365,2056,668,5083,107349,69243,153593,
2020-06-26,,,1,0,2,692,679,712,134,39,369,2050,657,5134,107483,69283,153962,
2020-06-27,,,1,0,2,693,679,714,133,39,373,2043,647,5187,107617,69322,154335,
2020-06-28,,,1,0,2,694,679,715,133,38,378,2037,637,5241,107749,69360,154712,
2020-06-29,,,1,0,2,695,679,717,132,38,381,2030,628,5295,107882,69399,155093,
2020-06-30,,,1,0,2,696,680,719,132,37,385,2024,620,5349,108013,69436,155478,
2020-07-01,,,1,0,2,696,680,721,131,37,388,2017,611,5403,108144,69474,155866,
2020-07-02,,,1,0,2,697,680,722,130,37,392,2010,604,5458,108275,69511,156257,
2020-07-03,,,1,0,2,698,681,724,130,36,395,2003,596,5515,108404,69548,156651,
2020-07-04,,,1,0,2,699,681,726,129,36,398,1995,589,5573,108533,69584,157048,
2020-07-05,,,1,0,2,700,681,728,128,35,401,1987,582,5632,108661,69620,157448,
2020-07-06,,,1,0,2,700,681,730,127,35,403,1979,575,5689,108788,69655,157851,
2020-07-07,,,1,0,2,701,682,731,126,35,405,1970,569,5744,108915,69691,158256,
2020-07-08,,,1,0,2,702,682,733,126,34,407,1960,563,5795,109040,69725,158663,
2020-07-09,,,1,0,2,703,682,735,125,34,409,1950,557,5844,109165,69760,159072,
2020-07-10,,,1,0,2,703,682,737,124,34,411,1939,551,5890,109288,69794,159482,
2020-07-11,,,1,0,2,704,683,739,123,34,413,1928,545,5933,109411,69828,159894,
2020-07-12,,,1,0,2,705,683,741,122,33,414,1916,540,5973,109533,69862,160308,
2020-07-13,,,1,0,2,706,683,743,121,33,415,1904,535,6011,109654,69896,160722,
2020-07-14,,,1,0,2,706,683,745,120,33,416,1892,530,6045,109773,69929,161138,
2020-07-15,,,1,0,3,707,684,747,119,32,417,1879,525,6077,109892,69962,161554,
2020-07-16,,,1,0,3,708,684,749,118,32,417,1865,520,6105,110010,69994,161970,
2020-07-17,,,1,0,3,709,684,751,117,32,417,1852,515,6131,110126,70027,162387,
2020-07-18,,,1,0,3,709,684,753,115,32,417,1838,511,6153,110242,70059,162804,
2020-07-19,,,1,0,3,710,685,755,114,31,417,1823,507,6172,110356,70091,163220,
2020-07-20,,,1,0,3,711,685,757,113,31,417,1808,502,6189,110469,70123,163637,
2020-07-21,,,1,0,3,712,685,759,112,31,416,1793,498,6202,110581,70154,164052,
2020-07-22,,,1,0,3,712,685,761,111,31,415,1778,494,6212,110692,70186,164467,
2020-07-23,,,1,0,3,713,685,764,110,31,414,1762,491,6218,110802,70217,164881,
2020-07-24,,,1,0,3,714,686,766,109,30,413,1746,487,6222,110911,70247,165293,
2020-07-25,,,1,0,3,715,686,768,107,30,412,1729,483,6223,111018,70278,165705,
2020-07-26,,,1,0,3,715,686,770,106,30,410,1713,480,6220,111124,70309,166114,
2020-07-27,,,1,0,3,716,686,773,105,30,408,1696,476,6215,111229,70339,166522,
2020-07-28,,,1,0,3,717,686,775,104,30,406,1679,473,6206,111333,70369,166928,
2020-07-29,,,1,0,3,718,687,777,102,29,404,1662,470,6195,111435,70399,167332,
2020-07-30,,,1,0,3,718,687,779,101,29,402,1644,466,6180,111536,70429,167734,
2020-07-31,,,1,0,3,719,687,782,100,29,400,1627,463,6163,111636,70458,168133,
2020-08-01,,,1,0,3,720,687,784,99,29,397,1609,460,6142,111735,70488,168529,
2020-08-02,,,1,0,3,720,687,786,98,29,394,1591,457,6119,111833,70517,168922,
2020-08-03,,,1,0,3,721,688,789,96,29,391,1573,454,6093,111929,70546,169313,
2020-08-04,,,1,0,3,722,688,791,95,28,388,1555,452,6064,112024,70575,169700,
2020-08-05,,,1,0,3,722,688,793,94,28,385,1536,449,6033,112118,70604,170085,
2020-08-06,,,1,0,3,723,688,796,93,28,382,1518,446,6000,112211,70632,170466,
2020-08-07,,,1,0,3,724,688,798,92,28,379,1500,444,5965,112302,70661,170845,
2020-08-08,,,1,0,3,724,689,800,91,28,377,1482,441,5928,112393,70689,171221,
2020-08-09,,,1,0,3,725,689,803,90,28,374,1465,439,5890,112483,70717,171594,
2020-08-10,,,1,0,3,726,689,805,89,28,371,1447,437,5851,112571,70746,171965,
2020-08-11,,,1,0,3,726,689,807,88,28,368,1430,434,5811,112659,70774,172333,
2020-08-12,,,1,0,3,727,689,810,87,28,366,1413,432,5770,112746,70802,172698,
2020-08-13,,,1,0,3,728,689,812,86,28,363,1397,431,5729,112832,70830,173061,
2020-08-14,,,1,0,3,728,690,814,85,27,361,1380,429,5688,112917,70858,173421,
2020-08-15,,,1,0,3,729,690,817,84,27,358,1365,427,5646,113001,70886,173778,
2020-08-16,,,1,0,3,729,690,819,83,27,355,1349,426,5605,113085,70914,174133,
2020-08-17,,,1,0,3,730,690,821,83,27,353,1335,424,5563,113167,70941,174485,
2020-08-18,,,1,0,3,731,690,824,82,27,350,1320,423,5523,113249,70969,174835,
2020-08-19,,,1,0,3,731,690,826,81,27,348,1307,422,5483,113331,70997,175183,
2020-08-20,,,1,0,3,732,691,828,81,27,346,1293,421,5444,113411,71025,175528,
2020-08-21,,,1,0,3,732,691,830,80,27,343,1280,420,5405,113491,71052,175871,
2020-08-22,,,1,0,3,733,691,833,79,27,341,1268,419,5367,113570,71080,176211,
2020-08-23,,,1,0,3,733,691,835,79,27,339,1256,418,5329,113649,71107,176549,
2020-08-24,,,1,0,3,734,691,837,78,27,336,1244,417,5291,113727,71135,176885,
2020-08-25,,,1,0,3,734,691,839,77,27,334,1233,416,5254,113804,71163,177219,
2020-08-26,,,1,0,3,735,692,841,77,27,332,1222,416,5218,113881,71190,177550,
2020-08-27,,,1,0,3,736,692,844,76,27,330,1211,415,5181,113957,71218,177879,
2020-08-28,,,1,0,3,736,692,846,76,27,327,1201,415,5146,114033,71245,178206,
2020-08-29,,,1,0,3,737,692,848,75,27,325,1191,414,5110,114108,71273,178530,
2020-08-30,,,1,0,3,737,692,850,75,27,323,1182,414,5075,114183,71300,178853,
2020-08-31,,,1,0,3,738,692,852,74,27,321,1172,413,5041,114257,71327,179173,
2020-09-01,,,0,0,3,738,693,854,74,27,319,1163,413,5007,114331,71355,179492,
