date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-29,,,,,,,,,2490,1483,4093,14657,8301,22810,15656,8801,24310,2.07412628408
2020-03-01,,,,,,,,,2914,1760,4743,17371,9961,27253,18570,10561,29053,2.06213160645
2020-03-02,,,,,,,,,3368,2064,5495,20540,11926,32447,21938,12626,34547,2.04611186652
2020-03-03,,,,,,,,,3875,2416,6299,24215,14243,38446,25813,15043,40846,2.02486356498
2020-03-04,,,,,,,,,4446,2830,7198,28462,16973,45344,30259,17873,48044,1.99697033425
2020-03-05,1,1,,,,,,,5081,3313,8050,32942,19966,52493,35340,21186,56093,1.96090830764
2020-03-06,0,1,,,,,,,5750,3858,8816,38093,23507,60412,41091,25045,64909,1.91526858634
2020-03-07,0,1,,,,,,,6425,4433,9439,43881,27599,68897,47516,29479,74347,1.85906606017
2020-03-08,1,2,,,,,,,7086,4937,10276,50249,32147,78104,54602,34417,84623,1.79202238619
2020-03-09,0,2,,,,,,,7712,5372,10835,57078,37033,87627,62314,39789,95457,1.71471658436
2020-03-10,1,3,,,,,,,8278,5898,11287,64214,42292,97225,70591,45688,106743,1.62858935362
2020-03-11,1,4,,,,,,,8752,6175,11558,71615,47702,106790,79343,51863,118301,1.53584693422
2020-03-12,0,4,,,,,,,9108,6505,11822,79176,53322,116245,88451,58368,130122,1.43930244416
2020-03-13,7,11,,,,,,,9334,6743,12087,86718,59027,125470,97785,65112,142208,1.34215022393
2020-03-14,2,13,,,,,,,9428,6667,12442,94047,64462,134433,107213,71780,154650,1.24765707854
2020-03-15,1,14,,,,,,,9398,6578,12857,100955,69557,143196,116610,78359,167506,1.15881862953
2020-03-16,0,14,,,,,,,9257,6362,12412,107297,74160,150865,125867,84722,179918,1.07810334476
2020-03-17,13,27,,,,,,,9025,6107,12085,112954,78203,157455,134892,90829,192002,1.00732789865
2020-03-18,1,28,,,,,,,8725,5890,11798,117804,81676,162954,143617,96720,203800,0.947550508353
2020-03-19,13,41,,,,,,,8382,5707,11108,121740,84553,166864,151999,102427,214907,0.898928178104
2020-03-20,13,54,,,,,,,8016,5504,10617,124675,86744,169431,160015,107931,225523,0.860698614536
2020-03-21,21,75,,,,,,,7641,5324,10221,126565,88209,170836,167656,113255,235744,0.831431770566
2020-03-22,23,98,,,,,,,7265,5163,9799,127404,88939,171196,174920,118419,245543,0.809435043852
2020-03-23,22,120,,,,,,,6894,5006,9362,127213,89008,170282,181814,123425,254904,0.793089545705
2020-03-24,2,122,,,,,,,6534,4799,8872,126034,88436,168319,188348,128225,263776,0.781021334283
2020-03-25,31,153,,,,,,,6186,4583,8329,123943,87120,165361,194534,132808,272104,0.772140904753
2020-03-26,38,191,,,,,,,5855,4366,7683,121046,85311,161486,200389,137174,279786,0.765616245424
2020-03-27,40,231,,,,,,,5539,4069,7221,117476,82875,156885,205928,141244,287007,0.760824821272
2020-03-28,33,264,,,,,,,5239,3784,6825,113382,79916,151623,211167,145028,293831,0.757305884492
2020-03-29,36,300,,,,,,,4956,3677,6452,108910,76926,145633,216123,148706,300283,0.754720382504
2020-03-30,59,359,,,,,,,4688,3346,6119,104201,73694,138896,220811,152053,306401,0.752819542798
2020-03-31,74,433,,,,,,,4435,3167,5859,99379,70499,132342,225246,155221,312259,0.75142107386
2020-04-01,55,488,,,,,,,4197,2995,5480,94551,67386,125738,229443,158216,317739,0.75039144736
2020-04-02,48,536,,,,,,,3972,2744,5211,89798,64240,119150,233415,160960,322949,0.749632832087
2020-04-03,55,591,,,,,,,3761,2548,4974,85177,61081,113016,237176,163508,327923,0.749073509006
2020-04-04,75,666,,,,,,,3561,2362,4748,80722,57939,107147,240737,165871,332670,0.748660859956
2020-04-05,49,715,,,,,,,3374,2193,4541,76455,54808,101466,244111,168064,337210,0.748356245767
2020-04-06,50,765,,,,,,,3197,2045,4372,72387,51690,96039,247307,170110,341582,0.748131265917
2020-04-07,56,821,,,,,,,3030,1866,4195,68523,48550,90873,250337,171976,345776,0.747965026227
2020-04-08,74,895,,,,,,,2873,1703,4008,64862,45454,86009,253210,173679,349784,0.747842141429
2020-04-09,53,948,,,,,,,2725,1558,3870,61400,42429,81550,255935,175238,353653,0.747751273506
2020-04-10,54,1002,,,,,,,2585,1425,3748,58131,39489,77614,258520,176664,357400,0.747684060867
2020-04-11,34,1036,,,,,,,2453,1306,3594,55045,36726,73988,260973,177970,360994,0.747634332935
2020-04-12,70,1106,,,,,,,2329,1195,3430,52135,34136,70592,263302,179165,364423,0.747597533389
2020-04-13,32,1138,,,,,,,2212,1094,3281,49390,31553,67422,265513,180259,367704,0.747570296172
2020-04-14,36,1174,,,,,,,2101,1008,3163,46803,29214,64466,267614,181268,370867,0.747550133463
2020-04-15,65,1239,,,,,,,1996,933,3027,44364,26980,61634,269610,182201,373893,0.74753446794
2020-04-16,42,1281,,,,,,,1897,866,2918,42065,24851,59072,271508,183068,376811,0.747521815607
2020-04-17,46,1327,,,,,,,1804,805,2799,39896,22912,56660,273311,183873,379609,0.747511558685
2020-04-18,41,1368,,,,,,,1715,749,2694,37851,21114,54380,275027,184623,382303,0.747503122636
2020-04-19,25,1393,,,,,,,1632,698,2612,35921,19449,52244,276658,185321,384914,0.74749714195
2020-04-20,36,1429,,,,,,,1552,651,2532,34100,17907,50236,278211,185972,387446,0.747492740436
2020-04-21,49,1478,,,,,,,1477,607,2454,32381,16470,48318,279688,186580,389899,0.747492811928
2020-04-22,31,1509,,,,,,,1406,568,2364,30757,15171,46488,281094,187148,392263,0.747492918583
2020-04-23,40,1549,,,,,,,1339,525,2269,29223,13993,44749,282433,187673,394532,0.747493077692
2020-04-24,40,1589,,,,,,,1275,479,2179,27773,12915,43058,283708,188153,396710,0.747493315055
2020-04-25,10,1599,,,,,,,1214,437,2089,26402,11926,41399,284922,188591,398799,0.747493669158
2020-04-26,11,1610,,,,,,,1156,408,2005,25106,11029,39810,286078,188999,400803,0.747494197414
2020-04-27,55,1665,,,,,,,1102,384,1930,23878,10219,38310,287180,189384,402733,0.747494985474
2020-04-28,34,1699,,,,,,,1050,362,1869,22716,9487,36898,288230,189746,404601,0.747496161109
2020-04-29,17,1716,,,,,,,1000,341,1810,21616,8820,35544,289230,190088,406411,0.74749791492
2020-04-30,21,1737,,,,,,,953,321,1752,20572,8208,34269,290183,190410,408162,0.747500531233
2020-05-01,17,1754,,,,,,,908,303,1696,19583,7645,33046,291090,190713,409857,0.747504434167
2020-05-02,8,1762,,,,,,,865,286,1641,18644,7126,31889,291956,190999,411497,0.747510256338
2020-05-03,0,1762,,,,,,,824,269,1586,17753,6646,30780,292780,191269,413082,0.747518941275
2020-05-04,22,1784,,,,,,,785,253,1534,16907,6202,29702,293565,191523,414616,0.747531896074
2020-05-05,11,1795,,,,,,,748,239,1484,16102,5790,28654,294313,191762,416099,0.747551218795
2020-05-06,10,1805,,,,,,,712,224,1436,15337,5407,27635,295025,191987,417534,0.747580036968
2020-05-07,5,1810,,,,,,,678,211,1389,14610,5050,26660,295704,192198,418923,0.747623010967
2020-05-08,13,1823,,,,,,,646,198,1342,13917,4723,25733,296350,192396,420265,0.747687081365
2020-05-09,7,1830,,,,,,,615,185,1297,13256,4429,24852,296964,192582,421561,0.747782575856
2020-05-10,3,1833,,,,,,,585,173,1253,12627,4165,24016,297549,192756,422814,0.747924842922
2020-05-11,12,1845,,,,,,,556,162,1211,12027,3918,23222,298105,192918,424025,0.748136649857
2020-05-12,22,1867,,,,,,,529,150,1170,11454,3685,22462,298635,193069,425194,0.748451674055
2020-05-13,3,1870,,,,,,,503,140,1131,10908,3462,21724,299138,193209,426324,0.74891952251
2020-05-14,2,1872,,,,,,,479,129,1092,10387,3250,21006,299617,193339,427416,0.749612808952
2020-05-15,6,1878,,,,,,,455,119,1056,9889,3047,20310,300072,193458,428471,0.750636826958
2020-05-16,1,1879,,,,,,,433,109,1021,9414,2853,19636,300505,193567,429492,0.752142107974
2020-05-17,2,1881,,,,,,,413,99,990,8962,2667,18985,300918,193667,430482,0.754339291218
2020-05-18,5,1886,,,,,,,395,93,959,8533,2491,18358,301313,193761,431440,0.757513633525
2020-05-19,5,1891,,,,,,,379,88,928,8127,2326,17752,301692,193849,432368,0.762032303262
2020-05-20,1,1892,,,,,,,364,82,902,7742,2170,17170,302055,193932,433269,0.76833087223
2020-05-21,6,1898,,,,,,,351,78,877,7380,2023,16611,302406,194010,434145,0.776858045084
2020-05-22,5,1903,,,,,,,339,74,855,7041,1886,16078,302745,194084,435000,0.787957582294
2020-05-23,2,1905,,,,,,,330,70,839,6726,1758,15574,303076,194155,435838,0.801689233698
2020-05-24,1,1906,,,,,,,323,68,829,6434,1641,15106,303398,194224,436667,0.8176474002
2020-05-25,7,1913,,,,,,,317,66,821,6166,1534,14674,303715,194290,437487,0.834899333109
2020-05-26,2,1915,,,,,,,311,64,805,5921,1436,14268,304026,194355,438292,0.847912888241
2020-05-27,2,1917,,,,,,,305,62,786,5697,1347,13884,304332,194417,439078,0.860362018312
2020-05-28,2,1919,,,,,,,301,60,773,5495,1267,13526,304633,194477,439850,0.871776148939
2020-05-29,0,1919,,,,,,,298,58,770,5314,1196,13204,304930,194536,440620,0.881841083924
2020-05-30,0,1919,,,,,,,295,58,773,5153,1135,12921,305225,194594,441392,0.890415631204
2020-05-31,1,1920,,,,,,,292,57,780,5012,1083,12680,305516,194651,442172,0.897508593405
2020-06-01,0,1920,,,,,,,289,56,784,4887,1040,12474,305805,194708,442955,0.903234476604
2020-06-02,0,1920,,,,,,,286,56,790,4779,1003,12305,306092,194765,443744,0.907766362957
2020-06-03,1,1921,,,,,,,284,56,791,4685,971,12168,306376,194821,444535,0.911297479873
2020-06-04,0,1921,,,,,,,282,55,791,4603,944,12057,306659,194876,445325,0.914015389399
2020-06-05,,,3,0,7,1924,1921,1928,280,55,796,4533,921,11976,306939,194931,446121,
2020-06-06,,,3,0,6,1926,1922,1934,279,54,797,4473,901,11918,307218,194986,446917,
2020-06-07,,,2,0,6,1929,1923,1939,277,53,799,4419,884,11877,307495,195040,447715,
2020-06-08,,,2,0,6,1931,1923,1945,276,53,802,4372,869,11850,307770,195093,448516,
2020-06-09,,,2,0,6,1933,1924,1950,274,53,800,4329,856,11829,308045,195147,449316,
2020-06-10,,,2,0,6,1935,1924,1956,273,52,798,4291,844,11822,308317,195199,450113,
2020-06-11,,,2,0,6,1938,1925,1961,272,52,795,4257,834,11831,308589,195252,450908,
2020-06-12,,,2,0,5,1940,1925,1966,270,51,793,4227,826,11851,308859,195304,451701,
2020-06-13,,,2,0,5,1941,1926,1970,269,51,791,4198,819,11872,309129,195355,452491,
2020-06-14,,,2,0,5,1943,1926,1975,268,50,789,4172,811,11888,309397,195405,453280,
2020-06-15,,,2,0,5,1945,1926,1980,267,49,787,4147,803,11894,309664,195455,454066,
2020-06-16,,,2,0,5,1947,1927,1985,266,49,784,4125,796,11895,309930,195504,454850,
2020-06-17,,,2,0,5,1949,1927,1989,265,48,782,4104,788,11888,310195,195553,455631,
2020-06-18,,,2,0,5,1950,1927,1994,265,48,780,4084,780,11876,310460,195601,456411,
2020-06-19,,,2,0,5,1952,1928,1998,264,48,778,4065,773,11864,310724,195649,457188,
2020-06-20,,,2,0,5,1954,1928,2002,263,47,776,4048,765,11844,310987,195697,457964,
2020-06-21,,,2,0,5,1955,1928,2007,262,47,774,4032,757,11821,311249,195744,458737,
2020-06-22,,,2,0,5,1957,1929,2011,262,46,771,4016,750,11793,311511,195791,459508,
2020-06-23,,,2,0,5,1959,1929,2015,261,46,772,4002,743,11763,311772,195837,460279,
2020-06-24,,,2,0,5,1960,1929,2020,261,46,775,3989,736,11738,312033,195884,461053,
2020-06-25,,,2,0,5,1962,1930,2024,260,45,774,3975,730,11715,312293,195930,461827,
2020-06-26,,,2,0,5,1964,1930,2029,259,45,774,3962,723,11693,312551,195975,462600,
2020-06-27,,,2,0,5,1965,1930,2033,258,45,769,3950,716,11669,312809,196020,463369,
2020-06-28,,,2,0,5,1967,1931,2038,257,44,767,3937,709,11645,313066,196065,464136,
2020-06-29,,,2,0,5,1968,1931,2042,255,44,766,3924,703,11622,313321,196109,464901,
2020-06-30,,,2,0,5,1970,1931,2047,254,43,763,3911,697,11599,313575,196152,465664,
2020-07-01,,,2,0,5,1971,1932,2051,253,43,764,3898,691,11578,313828,196195,466427,
2020-07-02,,,2,0,5,1973,1932,2056,251,42,759,3884,685,11556,314080,196238,467186,
2020-07-03,,,2,0,5,1974,1932,2060,250,42,754,3870,679,11529,314330,196281,467940,
2020-07-04,,,2,0,5,1976,1932,2065,248,42,751,3854,673,11502,314578,196323,468690,
2020-07-05,,,2,0,5,1977,1933,2069,247,41,750,3838,667,11477,314825,196364,469440,
2020-07-06,,,2,0,5,1979,1933,2074,245,41,749,3821,661,11452,315070,196405,470189,
2020-07-07,,,2,0,5,1980,1933,2078,244,40,748,3803,655,11429,315314,196446,470937,
2020-07-08,,,1,0,5,1982,1934,2082,242,40,747,3783,649,11405,315555,196486,471683,
2020-07-09,,,1,0,5,1983,1934,2087,240,39,745,3762,642,11375,315795,196526,472427,
2020-07-10,,,1,0,5,1985,1934,2091,238,39,743,3740,636,11343,316033,196566,473170,
2020-07-11,,,1,0,5,1986,1934,2096,236,39,740,3718,630,11310,316269,196605,473910,
2020-07-12,,,1,0,5,1988,1935,2100,234,38,737,3694,623,11278,316503,196644,474647,
2020-07-13,,,1,0,5,1989,1935,2104,232,38,734,3670,617,11245,316735,196683,475380,
2020-07-14,,,1,0,5,1991,1935,2109,230,38,731,3644,612,11210,316965,196721,476110,
2020-07-15,,,1,0,5,1992,1935,2113,228,37,727,3617,606,11173,317193,196759,476836,
2020-07-16,,,1,0,5,1994,1936,2117,225,37,723,3590,600,11132,317418,196796,477559,
2020-07-17,,,1,0,5,1995,1936,2122,223,37,718,3562,595,11090,317641,196833,478276,
2020-07-18,,,1,0,5,1997,1936,2126,221,36,713,3533,589,11050,317862,196870,478989,
2020-07-19,,,1,0,5,1998,1936,2130,218,36,708,3503,583,11006,318081,196906,479696,
2020-07-20,,,1,0,5,2000,1937,2135,216,35,702,3472,577,10959,318297,196942,480398,
2020-07-21,,,1,0,5,2001,1937,2139,214,35,696,3440,572,10906,318510,196978,481094,
2020-07-22,,,1,0,5,2002,1937,2143,211,35,691,3408,567,10849,318722,197013,481785,
2020-07-23,,,1,0,5,2004,1937,2147,209,35,685,3375,561,10787,318930,197048,482469,
2020-07-24,,,1,0,5,2005,1938,2152,206,34,679,3341,556,10721,319137,197083,483148,
2020-07-25,,,1,0,5,2007,1938,2156,204,34,673,3307,551,10651,319340,197118,483820,
2020-07-26,,,1,0,5,2008,1938,2160,201,34,666,3272,546,10576,319541,197152,484485,
2020-07-27,,,1,0,5,2009,1938,2164,198,34,659,3236,541,10498,319740,197186,485144,
2020-07-28,,,1,0,5,2011,1939,2169,196,33,652,3200,537,10415,319935,197220,485795,
2020-07-29,,,1,0,5,2012,1939,2173,193,33,645,3164,532,10329,320129,197253,486439,
2020-07-30,,,1,0,5,2014,1939,2177,190,33,637,3126,528,10240,320319,197287,487076,
2020-07-31,,,1,0,5,2015,1939,2181,188,33,629,3089,523,10146,320507,197320,487705,
2020-08-01,,,1,0,5,2016,1940,2185,185,32,621,3051,519,10050,320692,197353,488325,
2020-08-02,,,1,0,5,2018,1940,2189,182,32,613,3012,515,9950,320874,197385,488938,
2020-08-03,,,1,0,5,2019,1940,2194,180,32,605,2973,511,9847,321054,197418,489543,
2020-08-04,,,1,0,5,2020,1940,2198,177,32,597,2934,507,9742,321231,197450,490139,
2020-08-05,,,1,0,5,2021,1940,2202,174,31,588,2895,503,9634,321405,197482,490727,
2020-08-06,,,1,0,5,2023,1941,2206,172,31,581,2855,500,9523,321577,197513,491307,
2020-08-07,,,1,0,5,2024,1941,2210,170,31,573,2816,496,9411,321747,197545,491880,
2020-08-08,,,1,0,5,2025,1941,2214,167,31,566,2777,493,9297,321914,197577,492445,
2020-08-09,,,1,0,4,2027,1941,2218,165,31,558,2739,490,9183,322079,197608,493003,
2020-08-10,,,1,0,4,2028,1941,2222,163,31,551,2700,487,9068,322241,197639,493553,
2020-08-11,,,1,0,4,2029,1942,2226,160,31,544,2662,484,8953,322402,197670,494096,
2020-08-12,,,1,0,4,2030,1942,2230,158,31,537,2625,481,8837,322560,197701,494632,
2020-08-13,,,1,0,4,2031,1942,2234,156,30,530,2588,479,8722,322717,197732,495161,
2020-08-14,,,1,0,4,2033,1942,2237,154,30,522,2552,476,8607,322871,197763,495683,
2020-08-15,,,1,0,4,2034,1942,2241,152,30,515,2517,474,8493,323023,197794,496197,
2020-08-16,,,1,0,4,2035,1943,2245,151,30,509,2482,472,8381,323174,197825,496706,
2020-08-17,,,1,0,4,2036,1943,2249,149,30,502,2448,470,8270,323323,197855,497208,
2020-08-18,,,1,0,4,2037,1943,2252,147,30,496,2416,468,8161,323470,197886,497703,
2020-08-19,,,1,0,4,2038,1943,2256,145,30,490,2384,466,8054,323615,197916,498193,
2020-08-20,,,1,0,4,2039,1943,2260,144,30,484,2353,464,7950,323758,197947,498676,
2020-08-21,,,1,0,4,2040,1944,2263,142,30,478,2323,463,7847,323900,197977,499154,
2020-08-22,,,1,0,4,2041,1944,2267,140,30,476,2294,462,7750,324041,198007,499629,
2020-08-23,,,1,0,4,2042,1944,2270,139,30,470,2265,460,7654,324179,198038,500098,
2020-08-24,,,1,0,4,2043,1944,2274,137,30,463,2238,459,7559,324316,198068,500561,
2020-08-25,,,1,0,4,2044,1944,2277,136,30,457,2211,458,7465,324452,198098,501018,
2020-08-26,,,1,0,4,2045,1944,2280,134,30,451,2184,457,7373,324586,198128,501468,
2020-08-27,,,1,0,4,2046,1945,2284,133,30,445,2159,456,7281,324719,198158,501912,
2020-08-28,,,1,0,4,2047,1945,2287,131,30,439,2134,456,7190,324850,198188,502351,
2020-08-29,,,1,0,4,2048,1945,2290,130,30,433,2110,455,7101,324981,198218,502783,
2020-08-30,,,1,0,4,2049,1945,2293,129,30,427,2086,454,7013,325109,198248,503210,
2020-08-31,,,1,0,4,2050,1945,2297,127,30,422,2063,453,6926,325237,198278,503631,
2020-09-01,,,1,0,4,2051,1946,2300,126,29,416,2040,453,6840,325363,198308,504047,
