date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,5,,,,,,,1972,1211,2944,14578,9414,20800,16311,10681,22991,1.6908622752
2020-03-23,0,5,,,,,,,2201,1339,3314,16468,10533,23707,18512,12021,26305,1.68480867224
2020-03-24,2,7,,,,,,,2453,1480,3719,18552,11754,26938,20965,13502,30023,1.67739247914
2020-03-25,2,9,,,,,,,2730,1635,4158,20821,13071,30482,23695,15137,34181,1.66830397602
2020-03-26,0,9,,,,,,,3030,1804,4623,23321,14511,34391,26726,16942,38804,1.65717616815
2020-03-27,2,11,,,,,,,3353,1988,5100,26082,16096,38688,30079,18930,43904,1.64359557215
2020-03-28,5,16,,,,,,,3696,2187,5582,29112,17834,43359,33774,21117,49485,1.62713553453
2020-03-29,2,18,,,,,,,4056,2401,6047,32415,19732,48365,37831,23519,55532,1.60741862462
2020-03-30,6,24,,,,,,,4432,2631,6472,35982,21793,53629,42262,26151,62003,1.58420120044
2020-03-31,6,30,,,,,,,4817,2877,6960,39815,24028,59203,47079,29028,68963,1.5574533287
2020-04-01,8,38,,,,,,,5207,3137,7509,43915,26449,65138,52286,32165,76472,1.52739942059
2020-04-02,17,55,,,,,,,5595,3407,8121,48268,29062,71474,57881,35573,84592,1.49450550723
2020-04-03,6,61,,,,,,,5978,3686,8721,52851,31866,78171,63859,39260,93313,1.45943208301
2020-04-04,12,73,,,,,,,6349,3970,9050,57632,34853,84922,70209,43230,102363,1.42298125203
2020-04-05,10,83,,,,,,,6706,4280,9284,62576,38040,91599,76915,47510,111646,1.38604773303
2020-04-06,9,92,,,,,,,7045,4601,9936,67649,41430,98591,83959,52112,121582,1.3495639714
2020-04-07,15,107,,,,,,,7363,4930,10113,72810,45021,105390,91323,57042,131694,1.31443124072
2020-04-08,14,121,,,,,,,7661,5263,10454,78018,48803,112124,98983,62305,142147,1.28144438002
2020-04-09,17,138,,,,,,,7938,5598,10827,83226,52766,118794,106922,67903,152974,1.25122846403
2020-04-10,31,169,,,,,,,8197,5843,11172,88393,56805,125342,115119,73747,164146,1.2242004498
2020-04-11,12,181,,,,,,,8440,6045,11430,93480,60861,131672,123558,79792,175575,1.20055633959
2020-04-12,12,193,,,,,,,8668,6256,11664,98452,64931,137754,132226,86049,187239,1.18028067073
2020-04-13,23,216,,,,,,,8884,6456,11847,103279,68987,143554,141109,92506,199085,1.16317925156
2020-04-14,14,230,,,,,,,9089,6657,11999,107937,73012,149080,150199,99163,211083,1.14893355233
2020-04-15,24,254,,,,,,,9287,6858,12131,112407,76993,154251,159486,106021,223214,1.1371643293
2020-04-16,20,274,,,,,,,9478,7068,12265,116678,80924,159007,168964,113089,235478,1.12748683483
2020-04-17,26,300,,,,,,,9663,7291,12392,120746,84807,163278,178627,120381,247870,1.11954673285
2020-04-18,48,348,,,,,,,9844,7507,12515,124612,88628,167072,188471,127888,260384,1.11303651708
2020-04-19,52,400,,,,,,,10022,7724,12634,128284,92382,170656,198493,135613,273018,1.10769835564
2020-04-20,45,445,,,,,,,10197,7946,12751,131775,96048,174123,208689,143559,285768,1.10331988692
2020-04-21,39,484,,,,,,,10370,8158,12886,135100,99606,177072,219059,151718,298654,1.09972750811
2020-04-22,46,530,,,,,,,10542,8316,13018,138279,102992,179977,229601,160034,311671,1.09677954971
2020-04-23,42,572,,,,,,,10714,8547,13133,141332,106276,182656,240315,168582,324803,1.09436029247
2020-04-24,62,634,,,,,,,10886,8770,13254,144279,109449,185083,251201,177352,338057,1.09237504173
2020-04-25,66,700,,,,,,,11057,8827,13374,147140,112432,187285,262258,186180,351430,1.09074617043
2020-04-26,28,728,,,,,,,11230,8960,13535,149930,115347,189390,273488,195140,364965,1.08940995777
2020-04-27,54,782,,,,,,,11404,9121,13735,152666,118212,191461,284892,204261,378699,1.08831405427
2020-04-28,72,854,,,,,,,11578,9289,14012,155361,121045,193626,296471,213551,392710,1.08741543541
2020-04-29,89,943,,,,,,,11755,9334,14214,158026,123722,195841,308225,222886,406924,1.08667873818
2020-04-30,108,1051,,,,,,,11932,9476,14477,160671,126340,198187,320157,232362,421400,1.08607490108
2020-05-01,73,1124,,,,,,,12112,9554,14741,163305,128827,200663,332269,241917,436141,1.08558004807
2020-05-02,76,1200,,,,,,,12293,9555,15007,165935,131090,203278,344562,251472,451147,1.08517457013
2020-05-03,86,1286,,,,,,,12476,9546,15207,168567,133129,205970,357038,261018,466354,1.08484236865
2020-05-04,58,1344,,,,,,,12662,9535,15368,171207,134941,208704,369700,270554,481722,1.08457023183
2020-05-05,100,1444,,,,,,,12849,9524,15743,173860,136519,211697,382549,280078,497465,1.08434732067
2020-05-06,89,1533,,,,,,,13038,9545,16088,176528,137906,214899,395587,289624,513552,1.08416474558
2020-05-07,94,1627,,,,,,,13230,9693,16364,179216,139283,218245,408817,299318,529916,1.08401521772
2020-05-08,87,1714,,,,,,,13424,9867,16642,181926,140603,221754,422242,309185,546557,1.0838927622
2020-05-09,100,1814,,,,,,,13620,9788,16921,184661,141621,225421,435862,318974,563478,1.08379248219
2020-05-10,75,1889,,,,,,,13819,9853,17317,187423,142647,229364,449681,328827,580794,1.08371036509
2020-05-11,72,1961,,,,,,,14020,9825,17764,190213,143512,233593,463701,338652,598557,1.08364312334
2020-05-12,96,2057,,,,,,,14224,9706,18220,193033,144097,238079,477925,348359,616777,1.08358806376
2020-05-13,112,2169,,,,,,,14429,9589,18686,195884,144397,242753,492354,357948,635463,1.08354298028
2020-05-14,98,2267,,,,,,,14637,9472,19146,198766,144535,247685,506992,367421,654608,1.08350606603
2020-05-15,125,2392,,,,,,,14848,9451,19632,201682,144511,252840,521840,376873,674240,1.08347584116
2020-05-16,131,2523,,,,,,,15061,9429,20126,204632,144386,258225,536901,386303,694365,1.08344525131
2020-05-17,125,2648,,,,,,,15276,9406,20629,207615,144237,263847,552177,395710,714994,1.08341924731
2020-05-18,141,2789,,,,,,,15494,9383,21142,210633,144074,269781,567671,405093,736135,1.08339424139
2020-05-19,125,2914,,,,,,,15714,9358,21664,213685,143897,276077,583385,414451,757798,1.08336980422
2020-05-20,110,3024,,,,,,,15936,9333,22196,216773,143707,282529,599321,423785,779993,1.08335164233
2020-05-21,124,3148,,,,,,,16161,9286,22737,219896,143447,289178,615483,433072,802730,1.08333930497
2020-05-22,96,3244,,,,,,,16389,9237,23288,223054,142991,296102,631871,442309,826017,1.08333930596
2020-05-23,129,3373,,,,,,,16618,9187,23849,226248,142311,303309,648490,451497,849865,1.08333930743
2020-05-24,83,3456,,,,,,,16850,9137,24419,229478,141661,310806,665340,460635,874284,1.08333930962
2020-05-25,173,3629,,,,,,,17084,9072,24999,232743,140880,318489,682424,469707,899282,1.08333931289
2020-05-26,159,3788,,,,,,,17321,9045,25588,236044,140100,326313,699745,478753,924869,1.08333931777
2020-05-27,195,3983,,,,,,,17560,9018,26187,239380,139412,334279,717305,487771,951056,1.08333932505
2020-05-28,116,4099,,,,,,,17801,8990,26795,242752,138813,342388,735106,496762,977850,1.0833393359
2020-05-29,0,4099,,,,,,,18045,8963,27414,246160,138303,350656,753152,505725,1005264,1.0833393521
2020-05-30,272,4371,,,,,,,18292,8935,28042,249604,137787,359066,771443,514661,1033305,1.08333937627
2020-05-31,135,4506,,,,,,,18540,8906,28679,253083,137264,367619,789983,523568,1061984,1.08333941232
2020-06-01,128,4634,,,,,,,18791,8878,29325,256597,136736,376316,808774,532446,1091309,1.08333946611
2020-06-02,0,4634,,,,,,,19044,8848,29981,260147,136201,385155,827818,541295,1121289,1.08333954634
2020-06-03,260,4894,,,,,,,19299,8819,30645,263731,135662,394136,847116,550114,1151934,1.08333966603
2020-06-04,137,5031,,,,,,,19556,8789,31318,267350,135118,403259,866672,558903,1183252,1.0833398446
2020-06-05,,,137,88,180,5168,5119,5211,19814,8759,32000,271003,134590,412522,886486,567663,1215251,
2020-06-06,,,139,88,185,5307,5207,5395,20075,8728,32690,274690,134081,421924,906561,576391,1247940,
2020-06-07,,,142,88,191,5449,5296,5586,20338,8697,33387,278410,133591,431462,926899,585089,1281327,
2020-06-08,,,145,88,197,5594,5385,5782,20602,8666,34093,282162,133120,441137,947501,593756,1315420,
2020-06-09,,,148,89,203,5742,5474,5984,20868,8635,34806,285945,132683,450944,968370,602391,1350225,
2020-06-10,,,151,89,209,5893,5563,6193,21136,8603,35526,289760,132241,460883,989505,610994,1385751,
2020-06-11,,,154,89,215,6046,5653,6407,21405,8571,36253,293605,131794,470949,1010910,619565,1422004,
2020-06-12,,,157,89,222,6203,5743,6628,21675,8538,36987,297478,131342,481141,1032584,628104,1458991,
2020-06-13,,,160,89,228,6363,5833,6856,21946,8506,37727,301379,130885,491453,1054531,636610,1496717,
2020-06-14,,,163,89,235,6526,5923,7091,22219,8473,38472,305306,130423,501883,1076750,645084,1535188,
2020-06-15,,,166,89,242,6692,6012,7332,22493,8440,39222,309259,129956,512426,1099242,653524,1574410,
2020-06-16,,,169,89,249,6862,6102,7580,22767,8407,39977,313236,129486,523078,1122010,661932,1614387,
2020-06-17,,,173,89,256,7034,6192,7836,23043,8374,40737,317235,129011,533834,1145053,670306,1655123,
2020-06-18,,,176,90,264,7210,6282,8099,23319,8341,41500,321256,128533,544689,1168372,678648,1696622,
2020-06-19,,,178,89,270,7389,6372,8368,23597,8309,42266,325297,128053,555637,1191969,686957,1738888,
2020-06-20,,,181,89,276,7570,6462,8644,23875,8277,43035,329357,127571,566673,1215844,695234,1781923,
2020-06-21,,,183,89,282,7753,6551,8925,24154,8246,43807,333437,127089,577790,1239998,703481,1825729,
2020-06-22,,,186,89,289,7939,6640,9213,24435,8211,44579,337534,126603,588981,1264433,711692,1870308,
2020-06-23,,,188,88,295,8127,6729,9508,24718,8175,45353,341650,126112,600241,1289151,719868,1915660,
2020-06-24,,,191,88,302,8318,6817,9809,25004,8139,46126,345785,125616,611561,1314155,728007,1961786,
2020-06-25,,,192,87,307,8511,6905,10115,25293,8103,46899,349943,125116,622933,1339448,736111,2008684,
2020-06-26,,,194,86,312,8705,6992,10426,25588,8066,47671,354126,124611,634350,1365036,744177,2056354,
2020-06-27,,,196,86,317,8900,7078,10743,25890,8029,48440,358341,124102,645804,1390925,752207,2104794,
2020-06-28,,,197,85,322,9097,7163,11064,26200,7992,49207,362594,123589,657285,1417125,760200,2154001,
2020-06-29,,,199,84,327,9296,7248,11391,26520,7955,49971,366895,123071,668784,1443645,768155,2203971,
2020-06-30,,,200,84,333,9497,7332,11723,26850,7918,50730,371253,122549,680291,1470495,776073,2254700,
2020-07-01,,,202,83,338,9698,7416,12061,27189,7914,51484,375674,122056,691798,1497684,783988,2306184,
2020-07-02,,,203,82,343,9902,7498,12403,27523,7927,52232,380154,121608,703292,1525207,791915,2358415,
2020-07-03,,,205,81,348,10107,7580,12751,27864,7935,52973,384699,121202,714765,1553071,799850,2411387,
2020-07-04,,,207,81,353,10313,7661,13104,28210,7955,53706,389312,120848,726204,1581281,807805,2465092,
2020-07-05,,,208,80,359,10522,7742,13462,28560,7913,54430,393997,120484,737599,1609841,815718,2519522,
2020-07-06,,,210,79,364,10731,7821,13825,28912,7870,55146,398755,120108,748938,1638753,823589,2574667,
2020-07-07,,,211,79,369,10942,7900,14194,29263,7828,55850,403583,119725,760209,1668016,831418,2630517,
2020-07-08,,,213,78,374,11155,7979,14568,29614,7786,56544,408479,119336,771400,1697630,839204,2687060,
2020-07-09,,,214,77,379,11369,8056,14947,29964,7743,57225,413439,118940,782499,1727594,846948,2744284,
2020-07-10,,,216,76,385,11585,8133,15331,30314,7700,57892,418460,118537,793493,1757908,854648,2802176,
2020-07-11,,,217,76,390,11802,8210,15720,30662,7658,58546,423534,118129,804368,1788569,862307,2860722,
2020-07-12,,,219,75,395,12020,8285,16114,31007,7615,59185,428652,117714,815113,1819577,869922,2919906,
2020-07-13,,,220,74,400,12240,8360,16514,31350,7572,59807,433802,117294,825713,1850927,877494,2979713,
2020-07-14,,,221,74,405,12462,8434,16918,31690,7529,60421,438972,116868,836163,1882617,885023,3040133,
2020-07-15,,,223,73,410,12685,8508,17327,32026,7486,61018,444148,116436,846451,1914643,892510,3101150,
2020-07-16,,,224,72,415,12909,8581,17741,32359,7442,61596,449318,115964,856563,1947002,899952,3162746,
2020-07-17,,,226,72,419,13135,8653,18160,32688,7399,62154,454483,115437,866485,1979690,907352,3224900,
2020-07-18,,,227,71,424,13363,8725,18584,33012,7356,62693,459631,114858,876205,2012701,914708,3287592,
2020-07-19,,,229,70,429,13592,8795,19012,33331,7312,63210,464751,114216,885709,2046032,922021,3350801,
2020-07-20,,,231,70,433,13822,8865,19445,33645,7269,63704,469835,113572,894983,2079677,929291,3414505,
2020-07-21,,,232,69,438,14055,8935,19882,33953,7225,64176,474876,112927,904014,2113629,936517,3478681,
2020-07-22,,,234,68,442,14288,9004,20324,34256,7182,64625,479869,112281,912788,2147885,943699,3543305,
2020-07-23,,,236,68,446,14524,9072,20770,34552,7138,65048,484807,111634,921293,2182437,950838,3608352,
2020-07-24,,,237,68,451,14761,9140,21220,34842,7095,65447,489685,110986,929515,2217279,957934,3673799,
2020-07-25,,,239,68,455,15001,9208,21674,35125,7051,65819,494497,110337,937441,2252404,964986,3739617,
2020-07-26,,,241,67,459,15241,9276,22132,35401,7008,66165,499236,109687,945060,2287806,971994,3805781,
2020-07-27,,,243,67,462,15484,9343,22594,35670,6964,66483,503899,109036,952358,2323476,978959,3872264,
2020-07-28,,,244,66,466,15728,9409,23059,35931,6927,66773,508479,108391,959324,2359406,985886,3939037,
2020-07-29,,,246,65,470,15974,9475,23529,36184,6952,67035,512973,107814,965939,2395590,992838,4006071,
2020-07-30,,,248,64,473,16222,9540,24001,36429,7004,67268,517376,107332,972189,2432019,999842,4073339,
2020-07-31,,,249,64,476,16471,9604,24477,36665,7056,67472,521681,106945,978066,2468684,1006898,4140811,
2020-08-01,,,251,63,479,16722,9668,24956,36855,6999,67578,525849,106545,983489,2505539,1013897,4208388,
2020-08-02,,,253,62,482,16974,9731,25438,37036,6943,67654,529873,106132,988450,2542575,1020841,4276041,
2020-08-03,,,254,62,485,17229,9793,25922,37205,6888,67703,533748,105708,992944,2579780,1027730,4343744,
2020-08-04,,,256,61,488,17484,9855,26410,37361,6834,67718,537465,105273,996958,2617141,1034565,4411462,
2020-08-05,,,257,60,490,17741,9916,26899,37499,6790,67693,541011,104838,1000475,2654641,1041355,4479155,
2020-08-06,,,258,60,493,18000,9976,27391,37615,6744,67628,544371,104399,1003478,2692256,1048099,4546783,
2020-08-07,,,260,59,495,18259,10036,27885,37712,6705,67460,547531,103966,1005890,2729968,1054805,4614242,
2020-08-08,,,261,59,497,18521,10095,28382,37792,6651,67281,550480,103522,1007724,2767759,1061457,4681522,
2020-08-09,,,262,58,498,18783,10153,28879,37854,6612,67061,553209,103083,1008966,2805614,1068069,4748583,
2020-08-10,,,264,57,500,19046,10211,29379,37899,6549,66758,555707,102624,1009559,2843512,1074619,4815340,
2020-08-11,,,265,57,501,19311,10268,29880,37924,6476,66500,557961,102136,1009577,2881436,1081096,4881840,
2020-08-12,,,266,56,502,19577,10324,30381,37930,6451,66164,559960,101661,1008967,2919367,1087547,4948003,
2020-08-13,,,267,55,503,19844,10380,30884,37918,6396,65837,561695,101105,1007769,2957285,1093944,5013840,
2020-08-14,,,268,55,504,20111,10435,31388,37887,6327,65639,563153,100428,1006139,2995172,1100271,5079478,
2020-08-15,,,269,54,505,20380,10490,31892,37839,6257,65395,564327,99630,1004062,3033011,1106529,5144872,
2020-08-16,,,269,54,505,20649,10544,32396,37771,6186,65003,565244,98817,1001487,3070782,1112715,5209875,
2020-08-17,,,270,53,505,20920,10597,32901,37686,6115,64572,565893,97989,998406,3108468,1118831,5274447,
2020-08-18,,,271,52,505,21190,10650,33405,37582,6043,64128,566270,97144,994830,3146050,1124875,5338574,
2020-08-19,,,271,52,504,21462,10703,33909,37461,5973,63699,566370,96282,990811,3183511,1130848,5402272,
2020-08-20,,,272,52,504,21734,10755,34412,37322,5902,63133,566192,95394,986251,3220833,1136750,5465405,
2020-08-21,,,273,52,504,22007,10807,34915,37166,5831,62600,565743,94482,981223,3257998,1142581,5528005,
2020-08-22,,,275,52,505,22281,10860,35420,36992,5759,62099,565023,93535,975862,3294990,1148341,5590103,
2020-08-23,,,276,52,506,22558,10913,35926,36802,5687,61586,564033,92571,970167,3331793,1154028,5651689,
2020-08-24,,,278,51,507,22835,10965,36432,36596,5615,61060,562775,91574,964166,3368388,1159643,5712748,
2020-08-25,,,279,51,507,23114,11016,36939,36373,5542,60501,561250,90566,957909,3404762,1165186,5773248,
2020-08-26,,,280,51,507,23394,11067,37446,36135,5469,59911,559461,89559,951319,3440897,1170655,5833158,
2020-08-27,,,281,50,507,23675,11118,37952,35882,5395,59290,557413,88503,944445,3476780,1176051,5892448,
2020-08-28,,,282,50,506,23957,11169,38458,35615,5322,58641,555109,87428,937249,3512394,1181373,5951088,
2020-08-29,,,282,50,505,24239,11219,38963,35333,5248,57964,552555,86350,929574,3547727,1186621,6009052,
2020-08-30,,,283,49,504,24522,11269,39466,35037,5174,57261,549753,85267,921440,3582763,1191796,6066312,
2020-08-31,,,283,49,502,24806,11318,39968,34728,5100,56533,546709,84181,912970,3617491,1196896,6122845,
2020-09-01,,,284,49,500,25089,11367,40467,34406,5026,55782,543429,83092,904180,3651897,1201923,6178626,
