date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-11,,,5,0,20,998,761,1612,623,39,3012,9402,666,43350,115720,55220,260773,
2020-08-12,,,5,0,20,1003,762,1632,623,39,3030,9393,655,43608,116343,55259,263803,
2020-08-13,,,5,0,21,1008,762,1652,623,38,3048,9385,644,43867,116966,55298,266851,
2020-08-14,,,5,0,21,1012,763,1672,623,38,3067,9378,634,44128,117589,55336,269917,
2020-08-15,,,5,0,21,1017,763,1692,623,37,3085,9372,625,44392,118212,55374,273002,
2020-08-16,,,5,0,21,1022,763,1713,623,37,3103,9366,616,44656,118834,55411,276104,
2020-08-17,,,5,0,21,1027,764,1733,623,36,3121,9361,607,44921,119457,55448,279225,
2020-08-18,,,5,0,21,1031,764,1754,623,36,3139,9357,599,45188,120080,55485,282363,
2020-08-19,,,5,0,21,1036,765,1775,623,36,3158,9353,591,45457,120702,55521,285521,
2020-08-20,,,5,0,21,1041,765,1796,623,35,3176,9351,583,45728,121325,55557,288696,
2020-08-21,,,5,0,22,1046,765,1817,623,35,3195,9348,576,45999,121948,55592,291891,
2020-08-22,,,5,0,22,1050,766,1838,623,35,3213,9347,569,46271,122571,55627,295103,
2020-08-23,,,5,0,22,1055,766,1859,623,34,3232,9346,563,46544,123195,55662,298334,
2020-08-24,,,5,0,22,1060,766,1881,624,34,3250,9346,556,46817,123818,55697,301584,
2020-08-25,,,5,0,22,1064,767,1902,624,34,3269,9346,550,47092,124442,55731,304853,
2020-08-26,,,5,0,22,1069,767,1924,624,34,3288,9347,545,47367,125067,55765,308140,
2020-08-27,,,5,0,22,1074,767,1946,625,33,3306,9348,539,47643,125691,55799,311446,
2020-08-28,,,5,0,22,1079,768,1968,625,33,3325,9350,534,47920,126316,55832,314771,
2020-08-29,,,5,0,23,1083,768,1990,625,33,3344,9353,529,48197,126942,55866,318114,
2020-08-30,,,5,0,23,1088,768,2012,626,33,3363,9356,524,48475,127567,55899,321477,
2020-08-31,,,5,0,23,1093,769,2034,626,32,3382,9359,520,48755,128194,55931,324858,
2020-09-01,,,5,0,23,1097,769,2057,627,32,3401,9364,515,49034,128820,55964,328258,
