date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-14,,,,,,,,,3295,1737,5345,18161,9332,28985,19197,9832,30485,2.25937462229
2020-02-15,,,,,,,,,3902,2075,6381,21856,11308,35065,23098,11908,36865,2.23326964278
2020-02-16,,,,,,,,,4554,2445,7656,26202,13653,42421,27652,14353,44521,2.20180090572
2020-02-17,,,,,,,,,5284,2853,9166,31280,16406,51286,32936,17206,53686,2.16400540089
2020-02-18,,,,,,,,,6110,3235,10668,37182,19541,61653,39046,20441,64353,2.11890966101
2020-02-19,2,2,,,,,,,7025,3734,11961,43526,22937,72554,46071,24176,76314,2.06566090765
2020-02-20,0,2,,,,,,,7989,4299,13217,50837,26900,84719,54060,28476,89530,2.00369925912
2020-02-21,2,4,,,,,,,8964,4901,14005,59072,31437,97585,63024,33377,103535,1.93294060039
2020-02-22,1,5,,,,,,,9933,5538,14926,68169,36555,111196,72957,38915,118460,1.8539381007
2020-02-23,3,8,,,,,,,10871,6440,16271,77986,42462,125783,83828,45356,134731,1.76799205777
2020-02-24,4,12,,,,,,,11750,7446,17397,88338,49195,140925,95578,52802,152128,1.67716340284
2020-02-25,4,16,,,,,,,12533,8395,18622,99192,56730,156838,108111,61198,170749,1.58413695433
2020-02-26,3,19,,,,,,,13195,8907,18581,110437,64632,172281,121306,70105,189330,1.49192005425
2020-02-27,7,26,,,,,,,13725,9472,19518,121865,72913,188103,135030,79578,208848,1.40344324386
2020-02-28,8,34,,,,,,,14126,9826,19507,133255,81309,203214,149157,89405,228354,1.32118647774
2020-02-29,9,43,,,,,,,14408,10131,19410,144368,89703,217279,163564,99536,247763,1.24693837686
2020-03-01,11,54,,,,,,,14580,10393,19669,155046,98021,230567,178144,109929,267432,1.18172035425
2020-03-02,12,66,,,,,,,14655,10609,19897,165148,106186,242808,192800,120539,287328,1.12583382301
2020-03-03,11,77,,,,,,,14649,10695,19867,174512,114028,253509,207449,131234,307195,1.07897324858
2020-03-04,15,92,,,,,,,14577,10564,19444,182980,121358,262286,222026,141799,326638,1.04037743057
2020-03-05,15,107,,,,,,,14453,10389,19274,190408,128012,269598,236479,152189,345911,1.00900744124
2020-03-06,17,124,,,,,,,14288,10246,19079,196707,133959,275460,250767,162435,364989,0.983724751489
2020-03-07,21,145,,,,,,,14090,10242,18814,201833,139300,280269,264857,172678,383803,0.963432922713
2020-03-08,49,194,,,,,,,13866,10053,18310,205767,143816,283653,278723,182732,402113,0.947162175559
2020-03-09,43,237,,,,,,,13623,9872,17795,208519,147248,285177,292346,192604,419908,0.934101101579
2020-03-10,54,291,,,,,,,13366,9794,17348,210135,149596,285128,305712,202399,437255,0.923593465944
2020-03-11,63,354,,,,,,,13099,9653,16937,210700,150854,283443,318811,212052,454192,0.915118207256
2020-03-12,75,429,,,,,,,12825,9519,16437,210331,151466,281299,331637,221571,470628,0.908264800506
2020-03-13,85,514,,,,,,,12548,9400,15989,209155,151393,277770,344185,230971,486617,0.902710159048
2020-03-14,97,611,,,,,,,12269,9277,15623,207297,150843,273886,356454,240249,502240,0.898199325713
2020-03-15,113,724,,,,,,,11990,9051,15271,204879,149764,269748,368444,249300,517510,0.894530206712
2020-03-16,129,853,,,,,,,11712,8944,14965,202012,148315,265044,380156,258244,532475,0.891541812556
2020-03-17,135,988,,,,,,,11438,8673,14560,198794,146378,259707,391594,266918,547034,0.889105284258
2020-03-18,147,1135,,,,,,,11166,8410,14288,195311,144093,254128,402760,275328,561322,0.887117042743
2020-03-19,149,1284,,,,,,,10899,8155,14018,191634,141683,248701,413660,283483,575339,0.885493529905
2020-03-20,149,1433,,,,,,,10637,7946,13600,187818,139240,243027,424296,291430,588938,0.884167139227
2020-03-21,123,1556,,,,,,,10374,7753,13192,183904,136747,237141,434671,299183,602130,0.88265852674
2020-03-22,129,1685,,,,,,,10117,7526,12805,179931,134031,231132,444788,306709,614935,0.881285726122
2020-03-23,127,1812,,,,,,,9864,7330,12516,175928,131308,225337,454651,314040,627450,0.880017256659
2020-03-24,122,1934,,,,,,,9619,7122,12218,171924,128558,219760,464270,321162,639668,0.879195406327
2020-03-25,143,2077,,,,,,,9381,6933,11978,167938,125697,214390,473651,328096,651645,0.878617055243
2020-03-26,157,2234,,,,,,,9147,6727,11626,163987,122772,209079,482798,334824,663270,0.878214577183
2020-03-27,144,2378,,,,,,,8923,6522,11407,160084,119775,204049,491721,341347,674677,0.878218544088
2020-03-28,139,2517,,,,,,,8703,6308,11157,156239,116683,199217,500424,347655,685834,0.878224461686
2020-03-29,123,2640,,,,,,,8488,6116,10947,152458,113523,194541,508912,353772,696780,0.878233288973
2020-03-30,117,2757,,,,,,,8279,5908,10731,148747,110380,190000,517190,359681,707510,0.878246456106
2020-03-31,141,2898,,,,,,,8075,5729,10506,145109,107165,185541,525265,365410,718016,0.878266095534
2020-04-01,138,3036,,,,,,,7877,5515,10293,141548,104008,181274,533142,370926,728308,0.878295386047
2020-04-02,124,3160,,,,,,,7684,5334,10093,138065,100932,177080,540825,376260,738401,0.878339064406
2020-04-03,134,3294,,,,,,,7496,5172,9898,134661,97949,172960,548321,381432,748298,0.878404184941
2020-04-04,158,3452,,,,,,,7312,5015,9692,131337,95018,169052,555633,386448,757989,0.878501244624
2020-04-05,151,3603,,,,,,,7134,4864,9520,128097,92129,165380,562768,391312,767509,0.8786458435
2020-04-06,136,3739,,,,,,,6961,4700,9418,124942,89303,161993,569729,396013,776927,0.87886112203
2020-04-07,133,3872,,,,,,,6794,4545,9317,121872,86517,158794,576523,400558,786243,0.879181309592
2020-04-08,121,3993,,,,,,,6631,4410,9167,118884,83805,155743,583154,404968,795410,0.87965682626
2020-04-09,117,4110,,,,,,,6474,4279,8981,115978,81151,152746,589628,409248,804391,0.880361475926
2020-04-10,122,4232,,,,,,,6324,4120,8801,113154,78544,149921,595952,413368,813191,0.881402277972
2020-04-11,125,4357,,,,,,,6181,3979,8625,110413,76000,147139,602134,417348,821816,0.882932231107
2020-04-12,117,4474,,,,,,,6047,3834,8477,107757,73527,144459,608181,421183,830292,0.88516542701
2020-04-13,111,4585,,,,,,,5923,3707,8325,105192,71118,141838,614104,424890,838617,0.888391797977
2020-04-14,98,4683,,,,,,,5812,3595,8193,102726,68804,139300,619916,428486,846809,0.892984530406
2020-04-15,94,4777,,,,,,,5716,3514,8086,100366,66590,136879,625632,432000,854894,0.899386335281
2020-04-16,92,4869,,,,,,,5638,3456,7989,98128,64530,134575,631270,435457,862883,0.908053271697
2020-04-17,89,4958,,,,,,,5581,3430,7956,96025,62627,132439,636850,438888,870839,0.919334734485
2020-04-18,73,5031,,,,,,,5546,3411,7900,94075,60866,130440,642396,442299,878738,0.933291452805
2020-04-19,87,5118,,,,,,,5532,3384,7875,92295,59235,128624,647928,445683,886613,0.949511179641
2020-04-20,91,5209,,,,,,,5537,3360,7888,90697,57731,126991,653465,449044,894500,0.967045878201
2020-04-21,88,5297,,,,,,,5533,3325,7904,89269,56356,125477,658998,452369,902404,0.980272730382
2020-04-22,94,5391,,,,,,,5544,3327,8003,88018,55138,124163,664541,455697,910406,0.992925906364
2020-04-23,90,5481,,,,,,,5567,3355,8111,86954,54084,123106,670108,459053,918516,1.00452711887
2020-04-24,93,5574,,,,,,,5600,3382,8159,86079,53187,122285,675708,462435,926675,1.01475702192
2020-04-25,76,5650,,,,,,,5639,3379,8198,85394,52446,121682,681346,465814,934873,1.02347210924
2020-04-26,60,5710,,,,,,,5679,3376,8325,84892,51843,121381,687025,469191,943197,1.03068132776
2020-04-27,96,5806,,,,,,,5723,3362,8443,84567,51371,121347,692748,472554,951639,1.03650106033
2020-04-28,71,5877,,,,,,,5770,3367,8482,84414,51030,121504,698518,475921,960120,1.041107226
2020-04-29,80,5957,,,,,,,5820,3367,8567,84422,50802,121878,704338,479288,968687,1.04469621924
2020-04-30,71,6028,,,,,,,5874,3376,8703,84580,50665,122496,710212,482665,977390,1.04745867633
2020-05-01,63,6091,,,,,,,5929,3396,8808,84871,50604,123315,716140,486062,986197,1.04956500156
2020-05-02,65,6156,,,,,,,5985,3450,8967,85275,50624,124325,722126,489512,995163,1.05115952529
2020-05-03,47,6203,,,,,,,6045,3484,9138,85774,50697,125563,728170,492997,1004301,1.05236004504
2020-05-04,74,6277,,,,,,,6105,3464,9290,86347,50777,126979,734276,496461,1013591,1.0532602142
2020-05-05,63,6340,,,,,,,6168,3467,9525,86979,50884,128616,740444,499929,1023115,1.05393309939
2020-05-06,78,6418,,,,,,,6232,3472,9721,87678,51032,130433,746676,503401,1032836,1.05443493014
2020-05-07,68,6486,,,,,,,6298,3448,9892,88433,51153,132322,752974,506850,1042727,1.05480854759
2020-05-08,55,6541,,,,,,,6365,3418,10107,89231,51215,134318,759339,510268,1052834,1.05508635333
2020-05-09,48,6589,,,,,,,6434,3384,10335,90065,51217,136494,765773,513653,1063169,1.05529272111
2020-05-10,51,6640,,,,,,,6505,3359,10557,90931,51197,138853,772277,517012,1073725,1.0554459129
2020-05-11,45,6685,,,,,,,6577,3350,10822,91829,51171,141351,778854,520363,1084547,1.05555957118
2020-05-12,48,6733,,,,,,,6650,3335,11108,92756,51143,144016,785504,523698,1095654,1.05564386535
2020-05-13,50,6783,,,,,,,6725,3304,11401,93712,51081,146935,792230,527003,1107055,1.05570636369
2020-05-14,71,6854,,,,,,,6802,3274,11701,94694,50988,150069,799032,530277,1118755,1.055752692
2020-05-15,48,6902,,,,,,,6881,3244,12002,95701,50856,153368,805913,533522,1130757,1.05578702845
2020-05-16,35,6937,,,,,,,6961,3236,12282,96734,50696,156842,812874,536758,1143039,1.05581247408
2020-05-17,51,6988,,,,,,,7043,3223,12605,97791,50469,160480,819917,539982,1155643,1.05583132937
2020-05-18,69,7057,,,,,,,7127,3190,12935,98873,50175,164277,827043,543172,1168578,1.0558453003
2020-05-19,62,7119,,,,,,,7212,3156,13273,99980,49868,168260,834256,546329,1181850,1.05585565163
2020-05-20,64,7183,,,,,,,7299,3123,13620,101111,49524,172355,841555,549453,1195470,1.05586332086
2020-05-21,66,7249,,,,,,,7370,3081,13940,102249,49133,176574,848925,552535,1209409,1.05322933029
2020-05-22,51,7300,,,,,,,7442,3048,14267,103393,48733,180949,856367,555584,1223676,1.05060044546
2020-05-23,59,7359,,,,,,,7515,3009,14599,104543,48324,185441,863882,558593,1238274,1.04797703963
2020-05-24,58,7417,,,,,,,7587,2972,14934,105695,47912,190040,871468,561565,1253208,1.04535938441
2020-05-25,34,7451,,,,,,,7656,2933,15248,106847,47486,194731,879125,564499,1268455,1.04274767628
2020-05-26,57,7508,,,,,,,7721,2893,15505,107992,47030,199413,886846,567393,1283960,1.04014205621
2020-05-27,56,7564,,,,,,,7783,2851,15806,109125,46546,204112,894630,570244,1299765,1.03754262414
2020-05-28,63,7627,,,,,,,7843,2807,16130,110243,46049,208841,902473,573052,1315895,1.03494944971
2020-05-29,50,7677,,,,,,,7901,2763,16443,111342,45538,213582,910373,575816,1332337,1.03236258015
2020-05-30,57,7734,,,,,,,7956,2718,16746,112417,45012,218326,918329,578535,1349082,1.02978204619
2020-05-31,63,7797,,,,,,,8008,2673,17054,113464,44449,223098,926337,581208,1366136,1.02720786634
2020-06-01,81,7878,,,,,,,8056,2627,17364,114477,43853,227857,934394,583836,1383499,1.02464005008
2020-06-02,64,7942,,,,,,,8102,2581,17669,115452,43244,232591,942496,586417,1401168,1.02207860027
2020-06-03,70,8012,,,,,,,8145,2540,17969,116385,42628,237287,950640,588957,1419137,1.01952351484
2020-06-04,59,8071,,,,,,,8184,2490,18265,117270,41994,241933,958824,591448,1437402,1.01697478814
2020-06-05,,,64,30,111,8135,8101,8182,8221,2443,18556,118120,41355,246549,967045,593891,1455957,
2020-06-06,,,64,30,113,8199,8131,8295,8253,2395,18840,118932,40702,251122,975298,596286,1474797,
2020-06-07,,,65,30,115,8264,8162,8409,8283,2347,19079,119700,40040,255602,983582,598633,1493875,
2020-06-08,,,65,29,118,8330,8191,8527,8309,2299,19353,120423,39367,260020,991891,600933,1513227,
2020-06-09,,,66,29,120,8396,8221,8647,8332,2250,19615,121098,38684,264387,1000223,603184,1532842,
2020-06-10,,,66,28,123,8462,8250,8769,8352,2202,19871,121729,37993,268753,1008575,605386,1552713,
2020-06-11,,,67,28,125,8528,8278,8894,8368,2154,20118,122313,37296,273065,1016942,607541,1572830,
2020-06-12,,,67,27,128,8596,8306,9021,8380,2106,20357,122849,36594,277292,1025322,609647,1593186,
2020-06-13,,,67,27,130,8663,8334,9151,8389,2058,20587,123337,35889,281436,1033711,611705,1613772,
2020-06-14,,,68,27,133,8731,8361,9283,8394,2010,20808,123775,35180,285498,1042105,613715,1634579,
2020-06-15,,,68,26,135,8799,8387,9418,8396,1962,21019,124163,34469,289462,1050501,615677,1655598,
2020-06-16,,,68,26,137,8868,8413,9554,8394,1914,21221,124501,33756,293319,1058894,617592,1676818,
2020-06-17,,,69,25,139,8936,8439,9692,8388,1867,21412,124787,33042,297063,1067283,619460,1698230,
2020-06-18,,,69,25,141,9005,8464,9833,8379,1820,21593,125021,32322,300686,1075662,621280,1719823,
2020-06-19,,,69,24,143,9074,8489,9975,8366,1773,21763,125203,31605,304184,1084028,623054,1741586,
2020-06-20,,,69,24,145,9144,8513,10120,8350,1727,21923,125333,30890,307551,1092378,624781,1763508,
2020-06-21,,,69,23,147,9213,8537,10267,8330,1681,22070,125409,30177,310781,1100708,626463,1785578,
2020-06-22,,,70,23,149,9283,8560,10415,8306,1636,22207,125432,29466,313909,1109014,628100,1807784,
2020-06-23,,,70,22,151,9352,8583,10565,8279,1591,22331,125402,28758,316888,1117293,629691,1830114,
2020-06-24,,,70,22,153,9422,8605,10718,8249,1547,22444,125319,28054,319716,1125542,631238,1852558,
2020-06-25,,,70,21,155,9492,8627,10872,8214,1503,22544,125182,27355,322389,1133756,632742,1875101,
2020-06-26,,,70,21,156,9562,8648,11028,8177,1460,22632,124991,26661,324903,1141933,634202,1897732,
2020-06-27,,,70,20,158,9631,8668,11185,8136,1417,22707,124747,25972,327253,1150069,635619,1920439,
2020-06-28,,,70,20,160,9701,8688,11344,8091,1375,22770,124449,25289,329436,1158160,636995,1943208,
2020-06-29,,,69,19,161,9770,8708,11504,8044,1334,22820,124099,24613,331449,1166204,638329,1966028,
2020-06-30,,,69,19,162,9839,8727,11666,7993,1293,22857,123696,23944,333286,1174197,639622,1988884,
2020-07-01,,,69,18,164,9909,8746,11829,7938,1253,22881,123241,23283,334947,1182135,640876,2011765,
2020-07-02,,,69,18,165,9978,8764,11993,7889,1216,22892,122742,22633,336427,1190024,642093,2034657,
2020-07-03,,,69,17,166,10046,8782,12159,7838,1181,22891,122200,21993,337725,1197862,643274,2057547,
2020-07-04,,,68,17,167,10115,8799,12325,7783,1146,22876,121617,21365,338837,1205645,644420,2080423,
2020-07-05,,,68,16,168,10183,8816,12493,7727,1111,22849,120994,20749,339764,1213372,645531,2103271,
2020-07-06,,,68,16,169,10251,8832,12661,7669,1078,22808,120333,20146,340501,1221041,646610,2126078,
2020-07-07,,,68,15,170,10318,8848,12831,7610,1046,22755,119636,19556,341050,1228650,647657,2148833,
2020-07-08,,,67,15,171,10386,8863,13001,7550,1015,22689,118907,18981,341408,1236200,648672,2171522,
2020-07-09,,,67,14,171,10453,8878,13172,7488,985,22611,118147,18419,341575,1243689,649658,2194132,
2020-07-10,,,66,14,172,10519,8892,13343,7425,956,22520,117358,17873,341551,1251114,650615,2216652,
2020-07-11,,,66,13,172,10585,8906,13515,7361,928,22417,116541,17342,341336,1258475,651544,2239068,
2020-07-12,,,66,13,173,10650,8920,13687,7300,901,22302,115705,16826,340931,1265774,652445,2261369,
2020-07-13,,,65,13,173,10715,8933,13860,7239,875,22175,114853,16325,340336,1273013,653321,2283544,
2020-07-14,,,65,12,173,10780,8946,14032,7176,849,22036,113985,15841,339552,1280189,654170,2305579,
2020-07-15,,,64,12,173,10844,8958,14205,7114,824,21895,113106,15372,338590,1287303,654995,2327473,
2020-07-16,,,63,11,173,10907,8970,14378,7054,801,21788,112222,14920,337497,1294357,655796,2349261,
2020-07-17,,,63,11,173,10970,8981,14550,6995,777,21670,111327,14481,336274,1301351,656574,2370930,
2020-07-18,,,62,11,173,11033,8992,14723,6936,755,21544,110425,14055,334927,1308287,657329,2392474,
2020-07-19,,,62,10,173,11094,9003,14895,6877,733,21412,109518,13643,333463,1315163,658063,2413885,
2020-07-20,,,61,10,172,11155,9013,15067,6818,712,21281,108610,13244,331896,1321982,658775,2435166,
2020-07-21,,,60,10,172,11215,9023,15238,6760,692,21155,107701,12857,330242,1328742,659468,2456320,
2020-07-22,,,60,9,172,11275,9033,15409,6703,672,21029,106795,12483,328517,1335445,660140,2477349,
2020-07-23,,,59,9,172,11335,9042,15580,6647,653,20902,105892,12120,326730,1342092,660793,2498251,
2020-07-24,,,59,9,172,11394,9052,15752,6591,634,20773,104994,11769,324891,1348683,661428,2519023,
2020-07-25,,,59,8,172,11453,9060,15923,6535,616,20642,104104,11429,323013,1355218,662045,2539665,
2020-07-26,,,58,8,172,11511,9069,16094,6480,599,20512,103223,11100,321109,1361697,662644,2560176,
2020-07-27,,,58,8,171,11569,9077,16265,6425,582,20382,102348,10781,319189,1368122,663227,2580558,
2020-07-28,,,57,8,171,11626,9085,16436,6371,566,20253,101480,10472,317267,1374493,663793,2600810,
2020-07-29,,,57,7,171,11683,9093,16606,6317,550,20122,100621,10173,315353,1380810,664344,2620932,
2020-07-30,,,57,7,170,11740,9101,16776,6264,535,19991,99771,9883,313449,1387074,664879,2640922,
2020-07-31,,,56,7,170,11796,9108,16945,6211,520,19859,98928,9603,311521,1393284,665399,2660781,
2020-08-01,,,56,7,169,11851,9115,17114,6158,506,19728,98092,9331,309579,1399443,665905,2680509,
2020-08-02,,,55,6,168,11906,9122,17281,6106,492,19597,97262,9068,307632,1405549,666397,2700105,
2020-08-03,,,55,6,167,11961,9129,17448,6055,478,19455,96441,8813,305675,1411604,666876,2719559,
2020-08-04,,,54,6,167,12015,9136,17614,6004,465,19318,95626,8566,303711,1417608,667342,2738876,
2020-08-05,,,54,6,166,12069,9142,17779,5953,453,19180,94819,8327,301736,1423561,667795,2758056,
2020-08-06,,,53,6,165,12122,9148,17944,5903,440,19043,94018,8096,299750,1429464,668236,2777099,
2020-08-07,,,53,6,164,12175,9154,18107,5853,429,18905,93225,7871,297753,1435317,668665,2796004,
2020-08-08,,,52,5,163,12228,9160,18269,5804,417,18768,92437,7654,295749,1441120,669083,2814771,
2020-08-09,,,52,5,162,12280,9166,18431,5754,406,18631,91657,7444,293737,1446875,669489,2833401,
2020-08-10,,,52,5,161,12331,9171,18591,5706,395,18493,90883,7240,291718,1452581,669885,2851894,
2020-08-11,,,51,5,160,12382,9177,18750,5658,385,18356,90116,7043,289692,1458238,670270,2870250,
2020-08-12,,,51,5,159,12433,9182,18909,5610,375,18219,89355,6852,287658,1463848,670646,2888468,
2020-08-13,,,50,5,158,12483,9187,19067,5562,365,18082,88600,6667,285618,1469410,671011,2906549,
2020-08-14,,,50,4,157,12533,9192,19223,5515,356,17945,87852,6488,283572,1474925,671368,2924493,
2020-08-15,,,49,4,156,12582,9196,19379,5468,346,17808,87109,6315,281520,1480394,671714,2942301,
2020-08-16,,,49,4,155,12631,9201,19533,5422,338,17671,86373,6147,279463,1485816,672053,2959972,
2020-08-17,,,49,4,154,12680,9206,19687,5376,329,17535,85643,5984,277402,1491192,672382,2977506,
2020-08-18,,,48,4,153,12728,9210,19840,5331,321,17399,84919,5827,275345,1496523,672703,2994904,
2020-08-19,,,48,4,152,12776,9214,19992,5285,313,17262,84200,5674,273290,1501808,673017,3012166,
2020-08-20,,,47,4,151,12823,9218,20142,5240,305,17127,83488,5526,271236,1507048,673322,3029292,
2020-08-21,,,47,4,150,12870,9222,20292,5196,297,16991,82781,5383,269185,1512244,673620,3046283,
2020-08-22,,,47,3,149,12917,9226,20441,5152,290,16856,82079,5245,267135,1517396,673910,3063138,
2020-08-23,,,46,3,148,12963,9230,20589,5108,283,16721,81384,5111,265088,1522504,674194,3079859,
2020-08-24,,,46,3,147,13008,9234,20736,5064,276,16586,80694,4981,263043,1527569,674471,3096444,
2020-08-25,,,45,3,146,13054,9237,20881,5021,269,16452,80009,4855,261002,1532590,674741,3112896,
2020-08-26,,,45,3,145,13099,9241,21026,4979,263,16318,79330,4733,258964,1537568,675004,3129213,
2020-08-27,,,45,3,144,13143,9244,21170,4936,257,16184,78657,4615,256930,1542505,675261,3145397,
2020-08-28,,,44,3,143,13188,9247,21312,4894,251,16051,77988,4501,254899,1547399,675513,3161447,
2020-08-29,,,44,3,142,13231,9251,21454,4852,245,15918,77325,4390,252872,1552251,675758,3177365,
2020-08-30,,,43,3,141,13275,9254,21595,4811,239,15786,76668,4283,250850,1557061,675998,3193150,
2020-08-31,,,43,3,140,13318,9257,21734,4770,234,15654,76015,4179,248832,1561831,676232,3208804,
2020-09-01,,,43,2,139,13361,9260,21873,4729,229,15522,75368,4079,246820,1566560,676462,3224325,
