date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-06,70,632,,,,,,,6239,4399,8594,157015,115951,211311,281563,196502,385077,0.659004932553
2020-02-07,85,717,,,,,,,5767,3899,7949,148631,109526,199521,287330,200401,393026,0.653457718521
2020-02-08,87,804,,,,,,,5330,3460,7268,139938,102475,187781,292661,203862,400294,0.648986270549
2020-02-09,100,904,,,,,,,4928,3075,6791,131174,95382,176381,297588,206938,407084,0.645372208559
2020-02-10,107,1011,,,,,,,4557,2744,6276,122532,88397,165377,302145,209682,413360,0.642444503549
2020-02-11,100,1111,,,,,,,4216,2463,5891,114150,81613,154669,306361,212145,419251,0.640068330887
2020-02-12,5,1116,,,,,,,3903,2215,5547,106120,75080,144592,310264,214361,424797,0.638136778192
2020-02-13,252,1368,,,,,,,3616,1996,5270,98499,68887,134853,313880,216357,430067,0.636564627175
2020-02-14,152,1520,,,,,,,3353,1832,5021,91319,63026,125789,317233,218190,435087,0.6352836481
2020-02-15,142,1662,,,,,,,3111,1664,4724,84596,57457,117298,320344,219855,439811,0.634239005446
2020-02-16,103,1765,,,,,,,2889,1491,4435,78332,52148,109448,323233,221346,444245,0.633386487357
2020-02-17,98,1863,,,,,,,2686,1357,4203,72518,47119,102152,325919,222704,448448,0.632690351919
2020-02-18,139,2002,,,,,,,2499,1243,3985,67137,42359,95334,328418,223947,452432,0.632121640059
2020-02-19,112,2114,,,,,,,2328,1146,3790,62170,37961,89070,330746,225094,456222,0.631656844936
2020-02-20,122,2236,,,,,,,2170,1078,3604,57592,34070,83343,332916,226172,459826,0.631276856232
2020-02-21,0,2236,,,,,,,2025,977,3432,53377,30647,78180,334941,227149,463257,0.630966118253
2020-02-22,205,2441,,,,,,,1892,887,3266,49503,27635,73497,336833,228037,466523,0.63071195558
2020-02-23,2,2443,,,,,,,1769,814,3108,45942,24989,69337,338602,228852,469630,0.630504030923
2020-02-24,150,2593,,,,,,,1656,760,2959,42670,22674,65505,340259,229613,472589,0.630333907899
2020-02-25,70,2663,,,,,,,1552,711,2818,39666,20642,62046,341811,230324,475406,0.630194697501
2020-02-26,52,2715,,,,,,,1456,667,2684,36905,18846,58839,343266,230992,478089,0.630080771618
2020-02-27,29,2744,,,,,,,1366,626,2556,34368,17257,55848,344633,231619,480645,0.629809489428
2020-02-28,44,2788,,,,,,,1284,575,2436,32036,15837,53014,345916,232195,483080,0.629658729231
2020-02-29,47,2835,,,,,,,1208,525,2321,29891,14529,50314,347124,232720,485401,0.629603303822
2020-03-01,35,2870,,,,,,,1137,480,2217,27917,13345,47807,348261,233201,487617,0.629566802869
2020-03-02,42,2912,,,,,,,1071,440,2120,26099,12295,45492,349332,233641,489737,0.629566820298
2020-03-03,33,2945,,,,,,,1010,403,2028,24423,11341,43317,350342,234045,491764,0.6295668463
2020-03-04,36,2981,,,,,,,953,376,1940,22877,10474,41272,351295,234422,493704,0.629566885089
2020-03-05,32,3013,,,,,,,900,345,1856,21449,9673,39337,352195,234767,495559,0.629566942956
2020-03-06,29,3042,,,,,,,850,318,1776,20129,8912,37509,353045,235085,497334,0.629567029284
2020-03-07,28,3070,,,,,,,804,293,1699,18908,8229,35776,353849,235379,499033,0.629567158069
2020-03-08,27,3097,,,,,,,761,271,1626,17777,7612,34137,354610,235650,500659,0.629567350194
2020-03-09,23,3120,,,,,,,720,251,1556,16728,7049,32585,355330,235901,502214,0.629567636809
2020-03-10,16,3136,,,,,,,682,232,1489,15753,6520,31115,356012,236134,503703,0.629568064387
2020-03-11,25,3161,,,,,,,646,216,1426,14848,6025,29723,356658,236350,505128,0.629568702253
2020-03-12,11,3172,,,,,,,612,203,1364,14004,5561,28404,357271,236553,506492,0.629569653827
2020-03-13,8,3180,,,,,,,580,190,1306,13218,5124,27153,357851,236743,507797,0.629571073385
2020-03-14,13,3193,,,,,,,550,176,1249,12485,4725,25967,358401,236920,509046,0.629573191064
2020-03-15,10,3203,,,,,,,522,164,1195,11799,4364,24840,358923,237085,510241,0.629576350151
2020-03-16,14,3217,,,,,,,495,153,1144,11157,4037,23768,359418,237238,511384,0.629581062693
2020-03-17,13,3230,,,,,,,469,143,1087,10555,3740,22734,359887,237382,512471,0.629588092396
2020-03-18,11,3241,,,,,,,445,136,1032,9990,3473,21738,360331,237518,513502,0.629598578183
2020-03-19,8,3249,,,,,,,421,128,980,9458,3225,20778,360752,237647,514481,0.62961421825
2020-03-20,4,3253,,,,,,,399,121,931,8957,3001,19853,361151,237769,515411,0.629637544061
2020-03-21,6,3259,,,,,,,378,114,883,8484,2798,18961,361529,237883,516294,0.629672327786
2020-03-22,6,3265,,,,,,,357,107,839,8037,2612,18100,361887,237991,517133,0.629724187216
2020-03-23,9,3274,,,,,,,338,101,796,7614,2442,17270,362224,238093,517928,0.629801481725
2020-03-24,7,3281,,,,,,,319,94,769,7213,2286,16482,362543,238187,518696,0.629916634576
2020-03-25,4,3285,,,,,,,301,88,733,6832,2142,15726,362844,238276,519429,0.630088073919
2020-03-26,6,3291,,,,,,,284,82,699,6470,2008,14999,363128,238358,520127,0.630343058685
2020-03-27,5,3296,,,,,,,267,76,665,6124,1881,14300,363395,238434,520792,0.630721741433
2020-03-28,3,3299,,,,,,,251,70,633,5795,1761,13628,363646,238504,521425,0.631282896678
2020-03-29,5,3304,,,,,,,235,64,603,5480,1648,12981,363881,238569,522027,0.63211175044
2020-03-30,4,3308,,,,,,,220,58,573,5178,1542,12359,364101,238627,522599,0.633330144867
2020-03-31,1,3309,,,,,,,206,52,544,4889,1441,11759,364307,238679,523143,0.63510857414
2020-04-01,7,3316,,,,,,,192,46,517,4613,1344,11190,364499,238726,523660,0.637677928924
2020-04-02,6,3322,,,,,,,179,41,491,4347,1249,10649,364678,238768,524150,0.641335400168
2020-04-03,4,3326,,,,,,,166,35,467,4092,1156,10136,364844,238804,524617,0.646433545467
2020-04-04,4,3330,,,,,,,154,30,445,3847,1065,9650,364999,238835,525061,0.653335552324
2020-04-05,3,3333,,,,,,,146,28,428,3616,979,9195,365145,238863,525489,0.662319665023
2020-04-06,2,3335,,,,,,,139,26,413,3397,897,8769,365284,238889,525901,0.673434245876
2020-04-07,0,3335,,,,,,,132,23,398,3191,820,8371,365416,238913,526299,0.686350997593
2020-04-08,2,3337,,,,,,,126,21,388,2998,747,7990,365541,238935,526686,0.700314941008
2020-04-09,2,3339,,,,,,,119,19,373,2816,678,7630,365661,238954,527058,0.71084828521
2020-04-10,1,3340,,,,,,,114,17,364,2646,614,7295,365775,238972,527421,0.720924776279
2020-04-11,3,3343,,,,,,,109,16,355,2489,554,6985,365884,238989,527776,0.730163525063
2020-04-12,0,3343,,,,,,,105,15,347,2343,499,6699,365989,239004,528123,0.738310216993
2020-04-13,2,3345,,,,,,,101,13,338,2208,448,6434,366089,239018,528461,0.745250569339
2020-04-14,0,3345,,,,,,,97,12,329,2085,403,6191,366186,239030,528790,0.750991707062
2020-04-15,1,3346,,,,,,,93,11,322,1972,362,5968,366279,239042,529111,0.7556263129
2020-04-16,0,3346,,,,,,,90,10,316,1869,325,5767,366369,239052,529427,0.759294481848
2020-04-17,1290,4636,,,,,,,86,9,310,1777,294,5586,366455,239062,529736,0.762152614735
2020-04-18,0,4636,,,,,,,83,9,304,1694,267,5423,366538,239071,530039,0.76435252677
2020-04-19,0,4636,,,,,,,80,8,297,1620,244,5275,366618,239080,530336,0.766029921239
2020-04-20,0,4636,,,,,,,77,7,291,1551,224,5138,366696,239087,530626,0.767299737149
2020-04-21,0,4636,,,,,,,75,7,285,1486,205,5010,366770,239094,530910,0.768255783797
2020-04-22,0,4636,,,,,,,72,6,282,1427,187,4893,366842,239101,531192,0.768972643068
2020-04-23,0,4636,,,,,,,70,6,277,1370,172,4783,366912,239107,531468,0.769508502336
2020-04-24,0,4636,,,,,,,67,5,273,1318,158,4683,366979,239112,531740,0.769908140583
2020-04-25,0,4636,,,,,,,65,5,268,1269,145,4587,367044,239118,532008,0.770205674809
2020-04-26,1,4637,,,,,,,63,4,264,1223,133,4495,367107,239122,532271,0.770426908357
2020-04-27,0,4637,,,,,,,61,4,260,1179,122,4408,367167,239127,532530,0.770591251532
2020-04-28,0,4637,,,,,,,59,3,255,1136,113,4325,367226,239131,532785,0.77071324744
2020-04-29,0,4637,,,,,,,57,3,251,1096,103,4247,367282,239134,533036,0.77080376042
2020-04-30,0,4637,,,,,,,55,3,247,1058,95,4173,367337,239137,533283,0.770870888974
2020-05-01,0,4637,,,,,,,53,2,243,1021,87,4100,367390,239140,533526,0.770920660191
2020-05-02,0,4637,,,,,,,51,2,239,987,80,4029,367441,239143,533765,0.77095755423
2020-05-03,0,4637,,,,,,,50,2,236,953,74,3961,367491,239145,534000,0.770984898427
2020-05-04,0,4637,,,,,,,48,2,232,921,67,3896,367539,239148,534231,0.771005162327
2020-05-05,0,4637,,,,,,,47,2,228,890,62,3833,367586,239150,534459,0.771020177939
2020-05-06,0,4637,,,,,,,45,1,224,861,57,3773,367631,239151,534683,0.771031303833
2020-05-07,0,4637,,,,,,,44,1,221,832,52,3712,367674,239153,534903,0.771039547227
2020-05-08,0,4637,,,,,,,42,1,217,805,47,3652,367717,239155,535120,0.771045654703
2020-05-09,0,4637,,,,,,,41,1,213,779,43,3593,367758,239156,535333,0.769122554124
2020-05-10,0,4637,,,,,,,40,1,209,753,39,3534,367797,239157,535542,0.76720308329
2020-05-11,0,4637,,,,,,,38,1,206,729,36,3476,367835,239158,535747,0.765287540544
2020-05-12,0,4637,,,,,,,37,1,202,705,32,3418,367872,239159,535948,0.763376143272
2020-05-13,0,4637,,,,,,,36,0,198,682,29,3360,367908,239160,536145,0.761469049029
2020-05-14,0,4637,,,,,,,35,0,194,660,27,3303,367943,239161,536338,0.759566371157
2020-05-15,0,4637,,,,,,,33,0,190,639,24,3245,367976,239162,536528,0.757668190326
2020-05-16,1,4638,,,,,,,32,0,186,618,22,3188,368008,239163,536713,0.755774563066
2020-05-17,0,4638,,,,,,,31,0,182,598,20,3130,368039,239163,536894,0.753885528079
2020-05-18,0,4638,,,,,,,30,0,178,578,18,3072,368069,239164,537072,0.752001110897
2020-05-19,0,4638,,,,,,,29,0,174,559,16,3014,368098,239164,537245,0.750121327327
2020-05-20,0,4638,,,,,,,28,0,170,540,15,2956,368126,239165,537414,0.748246185995
2020-05-21,0,4638,,,,,,,27,0,166,522,13,2897,368153,239165,537580,0.746375690233
2020-05-22,0,4638,,,,,,,26,0,162,504,12,2838,368179,239165,537741,0.744509839464
2020-05-23,0,4638,,,,,,,25,0,158,487,11,2779,368204,239166,537899,0.742648630231
2020-05-24,0,4638,,,,,,,24,0,154,470,10,2720,368228,239166,538052,0.740792056959
2020-05-25,0,4638,,,,,,,23,0,150,454,9,2661,368251,239166,538202,0.738940112512
2020-05-26,0,4638,,,,,,,22,0,146,438,8,2601,368273,239167,538348,0.737092788608
2020-05-27,0,4638,,,,,,,21,0,142,422,7,2542,368295,239167,538490,0.735250076128
2020-05-28,0,4638,,,,,,,21,0,139,407,6,2483,368315,239167,538628,0.733411965342
2020-05-29,0,4638,,,,,,,20,0,135,393,6,2424,368335,239167,538762,0.731578446072
2020-05-30,0,4638,,,,,,,19,0,131,378,5,2366,368354,239167,538893,0.729749507823
2020-05-31,0,4638,,,,,,,18,0,127,364,4,2307,368373,239167,539020,0.727925139865
2020-06-01,0,4638,,,,,,,18,0,124,351,4,2249,368390,239168,539143,0.726105331311
2020-06-02,0,4638,,,,,,,17,0,120,338,3,2191,368407,239168,539263,0.724290071157
2020-06-03,0,4638,,,,,,,16,0,117,325,3,2134,368423,239168,539379,0.722479348324
2020-06-04,0,4638,,,,,,,16,0,113,313,3,2077,368439,239168,539491,0.720673151686
2020-06-05,,,0,0,2,4638,4638,4640,15,0,109,301,2,2020,368454,239168,539599,
2020-06-06,,,0,0,2,4638,4638,4641,14,0,105,289,2,1962,368468,239168,539703,
2020-06-07,,,0,0,2,4639,4638,4642,14,0,101,278,2,1905,368482,239168,539803,
2020-06-08,,,0,0,2,4639,4638,4643,13,0,97,267,2,1848,368495,239168,539899,
2020-06-09,,,0,0,2,4639,4638,4644,13,0,94,257,1,1791,368508,239168,539993,
2020-06-10,,,0,0,2,4639,4638,4645,12,0,91,246,1,1736,368520,239168,540083,
2020-06-11,,,0,0,2,4639,4638,4647,12,0,88,237,1,1681,368531,239168,540170,
2020-06-12,,,0,0,2,4640,4638,4648,11,0,84,227,1,1626,368542,239168,540254,
2020-06-13,,,0,0,2,4640,4638,4649,11,0,81,218,1,1572,368553,239168,540334,
2020-06-14,,,0,0,2,4640,4638,4650,10,0,78,209,1,1519,368563,239168,540411,
2020-06-15,,,0,0,2,4640,4638,4651,10,0,75,200,0,1467,368573,239168,540486,
2020-06-16,,,0,0,2,4640,4638,4652,9,0,73,192,0,1416,368582,239168,540558,
2020-06-17,,,0,0,2,4640,4638,4653,9,0,70,184,0,1366,368591,239168,540628,
2020-06-18,,,0,0,2,4641,4638,4654,8,0,67,176,0,1317,368599,239169,540695,
2020-06-19,,,0,0,2,4641,4638,4655,8,0,65,168,0,1269,368607,239169,540759,
2020-06-20,,,0,0,2,4641,4638,4656,8,0,63,161,0,1223,368615,239169,540821,
2020-06-21,,,0,0,1,4641,4638,4657,7,0,60,154,0,1179,368622,239169,540881,
2020-06-22,,,0,0,1,4641,4638,4658,7,0,58,147,0,1137,368629,239169,540939,
2020-06-23,,,0,0,1,4641,4638,4659,7,0,56,141,0,1096,368636,239169,540995,
2020-06-24,,,0,0,1,4641,4638,4660,6,0,54,135,0,1056,368642,239169,541048,
2020-06-25,,,0,0,1,4642,4638,4661,6,0,52,129,0,1018,368649,239169,541100,
2020-06-26,,,0,0,1,4642,4638,4662,6,0,50,123,0,980,368655,239169,541150,
2020-06-27,,,0,0,1,4642,4638,4663,6,0,48,118,0,945,368660,239169,541198,
2020-06-28,,,0,0,1,4642,4638,4663,5,0,47,113,0,911,368666,239169,541244,
2020-06-29,,,0,0,1,4642,4638,4664,5,0,45,108,0,878,368671,239169,541288,
2020-06-30,,,0,0,1,4642,4638,4665,5,0,43,103,0,846,368676,239169,541331,
2020-07-01,,,0,0,1,4642,4638,4666,5,0,42,98,0,815,368680,239169,541373,
2020-07-02,,,0,0,1,4642,4638,4666,5,0,40,94,0,785,368685,239169,541413,
2020-07-03,,,0,0,1,4642,4638,4667,4,0,39,90,0,757,368689,239169,541451,
2020-07-04,,,0,0,1,4642,4638,4668,4,0,38,86,0,729,368693,239169,541488,
2020-07-05,,,0,0,1,4643,4638,4668,4,0,36,82,0,703,368697,239169,541524,
2020-07-06,,,0,0,1,4643,4638,4669,4,0,35,79,0,677,368701,239169,541558,
2020-07-07,,,0,0,1,4643,4638,4669,4,0,34,75,0,653,368705,239169,541591,
2020-07-08,,,0,0,1,4643,4638,4670,3,0,32,72,0,629,368708,239169,541623,
2020-07-09,,,0,0,1,4643,4638,4670,3,0,31,69,0,606,368711,239169,541654,
2020-07-10,,,0,0,1,4643,4638,4671,3,0,30,66,0,584,368715,239169,541684,
2020-07-11,,,0,0,1,4643,4638,4671,3,0,29,63,0,563,368718,239169,541712,
2020-07-12,,,0,0,1,4643,4638,4672,3,0,28,60,0,542,368721,239169,541740,
2020-07-13,,,0,0,1,4643,4638,4672,3,0,27,58,0,523,368723,239169,541766,
2020-07-14,,,0,0,1,4643,4638,4673,3,0,26,55,0,504,368726,239169,541792,
2020-07-15,,,0,0,1,4643,4638,4673,3,0,25,53,0,486,368729,239169,541816,
2020-07-16,,,0,0,1,4643,4638,4674,2,0,24,51,0,468,368731,239169,541840,
2020-07-17,,,0,0,1,4643,4638,4674,2,0,23,49,0,451,368734,239169,541863,
2020-07-18,,,0,0,1,4643,4638,4674,2,0,23,47,0,435,368736,239169,541885,
2020-07-19,,,0,0,1,4643,4638,4675,2,0,22,45,0,419,368738,239169,541906,
2020-07-20,,,0,0,1,4643,4638,4675,2,0,21,43,0,404,368740,239169,541927,
2020-07-21,,,0,0,1,4643,4638,4675,2,0,20,41,0,389,368742,239169,541946,
2020-07-22,,,0,0,1,4643,4638,4676,2,0,20,39,0,375,368744,239169,541966,
2020-07-23,,,0,0,1,4644,4638,4676,2,0,19,38,0,361,368746,239169,541984,
2020-07-24,,,0,0,1,4644,4638,4676,2,0,18,36,0,348,368748,239169,542001,
2020-07-25,,,0,0,1,4644,4638,4677,2,0,18,35,0,335,368749,239169,542019,
2020-07-26,,,0,0,1,4644,4638,4677,2,0,17,33,0,323,368751,239169,542035,
2020-07-27,,,0,0,1,4644,4638,4677,2,0,16,32,0,312,368752,239169,542051,
2020-07-28,,,0,0,1,4644,4638,4677,1,0,16,31,0,300,368754,239169,542066,
2020-07-29,,,0,0,1,4644,4638,4678,1,0,15,29,0,289,368755,239169,542081,
2020-07-30,,,0,0,1,4644,4638,4678,1,0,15,28,0,279,368757,239169,542095,
2020-07-31,,,0,0,1,4644,4638,4678,1,0,14,27,0,269,368758,239169,542108,
2020-08-01,,,0,0,1,4644,4638,4678,1,0,14,26,0,259,368759,239169,542122,
2020-08-02,,,0,0,1,4644,4638,4679,1,0,13,25,0,250,368761,239169,542134,
2020-08-03,,,0,0,1,4644,4638,4679,1,0,13,24,0,241,368762,239169,542146,
2020-08-04,,,0,0,1,4644,4638,4679,1,0,12,23,0,232,368763,239169,542158,
2020-08-05,,,0,0,1,4644,4638,4679,1,0,12,22,0,223,368764,239169,542169,
2020-08-06,,,0,0,1,4644,4638,4679,1,0,11,21,0,215,368765,239169,542180,
2020-08-07,,,0,0,1,4644,4638,4679,1,0,11,20,0,208,368766,239169,542191,
2020-08-08,,,0,0,1,4644,4638,4680,1,0,11,19,0,200,368767,239169,542201,
2020-08-09,,,0,0,1,4644,4638,4680,1,0,10,19,0,193,368768,239169,542211,
2020-08-10,,,0,0,1,4644,4638,4680,1,0,10,18,0,186,368769,239169,542220,
2020-08-11,,,0,0,1,4644,4638,4680,1,0,10,17,0,179,368770,239169,542229,
2020-08-12,,,0,0,1,4644,4638,4680,1,0,9,16,0,173,368770,239169,542238,
2020-08-13,,,0,0,1,4644,4638,4680,1,0,9,16,0,166,368771,239169,542246,
2020-08-14,,,0,0,1,4644,4638,4681,1,0,9,15,0,160,368772,239169,542255,
2020-08-15,,,0,0,1,4644,4638,4681,1,0,8,15,0,154,368773,239169,542262,
2020-08-16,,,0,0,1,4644,4638,4681,1,0,8,14,0,149,368773,239169,542270,
2020-08-17,,,0,0,1,4644,4638,4681,1,0,8,13,0,143,368774,239169,542277,
2020-08-18,,,0,0,1,4644,4638,4681,1,0,7,13,0,138,368775,239169,542284,
2020-08-19,,,0,0,1,4644,4638,4681,1,0,7,12,0,133,368775,239169,542291,
2020-08-20,,,0,0,1,4644,4638,4681,1,0,7,12,0,128,368776,239169,542297,
2020-08-21,,,0,0,1,4644,4638,4681,1,0,7,11,0,124,368777,239169,542304,
2020-08-22,,,0,0,1,4644,4638,4682,1,0,7,11,0,119,368777,239169,542310,
2020-08-23,,,0,0,1,4644,4638,4682,1,0,6,11,0,115,368778,239169,542316,
2020-08-24,,,0,0,1,4644,4638,4682,1,0,6,10,0,111,368778,239169,542321,
2020-08-25,,,0,0,1,4644,4638,4682,0,0,6,10,0,107,368779,239169,542327,
2020-08-26,,,0,0,1,4644,4638,4682,0,0,6,9,0,103,368779,239169,542332,
2020-08-27,,,0,0,1,4644,4638,4682,0,0,6,9,0,99,368780,239169,542337,
2020-08-28,,,0,0,1,4644,4638,4682,0,0,5,9,0,96,368780,239169,542342,
2020-08-29,,,0,0,1,4644,4638,4682,0,0,5,8,0,92,368780,239169,542346,
2020-08-30,,,0,0,1,4644,4638,4682,0,0,5,8,0,89,368781,239169,542351,
2020-08-31,,,0,0,1,4644,4638,4682,0,0,5,8,0,86,368781,239169,542355,
2020-09-01,,,0,0,1,4644,4638,4682,0,0,5,7,0,83,368782,239169,542359,
